,date,open,high,low,close,volume,10,60,250
154,2020-11-05,3.16,3.21,3.14,3.2,4444514.0,3.250999999999999,3.7241666666666697,
155,2020-11-06,3.19,3.26,3.14,3.16,3818114.0,3.2209999999999988,3.7120000000000033,
156,2020-11-09,3.16,3.26,3.16,3.25,5872914.0,3.2049999999999983,3.7025000000000032,
157,2020-11-10,3.29,3.35,3.2,3.22,5692300.0,3.189999999999998,3.6910000000000034,
158,2020-11-11,3.2,3.22,3.16,3.18,2807614.0,3.1799999999999984,3.68016666666667,
159,2020-11-12,3.18,3.2,3.15,3.17,2298146.0,3.1709999999999985,3.6683333333333366,
160,2020-11-13,3.16,3.17,3.1,3.14,3667500.0,3.1739999999999986,3.6551666666666693,
161,2020-11-16,3.15,3.17,3.12,3.15,3325000.0,3.1789999999999985,3.6416666666666697,
162,2020-11-17,3.15,3.15,3.09,3.12,2806400.0,3.171999999999998,3.6268333333333365,
163,2020-11-18,3.14,3.19,3.12,3.15,3472100.0,3.1739999999999986,3.6123333333333365,
164,2020-11-19,3.14,3.15,3.12,3.13,2890900.0,3.1669999999999985,3.5985000000000027,
165,2020-11-20,3.14,3.18,3.1,3.15,3644600.0,3.1659999999999986,3.5846666666666698,
166,2020-11-23,3.16,3.16,3.11,3.12,4454600.0,3.1529999999999987,3.5691666666666695,
167,2020-11-24,3.12,3.15,3.1,3.15,4201343.0,3.1459999999999986,3.555000000000003,
168,2020-11-25,3.15,3.17,3.11,3.12,5006395.0,3.1399999999999983,3.541500000000003,
169,2020-11-26,3.12,3.12,3.05,3.07,5239000.0,3.129999999999998,3.528833333333336,
170,2020-11-27,3.06,3.09,3.03,3.09,3628150.0,3.1249999999999987,3.5165000000000024,
171,2020-11-30,3.09,3.18,3.07,3.15,7422400.0,3.1249999999999987,3.5050000000000026,
172,2020-12-01,3.15,3.18,3.12,3.17,4266826.0,3.1299999999999986,3.4938333333333356,
173,2020-12-02,3.17,3.19,3.14,3.17,4046416.0,3.131999999999999,3.4823333333333353,
174,2020-12-03,3.18,3.18,3.13,3.13,4624500.0,3.131999999999999,3.468666666666669,
175,2020-12-04,3.12,3.18,3.1,3.18,4182208.0,3.1349999999999993,3.4575000000000022,
176,2020-12-07,3.16,3.17,3.12,3.13,3874000.0,3.1359999999999997,3.4426666666666685,
177,2020-12-08,3.13,3.14,3.07,3.07,5120045.0,3.1279999999999992,3.4256666666666686,
178,2020-12-09,3.07,3.07,3.01,3.02,4222900.0,3.1179999999999994,3.406000000000002,
179,2020-12-10,3.0,3.04,3.0,3.02,3296400.0,3.1129999999999995,3.3888333333333356,
180,2020-12-11,3.02,3.03,2.72,2.78,23222564.0,3.082,3.3711666666666686,
181,2020-12-14,2.78,2.96,2.78,2.87,15478785.0,3.054,3.3546666666666685,
182,2020-12-15,2.8,2.82,2.69,2.72,13564018.0,3.0089999999999995,3.3356666666666683,
183,2020-12-16,2.73,2.73,2.6,2.61,9899754.0,2.9529999999999994,3.3143333333333356,
184,2020-12-17,2.62,2.76,2.57,2.73,12253687.0,2.9129999999999994,3.295833333333335,
185,2020-12-18,2.73,2.75,2.65,2.65,6597100.0,2.859999999999999,3.2765000000000017,
186,2020-12-21,2.68,2.7,2.62,2.65,4608146.0,2.811999999999999,3.256500000000002,
187,2020-12-22,2.66,2.7,2.6,2.6,5326300.0,2.7649999999999992,3.236000000000002,
188,2020-12-23,2.6,2.64,2.59,2.6,4019200.0,2.7229999999999994,3.214833333333335,
189,2020-12-24,2.59,2.62,2.48,2.53,7303400.0,2.6739999999999995,3.192666666666668,
190,2020-12-25,2.54,2.63,2.52,2.6,5975100.0,2.6559999999999997,3.173166666666668,
191,2020-12-28,2.61,2.62,2.53,2.54,5530400.0,2.6229999999999993,3.154500000000001,
192,2020-12-29,2.56,2.67,2.53,2.64,7279500.0,2.6149999999999993,3.140000000000001,
193,2020-12-30,2.66,2.66,2.57,2.59,6074900.0,2.6129999999999995,3.1238333333333346,
194,2020-12-31,2.56,2.63,2.56,2.61,4504843.0,2.6009999999999995,3.1076666666666677,
195,2021-01-04,2.6,2.61,2.53,2.55,6408700.0,2.5909999999999997,3.0893333333333346,
196,2021-01-05,2.54,2.56,2.44,2.44,9664000.0,2.57,3.068500000000001,
197,2021-01-06,2.44,2.45,2.21,2.37,13801401.0,2.5469999999999997,3.047333333333335,
198,2021-01-07,2.35,2.36,2.21,2.22,14235025.0,2.5089999999999995,3.024166666666668,
199,2021-01-08,2.19,2.29,2.11,2.21,10679900.0,2.4769999999999994,3.0018333333333347,
