,date,open,high,low,close,volume,10,60,250
97,2020-08-10,8.75,9.07,8.66,8.98,28092152.0,8.699000000000002,7.903500000000004,
98,2020-08-11,8.86,8.94,8.44,8.49,29006506.0,8.747000000000002,7.927000000000004,
99,2020-08-12,8.42,8.66,8.27,8.64,21802065.0,8.782000000000002,7.956166666666671,
100,2020-08-13,8.71,8.87,8.58,8.72,21797387.0,8.845000000000002,7.986000000000004,
101,2020-08-14,8.65,8.85,8.57,8.83,19452085.0,8.888000000000002,8.020166666666672,
102,2020-08-17,8.85,9.18,8.75,9.03,34197018.0,8.930000000000001,8.059500000000003,
103,2020-08-18,8.97,9.03,8.87,8.97,21992623.0,8.88,8.09916666666667,
104,2020-08-19,8.96,8.96,8.6,8.63,20658261.0,8.825,8.133500000000005,
105,2020-08-20,8.52,8.72,8.47,8.55,12315854.0,8.769,8.163000000000006,
106,2020-08-21,8.6,8.69,8.36,8.44,13817532.0,8.728,8.192000000000005,
107,2020-08-24,8.45,8.56,8.28,8.54,12849755.0,8.684,8.221000000000005,
108,2020-08-25,8.49,8.69,8.43,8.68,15303414.0,8.703,8.241000000000005,
109,2020-08-26,8.68,8.68,8.3,8.3,14827948.0,8.668999999999999,8.242166666666671,
110,2020-08-27,8.3,8.41,8.25,8.32,10324149.0,8.629,8.235000000000005,
111,2020-08-28,8.35,8.38,8.19,8.35,12043691.0,8.581,8.238666666666672,
112,2020-08-31,8.34,8.46,8.33,8.33,10687683.0,8.511,8.246333333333338,
113,2020-09-01,8.31,8.41,8.28,8.4,8276587.0,8.453999999999999,8.257500000000004,
114,2020-09-02,8.41,8.54,8.35,8.51,13808560.0,8.442,8.26916666666667,
115,2020-09-03,8.46,8.48,8.26,8.26,12809400.0,8.413,8.275333333333338,
116,2020-09-04,8.14,8.31,8.08,8.27,9075760.0,8.396,8.287666666666672,
117,2020-09-07,8.25,8.4,8.13,8.18,11675546.0,8.360000000000003,8.301000000000005,
118,2020-09-08,8.16,8.33,8.13,8.27,9328892.0,8.319000000000003,8.31716666666667,
119,2020-09-09,8.19,8.36,8.09,8.09,11674798.0,8.298000000000004,8.330000000000004,
120,2020-09-10,8.16,8.22,7.6,7.6,16336795.0,8.226000000000003,8.329833333333337,
121,2020-09-11,7.56,7.72,7.54,7.68,6908700.0,8.159000000000002,8.323833333333337,
122,2020-09-14,7.71,7.91,7.68,7.87,9503189.0,8.113000000000003,8.32516666666667,
123,2020-09-15,7.87,8.02,7.77,7.85,7287390.0,8.058000000000003,8.326500000000005,
124,2020-09-16,7.79,7.88,7.66,7.75,5842700.0,7.982000000000002,8.327000000000004,
125,2020-09-17,7.7,7.82,7.63,7.76,5664432.0,7.932000000000002,8.326833333333337,
126,2020-09-18,7.76,7.9,7.69,7.87,5689034.0,7.892000000000003,8.333833333333338,
127,2020-09-21,7.92,8.02,7.88,7.92,6841600.0,7.866000000000002,8.342333333333338,
128,2020-09-22,7.83,7.91,7.76,7.77,5120901.0,7.8160000000000025,8.345833333333337,
129,2020-09-23,7.78,7.83,7.71,7.81,3815900.0,7.788000000000002,8.349333333333337,
130,2020-09-24,7.78,7.78,7.52,7.57,6965058.0,7.785000000000002,8.347500000000004,
131,2020-09-25,7.56,7.59,7.35,7.38,5958306.0,7.755000000000001,8.340500000000002,
132,2020-09-28,7.38,7.4,7.13,7.16,4961530.0,7.684,8.32566666666667,
133,2020-09-29,7.2,7.3,7.18,7.21,4524816.0,7.62,8.309833333333335,
134,2020-09-30,7.22,7.26,7.04,7.12,4504700.0,7.557,8.29016666666667,
135,2020-10-09,7.22,7.43,7.22,7.4,5597984.0,7.521000000000001,8.271833333333335,
136,2020-10-12,7.61,7.75,7.54,7.73,12237438.0,7.507000000000001,8.263000000000002,
137,2020-10-13,7.73,7.75,7.59,7.71,7532649.0,7.486,8.248833333333335,
138,2020-10-14,7.66,7.77,7.57,7.6,5889583.0,7.468999999999999,8.22916666666667,
139,2020-10-15,7.57,7.61,7.38,7.39,6862065.0,7.427,8.216500000000003,
140,2020-10-16,7.36,7.39,7.27,7.35,5170104.0,7.4049999999999985,8.198833333333337,
141,2020-10-19,7.4,7.48,7.31,7.32,4346900.0,7.398999999999998,8.19116666666667,
142,2020-10-20,7.3,7.5,7.25,7.49,4779559.0,7.431999999999998,8.173333333333337,
143,2020-10-21,7.45,7.51,7.3,7.34,4475524.0,7.4449999999999985,8.148666666666669,
144,2020-10-22,7.31,7.45,7.23,7.43,5183297.0,7.475999999999999,8.126333333333337,
145,2020-10-23,7.51,7.51,7.27,7.31,4024405.0,7.466999999999999,8.10266666666667,
146,2020-10-26,7.29,7.41,7.22,7.32,4107200.0,7.4259999999999975,8.090333333333337,
147,2020-10-27,7.25,7.31,7.12,7.18,4780600.0,7.3729999999999976,8.078000000000003,
148,2020-10-28,7.2,7.31,7.12,7.27,5770086.0,7.339999999999998,8.065666666666669,
149,2020-10-29,7.13,7.23,7.11,7.16,3553014.0,7.3169999999999975,8.046833333333336,
150,2020-10-30,7.17,7.21,7.0,7.02,5727144.0,7.283999999999997,8.029000000000003,
151,2020-11-02,7.0,7.03,6.7,6.77,7378609.0,7.2289999999999965,8.001833333333336,
152,2020-11-03,6.81,7.04,6.78,7.03,5867840.0,7.182999999999997,7.975500000000002,
153,2020-11-04,7.05,7.07,6.9,6.96,3848200.0,7.144999999999996,7.933666666666668,
154,2020-11-05,7.02,7.09,6.96,7.09,4893601.0,7.110999999999995,7.898833333333334,
155,2020-11-06,7.1,7.15,6.99,7.05,4940915.0,7.0849999999999955,7.864500000000001,
156,2020-11-09,7.12,7.4,7.08,7.33,11551647.0,7.085999999999996,7.839166666666667,
157,2020-11-10,7.37,7.37,7.16,7.22,7451782.0,7.0899999999999945,7.809833333333334,
158,2020-11-11,7.25,7.25,7.06,7.07,4377100.0,7.069999999999995,7.786166666666667,
159,2020-11-12,7.07,7.18,7.06,7.1,3341800.0,7.063999999999995,7.760500000000001,
160,2020-11-13,7.1,7.15,7.01,7.11,3159534.0,7.072999999999995,7.733666666666667,
161,2020-11-16,7.13,7.15,7.07,7.11,3509600.0,7.106999999999995,7.705000000000001,
162,2020-11-17,7.1,7.1,6.96,7.03,4535521.0,7.106999999999995,7.671666666666668,
163,2020-11-18,7.06,7.1,7.0,7.05,3054385.0,7.115999999999995,7.639666666666668,
164,2020-11-19,7.05,7.12,7.0,7.1,3799150.0,7.116999999999995,7.614166666666668,
165,2020-11-20,7.12,7.19,7.07,7.18,3759673.0,7.129999999999994,7.591333333333335,
166,2020-11-23,7.16,7.2,7.09,7.16,4402872.0,7.112999999999994,7.570000000000002,
167,2020-11-24,7.19,7.19,7.12,7.14,3710481.0,7.104999999999994,7.546666666666668,
168,2020-11-25,7.17,7.25,7.14,7.19,5816994.0,7.116999999999993,7.521833333333334,
169,2020-11-26,7.2,7.2,7.02,7.06,5074787.0,7.112999999999994,7.501166666666667,
170,2020-11-27,7.05,7.07,6.93,7.02,3374397.0,7.103999999999994,7.479500000000001,
171,2020-11-30,7.02,7.16,6.94,7.09,4877440.0,7.101999999999994,7.4585,
172,2020-12-01,7.12,7.19,7.08,7.15,5426371.0,7.1139999999999946,7.438833333333333,
173,2020-12-02,7.17,7.26,7.14,7.22,5487079.0,7.130999999999995,7.419166666666667,
174,2020-12-03,7.23,7.24,7.14,7.16,4176634.0,7.136999999999995,7.396666666666667,
175,2020-12-04,7.15,7.24,7.14,7.22,4641340.0,7.140999999999994,7.379333333333335,
176,2020-12-07,7.21,7.23,7.08,7.09,4071717.0,7.133999999999995,7.359666666666668,
177,2020-12-08,7.13,7.17,7.07,7.1,2991409.0,7.129999999999994,7.341666666666669,
178,2020-12-09,7.1,7.1,6.9,6.94,4984700.0,7.104999999999994,7.319500000000002,
179,2020-12-10,6.9,6.96,6.82,6.88,3571000.0,7.0869999999999935,7.299333333333336,
180,2020-12-11,6.87,6.88,6.65,6.74,5763101.0,7.058999999999993,7.285000000000002,
181,2020-12-14,6.75,6.77,6.62,6.75,2654901.0,7.024999999999993,7.2695000000000025,
182,2020-12-15,6.71,6.81,6.7,6.77,2124300.0,6.986999999999992,7.251166666666668,
183,2020-12-16,6.8,6.81,6.56,6.59,4117700.0,6.923999999999992,7.230166666666667,
184,2020-12-17,6.58,6.7,6.35,6.69,5106901.0,6.876999999999993,7.212500000000001,
185,2020-12-18,6.69,6.69,6.57,6.6,3052500.0,6.814999999999992,7.193166666666668,
186,2020-12-21,6.57,6.66,6.53,6.64,2772656.0,6.769999999999992,7.172666666666668,
187,2020-12-22,6.59,6.61,6.37,6.39,5948100.0,6.698999999999993,7.147166666666667,
188,2020-12-23,6.36,6.44,6.23,6.28,5827092.0,6.632999999999993,7.122333333333334,
189,2020-12-24,6.28,6.28,5.99,6.02,6994893.0,6.546999999999993,7.0925,
190,2020-12-25,6.02,6.14,5.95,6.06,4217745.0,6.478999999999994,7.067333333333334,
191,2020-12-28,6.06,6.09,5.9,5.99,3942055.0,6.402999999999993,7.044166666666667,
192,2020-12-29,6.0,6.22,5.99,6.18,5048855.0,6.343999999999992,7.027833333333334,
193,2020-12-30,6.13,6.21,6.11,6.16,3103100.0,6.300999999999992,7.010333333333334,
194,2020-12-31,6.15,6.26,6.14,6.22,3565212.0,6.2539999999999925,6.995333333333335,
195,2021-01-04,6.25,6.27,6.15,6.26,4672862.0,6.219999999999993,6.976333333333335,
196,2021-01-05,6.23,6.26,6.15,6.19,3818300.0,6.174999999999993,6.950666666666668,
197,2021-01-06,6.17,6.19,6.02,6.05,5127681.0,6.140999999999993,6.923000000000002,
198,2021-01-07,6.05,6.05,5.67,5.75,8560193.0,6.087999999999992,6.892166666666668,
199,2021-01-08,5.76,5.94,5.6,5.89,5820773.0,6.074999999999993,6.867166666666668,
