,date,open,high,low,close,volume,10,60,250
64,2020-06-03,1.26,1.39,1.25,1.39,56599654.0,1.2580000000000005,1.796333333333333,
65,2020-06-04,1.4,1.53,1.4,1.53,91217411.0,1.2700000000000005,1.7851666666666661,
66,2020-06-05,1.67,1.68,1.58,1.68,119338882.0,1.3070000000000004,1.7779999999999996,
67,2020-06-08,1.51,1.51,1.51,1.51,16886200.0,1.3400000000000003,1.7676666666666665,
68,2020-06-09,1.36,1.66,1.36,1.66,144758149.0,1.3870000000000005,1.7601666666666664,
69,2020-06-10,1.59,1.73,1.5,1.56,127636263.0,1.4220000000000006,1.7518333333333331,
70,2020-06-11,1.48,1.56,1.48,1.48,64944071.0,1.4500000000000006,1.7428333333333332,
71,2020-06-12,1.44,1.47,1.39,1.4,57361622.0,1.4710000000000008,1.7335,
72,2020-06-15,1.39,1.44,1.35,1.35,47037100.0,1.4820000000000009,1.724,
73,2020-06-16,1.35,1.38,1.31,1.35,38545277.0,1.491000000000001,1.7149999999999999,
74,2020-06-17,1.35,1.46,1.34,1.44,59155163.0,1.4960000000000009,1.7079999999999997,
75,2020-06-18,1.44,1.49,1.39,1.41,43317031.0,1.4840000000000009,1.699333333333333,
76,2020-06-19,1.37,1.4,1.35,1.36,42009439.0,1.452000000000001,1.6909999999999996,
77,2020-06-22,1.33,1.39,1.31,1.33,41285254.0,1.434000000000001,1.6789999999999996,
78,2020-06-24,1.26,1.26,1.26,1.26,889800.0,1.394000000000001,1.662333333333333,
79,2020-06-29,1.2,1.2,1.2,1.2,677700.0,1.358000000000001,1.6449999999999998,
80,2020-06-30,1.14,1.14,1.14,1.14,605400.0,1.324000000000001,1.6268333333333331,
81,2020-07-01,1.08,1.08,1.08,1.08,6704800.0,1.292000000000001,1.6109999999999998,
82,2020-07-02,1.04,1.12,1.03,1.06,81707745.0,1.263000000000001,1.5956666666666663,
83,2020-07-03,1.03,1.03,1.01,1.01,57891265.0,1.229000000000001,1.5761666666666663,
84,2020-07-06,0.98,1.02,0.96,1.0,68459111.0,1.185000000000001,1.5561666666666663,
85,2020-07-07,0.98,1.0,0.96,0.98,46392834.0,1.142000000000001,1.5351666666666663,
86,2020-07-08,0.97,0.98,0.95,0.96,46939063.0,1.102000000000001,1.5138333333333331,
87,2020-07-09,0.96,1.01,0.95,1.01,55971151.0,1.070000000000001,1.494333333333333,
88,2020-07-10,1.01,1.05,0.99,1.03,49621086.0,1.047000000000001,1.4759999999999998,
89,2020-07-13,1.03,1.03,1.0,1.02,35341302.0,1.029000000000001,1.4574999999999998,
90,2020-07-14,1.01,1.02,0.97,0.99,38146500.0,1.014000000000001,1.4399999999999997,
91,2020-07-15,0.98,0.99,0.95,0.97,30497810.0,1.003000000000001,1.4216666666666664,
92,2020-07-16,0.96,0.96,0.92,0.92,39659600.0,0.989000000000001,1.403333333333333,
93,2020-07-17,0.9,0.92,0.87,0.87,37499498.0,0.9750000000000009,1.384,
94,2020-07-20,0.85,0.89,0.83,0.87,47949906.0,0.9620000000000009,1.3651666666666666,
95,2020-07-21,0.86,0.9,0.84,0.88,32985262.0,0.9520000000000008,1.347,
96,2020-07-22,0.88,0.92,0.87,0.9,35146452.0,0.9460000000000008,1.3288333333333333,
97,2020-07-23,0.9,0.9,0.86,0.87,30423606.0,0.9320000000000007,1.3106666666666669,
98,2020-07-24,0.85,0.89,0.84,0.87,30319863.0,0.9160000000000007,1.2918333333333336,
99,2020-07-27,0.9,0.91,0.89,0.91,16692333.0,0.9050000000000008,1.2748333333333335,
100,2020-07-28,0.96,0.96,0.96,0.96,5409621.0,0.9020000000000008,1.2618333333333334,
101,2020-07-29,1.0,1.0,0.97,0.99,75882819.0,0.9040000000000008,1.2521666666666669,
102,2020-07-30,0.97,1.03,0.97,1.0,43836471.0,0.9120000000000008,1.2436666666666667,
103,2020-07-31,1.0,1.01,0.98,0.98,33100516.0,0.9230000000000009,1.235,
104,2020-08-03,0.98,1.0,0.97,0.99,24949459.0,0.935000000000001,1.224,
105,2020-08-04,0.99,1.04,0.99,1.04,33383238.0,0.9510000000000011,1.215,
106,2020-08-05,1.09,1.09,1.08,1.09,10415929.0,0.970000000000001,1.2071666666666667,
107,2020-08-06,1.14,1.14,1.14,1.14,1929730.0,0.9970000000000011,1.2006666666666668,
108,2020-08-07,1.2,1.2,1.2,1.2,3664526.0,1.0300000000000011,1.1951666666666667,
109,2020-08-10,1.21,1.26,1.14,1.26,76807936.0,1.065000000000001,1.191,
110,2020-08-11,1.26,1.32,1.23,1.32,40189473.0,1.1010000000000013,1.1876666666666666,
111,2020-08-12,1.31,1.37,1.25,1.25,65673000.0,1.1270000000000011,1.1843333333333335,
112,2020-08-13,1.19,1.26,1.19,1.2,32988500.0,1.1470000000000011,1.1795000000000002,
113,2020-08-14,1.17,1.24,1.17,1.24,18148407.0,1.1730000000000012,1.176,
114,2020-08-17,1.26,1.3,1.25,1.3,14888962.0,1.204000000000001,1.1733333333333333,
115,2020-08-18,1.35,1.37,1.28,1.29,38026437.0,1.2290000000000014,1.1713333333333336,
116,2020-08-19,1.26,1.35,1.26,1.35,27172924.0,1.2550000000000012,1.1720000000000002,
117,2020-08-20,1.36,1.42,1.33,1.4,29111851.0,1.2810000000000012,1.1756666666666669,
118,2020-08-21,1.4,1.47,1.37,1.47,40827454.0,1.3080000000000014,1.1803333333333335,
119,2020-08-24,1.44,1.48,1.4,1.42,36459880.0,1.3240000000000014,1.1838333333333335,
120,2020-08-25,1.42,1.43,1.35,1.35,29406700.0,1.3270000000000013,1.1863333333333335,
121,2020-08-26,1.33,1.34,1.28,1.28,25321000.0,1.3300000000000014,1.1878333333333335,
122,2020-08-27,1.26,1.34,1.25,1.34,16699674.0,1.3440000000000014,1.1895000000000002,
123,2020-08-28,1.33,1.41,1.32,1.39,21377673.0,1.3590000000000013,1.1916666666666669,
124,2020-08-31,1.38,1.45,1.37,1.38,16534100.0,1.3670000000000013,1.1915000000000002,
125,2020-09-01,1.37,1.41,1.35,1.37,12921706.0,1.3750000000000013,1.1888333333333336,
126,2020-09-02,1.34,1.37,1.32,1.35,10460004.0,1.3750000000000013,1.1833333333333333,
127,2020-09-03,1.34,1.38,1.33,1.34,8276600.0,1.3690000000000013,1.1804999999999999,
128,2020-09-04,1.32,1.4,1.32,1.37,13138761.0,1.3590000000000013,1.1756666666666669,
129,2020-09-07,1.37,1.38,1.32,1.33,10773367.0,1.3500000000000012,1.1718333333333333,
130,2020-09-08,1.31,1.34,1.31,1.32,11451300.0,1.3470000000000013,1.1691666666666665,
131,2020-09-09,1.33,1.33,1.26,1.26,14320800.0,1.3450000000000013,1.1668333333333332,
132,2020-09-10,1.26,1.31,1.25,1.27,11348098.0,1.3380000000000014,1.1655,
133,2020-09-11,1.27,1.28,1.24,1.26,9562094.0,1.3250000000000013,1.1640000000000001,
134,2020-09-14,1.28,1.28,1.21,1.23,12239998.0,1.3100000000000012,1.1605,
135,2020-09-15,1.23,1.23,1.21,1.22,5759800.0,1.2950000000000013,1.1573333333333335,
136,2020-09-16,1.19,1.19,1.16,1.16,13085300.0,1.2760000000000014,1.1540000000000001,
137,2020-09-17,1.11,1.13,1.1,1.11,24914656.0,1.2530000000000014,1.1503333333333334,
138,2020-09-18,1.1,1.17,1.09,1.17,15316656.0,1.2330000000000012,1.1488333333333334,
139,2020-09-21,1.19,1.21,1.16,1.18,21850934.0,1.2180000000000013,1.1485,
140,2020-09-22,1.19,1.19,1.15,1.16,9955413.0,1.2020000000000013,1.1488333333333334,
141,2020-09-23,1.16,1.17,1.14,1.16,6607500.0,1.1920000000000013,1.1501666666666668,
142,2020-09-24,1.15,1.15,1.11,1.11,9051100.0,1.1760000000000013,1.151,
143,2020-09-25,1.11,1.16,1.11,1.15,6279084.0,1.1650000000000014,1.1533333333333333,
144,2020-09-28,1.15,1.21,1.1,1.14,19121090.0,1.1560000000000012,1.1556666666666666,
145,2020-09-29,1.11,1.14,1.08,1.09,21401596.0,1.1430000000000011,1.1575,
146,2020-09-30,1.08,1.08,1.04,1.06,13273900.0,1.1330000000000013,1.159166666666667,
147,2020-10-09,1.07,1.1,1.06,1.09,7978100.0,1.1310000000000013,1.1605,
148,2020-10-12,1.09,1.1,1.06,1.1,9917403.0,1.1240000000000012,1.1616666666666666,
149,2020-10-13,1.09,1.1,1.08,1.08,5164300.0,1.1140000000000012,1.1626666666666667,
150,2020-10-14,1.08,1.08,1.05,1.06,6500900.0,1.1040000000000014,1.1638333333333335,
151,2020-10-15,1.06,1.06,1.02,1.03,11065063.0,1.0910000000000013,1.1648333333333336,
152,2020-10-16,1.03,1.08,1.0,1.07,20143002.0,1.0870000000000013,1.1673333333333333,
153,2020-10-19,1.05,1.06,1.03,1.03,10268465.0,1.0750000000000013,1.1700000000000002,
154,2020-10-20,1.03,1.08,1.02,1.06,11014633.0,1.0670000000000013,1.1731666666666667,
155,2020-10-21,1.05,1.06,1.03,1.04,7200000.0,1.0620000000000012,1.1758333333333335,
156,2020-10-22,1.04,1.05,1.02,1.04,5832803.0,1.060000000000001,1.1781666666666668,
157,2020-10-23,1.04,1.04,1.02,1.03,6469300.0,1.054000000000001,1.1808333333333334,
158,2020-10-26,1.02,1.04,1.01,1.02,8187500.0,1.046000000000001,1.1833333333333333,
159,2020-10-27,1.0,1.02,1.0,1.02,8375706.0,1.040000000000001,1.1851666666666667,
160,2020-10-28,1.02,1.03,1.01,1.02,6362100.0,1.036000000000001,1.1861666666666666,
161,2020-10-29,1.01,1.01,0.98,0.99,10453200.0,1.032000000000001,1.1861666666666666,
162,2020-10-30,0.98,0.99,0.94,0.94,16486812.0,1.0190000000000008,1.1851666666666667,
163,2020-11-02,0.92,0.93,0.89,0.89,24262428.0,1.005000000000001,1.1836666666666666,
164,2020-11-03,0.86,0.93,0.85,0.93,20561551.0,0.9920000000000009,1.1826666666666668,
165,2020-11-04,0.92,0.98,0.91,0.98,16812402.0,0.986000000000001,1.1816666666666669,
166,2020-11-05,0.97,1.02,0.97,1.01,16174079.0,0.9830000000000009,1.1803333333333335,
167,2020-11-06,1.01,1.02,0.99,1.01,11611130.0,0.981000000000001,1.1781666666666668,
168,2020-11-09,1.0,1.01,0.99,1.0,11139553.0,0.979000000000001,1.1748333333333334,
169,2020-11-10,0.98,1.04,0.98,1.03,13929100.0,0.980000000000001,1.171,
170,2020-11-11,1.03,1.03,0.99,1.0,9526972.0,0.978000000000001,1.1656666666666669,
171,2020-11-12,1.0,1.0,0.96,0.98,10348363.0,0.977000000000001,1.161166666666667,
172,2020-11-13,0.97,0.99,0.96,0.97,6719071.0,0.9800000000000011,1.1573333333333335,
173,2020-11-16,0.96,0.98,0.95,0.96,7516460.0,0.9870000000000012,1.152666666666667,
174,2020-11-17,0.96,0.97,0.94,0.96,7420268.0,0.9900000000000013,1.147,
175,2020-11-18,0.95,0.97,0.94,0.96,6514983.0,0.9880000000000013,1.1415,
176,2020-11-19,0.95,0.99,0.94,0.98,12967541.0,0.9850000000000014,1.1353333333333333,
177,2020-11-20,0.97,0.98,0.96,0.98,8254144.0,0.9820000000000014,1.1283333333333334,
178,2020-11-23,0.98,0.98,0.96,0.97,9560900.0,0.9790000000000015,1.12,
179,2020-11-24,0.97,1.01,0.96,1.01,15507641.0,0.9770000000000015,1.1131666666666669,
180,2020-11-25,0.99,1.01,0.97,0.97,10975400.0,0.9740000000000016,1.1068333333333336,
181,2020-11-26,0.97,0.97,0.94,0.96,9911533.0,0.9720000000000016,1.1015000000000001,
182,2020-11-27,0.95,0.96,0.93,0.94,8103130.0,0.9690000000000015,1.0948333333333333,
183,2020-11-30,0.94,0.96,0.93,0.94,8880963.0,0.9670000000000016,1.0873333333333333,
184,2020-12-01,0.94,0.95,0.93,0.94,8331930.0,0.9650000000000016,1.0799999999999998,
185,2020-12-02,0.94,0.95,0.93,0.94,6589679.0,0.9630000000000016,1.072833333333333,
186,2020-12-03,0.94,0.95,0.93,0.93,8275871.0,0.9580000000000016,1.0658333333333332,
187,2020-12-04,0.92,0.94,0.92,0.92,7617100.0,0.9520000000000015,1.058833333333333,
188,2020-12-07,0.93,0.97,0.93,0.97,16658158.0,0.9520000000000015,1.0521666666666665,
189,2020-12-08,0.98,1.02,0.97,0.99,23875271.0,0.9500000000000016,1.0464999999999998,
190,2020-12-09,0.97,0.98,0.94,0.95,18817485.0,0.9480000000000015,1.0403333333333333,
191,2020-12-10,0.95,0.96,0.9,0.91,19602424.0,0.9430000000000014,1.0345,
192,2020-12-11,0.9,0.95,0.9,0.95,16020712.0,0.9440000000000014,1.0291666666666666,
193,2020-12-14,0.94,0.97,0.93,0.95,12803030.0,0.9450000000000014,1.024,
194,2020-12-15,0.93,0.94,0.9,0.9,19347512.0,0.9410000000000014,1.0185,
195,2020-12-16,0.86,0.9,0.86,0.86,24770800.0,0.9330000000000014,1.0125,
196,2020-12-17,0.82,0.9,0.82,0.9,48096006.0,0.9300000000000015,1.0081666666666667,
197,2020-12-18,0.86,0.95,0.86,0.95,36275907.0,0.9330000000000014,1.0055,
198,2020-12-21,0.95,0.99,0.9,0.9,31048984.0,0.9260000000000014,1.0010000000000001,
199,2020-12-22,0.86,0.86,0.86,0.86,3088500.0,0.9130000000000014,0.9956666666666667,
