,date,open,high,low,close,volume,10,60,250
72,2020-07-06,11.35,11.61,11.15,11.42,24225659.0,10.629999999999999,8.238333333333333,
73,2020-07-07,11.33,12.19,11.27,11.8,22754517.0,10.874999999999998,8.3115,
74,2020-07-08,11.8,12.1,11.5,12.02,15791291.0,11.116999999999999,8.389,
75,2020-07-09,12.1,13.03,12.1,12.6,21931789.0,11.367999999999999,8.475999999999999,
76,2020-07-10,12.6,12.88,12.27,12.4,12241972.0,11.540999999999999,8.565166666666666,
77,2020-07-13,12.4,12.57,12.22,12.5,12101777.0,11.735999999999999,8.6585,
78,2020-07-14,12.4,12.45,11.25,12.06,28254135.0,11.863,8.741499999999998,
79,2020-07-15,11.87,13.27,11.76,13.26,27995497.0,12.075,8.836666666666666,
80,2020-07-16,12.76,13.57,12.3,12.67,26624796.0,12.198999999999998,8.926333333333332,
81,2020-07-17,13.0,13.55,12.44,12.97,19618163.0,12.369999999999997,9.017999999999999,
82,2020-07-20,13.59,14.2,13.1,14.17,15884401.0,12.644999999999998,9.130999999999998,
83,2020-07-21,14.3,15.34,13.98,14.39,19293361.0,12.903999999999996,9.251166666666666,
84,2020-07-22,14.38,14.66,13.84,14.25,12627098.0,13.126999999999995,9.366999999999999,
85,2020-07-23,14.01,15.2,14.0,14.95,18446950.0,13.361999999999995,9.498166666666666,
86,2020-07-24,14.94,15.05,13.88,14.05,13752677.0,13.526999999999996,9.616499999999998,
87,2020-07-27,15.1,15.46,14.61,15.02,34333313.0,13.778999999999996,9.751833333333332,
88,2020-07-28,15.26,15.27,14.21,14.57,19730669.0,14.029999999999996,9.875,
89,2020-07-29,14.62,15.82,14.37,15.66,19337305.0,14.269999999999996,10.0115,
90,2020-07-30,15.85,17.0,15.27,16.85,19854325.0,14.687999999999997,10.163499999999999,
91,2020-07-31,16.7,16.7,15.5,16.31,28966552.0,15.021999999999997,10.302999999999997,
92,2020-08-03,16.2,16.52,15.69,16.0,17760166.0,15.204999999999998,10.431333333333331,
93,2020-08-04,15.78,16.44,15.36,15.94,16994544.0,15.359999999999996,10.559833333333332,
94,2020-08-05,15.86,16.25,15.23,15.7,15054687.0,15.504999999999995,10.688333333333333,
95,2020-08-06,15.75,15.75,14.5,15.36,18237722.0,15.545999999999998,10.809166666666666,
96,2020-08-07,15.23,15.53,14.8,15.33,13021356.0,15.673999999999998,10.931166666666666,
97,2020-08-10,15.9,16.01,15.37,15.59,12087470.0,15.730999999999998,11.0585,
98,2020-08-11,15.9,16.17,15.01,15.05,12100845.0,15.779,11.178666666666665,
99,2020-08-12,14.85,14.9,13.88,14.09,13551441.0,15.622,11.282833333333333,
100,2020-08-13,14.48,14.84,14.13,14.35,10686695.0,15.372,11.389666666666665,
101,2020-08-14,14.76,14.76,14.02,14.19,6584257.0,15.16,11.495166666666666,
102,2020-08-17,14.23,14.92,14.01,14.65,11196026.0,15.025,11.612999999999998,
103,2020-08-18,14.93,14.95,14.59,14.61,8140642.0,14.892000000000001,11.73433333333333,
104,2020-08-19,14.62,14.75,14.01,14.08,6521890.0,14.730000000000004,11.849333333333332,
105,2020-08-20,14.08,14.19,13.6,13.68,7488333.0,14.562000000000006,11.955166666666663,
106,2020-08-21,14.09,14.28,13.7,13.78,8066802.0,14.407000000000005,12.064166666666663,
107,2020-08-24,13.78,14.9,13.65,14.59,13279177.0,14.307000000000006,12.186666666666664,
108,2020-08-25,14.67,14.95,14.34,14.45,8510617.0,14.247000000000003,12.301833333333331,
109,2020-08-26,14.72,14.72,13.48,13.55,11744676.0,14.193000000000003,12.39883333333333,
110,2020-08-27,13.78,14.01,13.42,13.79,7296102.0,14.137000000000004,12.498166666666663,
111,2020-08-28,14.18,14.25,13.23,13.54,11196002.0,14.072000000000003,12.593499999999995,
112,2020-08-31,13.54,14.27,13.5,13.95,11761802.0,14.002,12.692333333333329,
113,2020-09-01,13.97,15.12,13.82,14.73,14609663.0,14.014,12.80383333333333,
114,2020-09-02,14.95,14.96,14.23,14.4,9004900.0,14.045999999999998,12.902166666666663,
115,2020-09-03,14.21,14.4,13.81,14.15,7409624.0,14.092999999999998,12.992166666666662,
116,2020-09-04,14.09,14.09,13.76,13.84,5738389.0,14.098999999999998,13.077999999999996,
117,2020-09-07,13.75,13.92,12.78,12.78,13642128.0,13.917999999999997,13.14233333333333,
118,2020-09-08,12.95,13.46,12.63,12.89,11891541.0,13.762,13.210999999999995,
119,2020-09-09,12.73,12.83,12.13,12.17,14535920.0,13.623999999999999,13.27133333333333,
120,2020-09-10,12.45,12.45,11.68,11.78,8270674.0,13.422999999999998,13.320333333333329,
121,2020-09-11,11.8,12.87,11.72,12.4,22762983.0,13.309000000000001,13.38166666666666,
122,2020-09-14,13.1,13.64,13.02,13.64,18057401.0,13.278000000000002,13.46416666666666,
123,2020-09-15,13.78,13.8,12.95,13.19,25885145.0,13.124000000000004,13.52816666666666,
124,2020-09-16,13.2,13.95,13.12,13.69,17111120.0,13.053000000000003,13.596333333333327,
125,2020-09-17,13.74,13.91,13.45,13.75,10365052.0,13.013000000000002,13.657333333333327,
126,2020-09-18,13.57,13.85,13.01,13.3,15284914.0,12.959000000000003,13.70116666666666,
127,2020-09-21,13.66,13.7,13.37,13.52,6823082.0,13.033000000000005,13.75066666666666,
128,2020-09-22,13.4,13.62,12.18,13.35,7180818.0,13.079000000000002,13.793333333333328,
129,2020-09-23,13.41,14.18,13.31,14.14,15185689.0,13.276000000000002,13.843333333333328,
130,2020-09-24,13.89,14.35,13.5,13.57,12213003.0,13.455000000000002,13.878999999999996,
131,2020-09-25,13.48,13.6,13.05,13.24,9606502.0,13.539000000000001,13.911999999999997,
132,2020-09-28,13.32,13.79,13.01,13.65,7725034.0,13.540000000000003,13.949166666666663,
133,2020-09-29,13.57,13.57,13.0,13.26,9167336.0,13.547000000000002,13.973499999999998,
134,2020-09-30,13.3,14.22,13.14,14.14,15531247.0,13.592000000000002,14.008833333333332,
135,2020-10-09,15.0,15.55,14.66,15.23,24307248.0,13.74,14.052666666666664,
136,2020-10-12,15.49,15.5,14.7,14.98,16415923.0,13.907999999999998,14.095666666666665,
137,2020-10-13,14.9,15.34,14.53,15.15,15146238.0,14.070999999999998,14.139833333333332,
138,2020-10-14,15.09,15.75,14.93,15.01,15366643.0,14.236999999999998,14.188999999999998,
139,2020-10-15,15.25,15.25,14.42,14.46,10119974.0,14.269,14.209,
140,2020-10-16,14.49,14.58,14.28,14.41,7030179.0,14.353,14.238,
141,2020-10-19,14.6,14.6,13.6,13.98,12415002.0,14.426999999999998,14.254833333333332,
142,2020-10-20,13.95,14.28,13.61,14.24,7581629.0,14.485999999999999,14.256,
143,2020-10-21,14.5,14.65,14.22,14.42,9123268.0,14.601999999999999,14.256499999999999,
144,2020-10-22,14.42,14.42,13.75,13.85,9531675.0,14.572999999999997,14.249833333333333,
145,2020-10-23,13.9,13.95,13.23,13.27,9061561.0,14.376999999999999,14.221833333333333,
146,2020-10-26,12.87,13.35,12.86,13.07,10726303.0,14.185999999999998,14.2055,
147,2020-10-27,12.93,13.85,12.73,13.46,13898702.0,14.017,14.1795,
148,2020-10-28,13.65,13.73,13.1,13.57,8656230.0,13.873,14.162833333333335,
149,2020-10-29,13.53,13.66,13.2,13.46,7921900.0,13.773,14.12616666666667,
150,2020-10-30,13.55,14.39,13.28,13.78,15889401.0,13.709999999999999,14.075000000000001,
151,2020-11-02,13.67,15.16,13.56,15.16,35079669.0,13.828,14.055833333333336,
152,2020-11-03,15.3,16.2,15.0,15.84,43862667.0,13.988,14.05316666666667,
153,2020-11-04,15.86,15.89,15.08,15.39,17270916.0,14.084999999999999,14.044000000000002,
154,2020-11-05,15.75,15.99,15.43,15.75,13696401.0,14.275,14.044833333333335,
155,2020-11-06,16.0,16.12,15.1,15.24,13726340.0,14.472,14.042833333333334,
156,2020-11-09,15.62,15.69,14.81,15.26,18062728.0,14.690999999999999,14.041666666666666,
157,2020-11-10,15.02,15.38,14.68,15.1,14765503.0,14.854999999999999,14.0335,
158,2020-11-11,15.33,15.85,15.0,15.23,15389418.0,15.020999999999997,14.0365,
159,2020-11-12,15.5,15.66,15.02,15.25,8603800.0,15.199999999999998,14.055833333333334,
160,2020-11-13,15.31,15.31,14.83,15.0,8410322.0,15.321999999999997,14.066666666666666,
161,2020-11-16,15.14,15.85,14.95,15.81,16067505.0,15.386999999999997,14.093666666666666,
162,2020-11-17,15.76,15.76,15.15,15.31,12336912.0,15.333999999999998,14.104666666666665,
163,2020-11-18,15.32,15.56,14.85,14.87,11418144.0,15.282,14.108999999999998,
164,2020-11-19,14.87,15.45,14.76,15.13,10195721.0,15.219999999999999,14.126499999999997,
165,2020-11-20,15.2,15.54,14.86,15.39,10507039.0,15.234999999999996,14.154999999999998,
166,2020-11-23,15.62,16.93,15.35,16.93,17722609.0,15.401999999999997,14.207499999999998,
167,2020-11-24,17.15,17.55,16.82,17.38,29214651.0,15.629999999999999,14.253999999999996,
168,2020-11-25,17.43,18.11,17.2,17.69,23688774.0,15.876,14.307999999999996,
169,2020-11-26,17.89,17.89,17.0,17.54,16093725.0,16.104999999999997,14.374499999999996,
170,2020-11-27,17.62,17.88,17.08,17.45,11123460.0,16.349999999999998,14.435499999999998,
171,2020-11-30,17.5,17.6,16.63,16.77,13563080.0,16.445999999999998,14.489333333333331,
172,2020-12-01,16.65,17.08,16.5,16.87,9890521.0,16.601999999999997,14.537999999999998,
173,2020-12-02,16.85,17.44,16.2,16.55,18454000.0,16.77,14.56833333333333,
174,2020-12-03,16.45,16.71,16.34,16.46,8183575.0,16.903,14.602666666666664,
175,2020-12-04,16.4,16.58,16.03,16.16,8683199.0,16.98,14.636166666666664,
176,2020-12-07,16.24,16.61,16.08,16.35,12836328.0,16.922,14.677999999999997,
177,2020-12-08,16.38,16.59,16.28,16.44,9099346.0,16.828,14.738999999999999,
178,2020-12-09,16.58,16.59,15.06,15.09,24390449.0,16.568,14.775666666666666,
179,2020-12-10,15.1,15.76,14.63,15.42,16691381.0,16.356,14.829833333333333,
180,2020-12-11,15.56,15.82,14.94,15.23,10769613.0,16.134,14.887333333333334,
181,2020-12-14,15.58,16.09,15.3,16.04,14011633.0,16.061,14.948,
182,2020-12-15,15.99,16.24,15.56,15.92,8735380.0,15.965999999999998,14.985999999999999,
183,2020-12-16,15.93,16.6,15.93,16.06,11792940.0,15.916999999999996,15.03383333333333,
184,2020-12-17,16.0,16.18,15.2,15.7,12741233.0,15.840999999999994,15.06733333333333,
185,2020-12-18,15.72,16.3,15.63,16.19,12848931.0,15.843999999999994,15.107999999999999,
186,2020-12-21,16.46,17.8,16.45,17.41,29990431.0,15.949999999999994,15.176499999999999,
187,2020-12-22,17.46,17.65,17.02,17.11,15860343.0,16.016999999999996,15.236333333333333,
188,2020-12-23,17.5,18.33,17.21,17.86,24689720.0,16.293999999999997,15.311499999999999,
189,2020-12-24,17.78,17.97,17.32,17.6,11859482.0,16.511999999999997,15.369166666666667,
190,2020-12-25,17.28,18.06,17.17,18.0,14605587.0,16.788999999999998,15.443,
191,2020-12-28,18.02,18.1,17.0,17.23,16286380.0,16.907999999999998,15.5095,
192,2020-12-29,17.36,17.36,15.85,15.88,20780405.0,16.904,15.546666666666665,
193,2020-12-30,15.88,16.28,15.54,15.6,20125060.0,16.857999999999997,15.585666666666667,
194,2020-12-31,15.75,16.35,15.6,15.97,18945762.0,16.884999999999998,15.616166666666667,
195,2021-01-04,16.2,17.57,16.07,17.57,26272266.0,17.023,15.655166666666668,
196,2021-01-05,17.57,19.3,17.57,19.19,51636697.0,17.201,15.725333333333335,
197,2021-01-06,18.68,19.51,18.41,19.05,28455606.0,17.395,15.790333333333335,
198,2021-01-07,19.2,19.98,19.06,19.56,30069046.0,17.564999999999998,15.866166666666667,
199,2021-01-08,19.66,20.2,18.47,19.03,32084643.0,17.708,15.942333333333332,
