,date,open,high,low,close,volume,120,180,240
147,2019-06-21,4.14,4.39,4.05,4.24,102352606.0,3.9814166666666684,,
148,2019-06-24,4.22,4.31,4.19,4.22,56793960.0,3.9930833333333355,,
149,2019-06-25,4.23,4.25,3.95,4.06,51367674.0,4.004000000000002,,
150,2019-06-26,4.11,4.12,3.99,3.99,31486520.0,4.014250000000002,,
151,2019-06-27,3.99,4.05,3.97,3.99,31900354.0,4.025250000000002,,
152,2019-06-28,4.0,4.01,3.78,3.83,38891760.0,4.034416666666669,,
153,2019-07-01,3.97,4.07,3.9,4.02,47181900.0,4.0462500000000015,,
154,2019-07-02,4.0,4.02,3.94,3.94,29215760.0,4.057083333333335,,
155,2019-07-03,3.95,3.95,3.81,3.85,28058700.0,4.067250000000002,,
156,2019-07-04,3.85,3.88,3.79,3.83,19428960.0,4.077333333333335,,
157,2019-07-05,3.62,3.63,3.5,3.51,60715840.0,4.084000000000001,,
158,2019-07-08,3.52,3.53,3.23,3.25,46694235.0,4.0862500000000015,,
159,2019-07-09,3.25,3.32,3.25,3.31,24222800.0,4.089750000000001,,
160,2019-07-10,3.3,3.32,3.25,3.28,17621700.0,4.092916666666668,,
161,2019-07-11,3.29,3.31,3.19,3.22,19422495.0,4.095750000000002,,
162,2019-07-12,3.22,3.26,3.18,3.22,12640340.0,4.097833333333336,,
163,2019-07-15,3.24,3.33,3.18,3.3,22712246.0,4.101000000000002,,
164,2019-07-16,3.3,3.35,3.29,3.35,20832641.0,4.103583333333336,,
165,2019-07-17,3.33,3.47,3.32,3.42,30064210.0,4.108500000000002,,
166,2019-07-18,3.37,3.39,3.3,3.3,21522700.0,4.112750000000002,,
167,2019-07-19,3.3,3.37,3.3,3.33,15146258.0,4.117916666666669,,
168,2019-07-22,3.35,3.37,3.19,3.2,22774400.0,4.121750000000002,,
169,2019-07-23,3.17,3.27,3.17,3.26,16529650.0,4.125916666666669,,
170,2019-07-24,3.29,3.37,3.26,3.27,23432330.0,4.130083333333335,,
171,2019-07-25,3.31,3.37,3.28,3.36,29831815.0,4.134500000000002,,
172,2019-07-26,3.35,3.35,3.25,3.27,26648958.0,4.137500000000002,,
173,2019-07-29,3.3,3.3,3.19,3.23,22168048.0,4.140333333333335,,
174,2019-07-30,3.22,3.33,3.22,3.27,26778660.0,4.144583333333335,,
175,2019-07-31,3.26,3.28,3.18,3.19,23940039.0,4.1493333333333355,,
176,2019-08-01,3.17,3.23,3.11,3.16,23562648.0,4.156000000000002,,
177,2019-08-02,3.05,3.1,3.01,3.06,24675900.0,4.161166666666669,,
178,2019-08-05,3.05,3.11,3.03,3.06,19027540.0,4.165750000000002,,
179,2019-08-06,3.01,3.02,2.81,2.92,32350760.0,4.168750000000002,3.726777777777776,
180,2019-08-07,2.96,2.99,2.87,2.89,22689027.0,4.1710833333333355,3.727111111111109,
181,2019-08-08,2.92,3.14,2.92,3.0,35756483.0,4.173833333333335,3.7276666666666647,
182,2019-08-09,3.0,3.06,2.93,2.96,20265227.0,4.174000000000002,3.728055555555554,
183,2019-08-12,2.93,3.02,2.93,3.01,15923380.0,4.1735000000000015,3.7287777777777764,
184,2019-08-13,2.99,3.0,2.95,2.99,11425840.0,4.172666666666669,3.729222222222221,
185,2019-08-14,3.07,3.07,2.97,2.98,15704060.0,4.172333333333336,3.7297222222222213,
186,2019-08-15,2.89,3.0,2.86,2.99,20000384.0,4.172500000000002,3.7305555555555543,
187,2019-08-16,3.02,3.15,2.99,3.04,28270740.0,4.172916666666669,3.7317222222222206,
188,2019-08-19,3.05,3.2,3.03,3.18,45946246.0,4.173500000000002,3.7336666666666645,
189,2019-08-20,3.18,3.47,3.14,3.29,87178922.0,4.174916666666669,3.737333333333331,
190,2019-08-21,3.26,3.36,3.24,3.26,49588061.0,4.1757500000000025,3.74072222222222,
191,2019-08-22,3.24,3.32,3.23,3.29,32717476.0,4.176583333333336,3.7427777777777753,
192,2019-08-23,3.29,3.32,3.22,3.24,27567316.0,4.1765000000000025,3.742944444444442,
193,2019-08-26,3.16,3.28,3.14,3.27,31000051.0,4.173916666666669,3.7437222222222197,
194,2019-08-27,3.31,3.37,3.26,3.34,38601435.0,4.168916666666669,3.743166666666664,
195,2019-08-28,3.32,3.51,3.32,3.46,57374688.0,4.161666666666669,3.742944444444442,
196,2019-08-29,3.49,3.49,3.35,3.36,47889500.0,4.150000000000002,3.743388888888887,
197,2019-08-30,3.39,3.4,3.21,3.22,39986805.0,4.1331666666666695,3.7444444444444427,
198,2019-09-02,3.22,3.38,3.22,3.36,35357205.0,4.113166666666669,3.7462222222222206,
199,2019-09-03,3.38,3.53,3.34,3.46,59581500.0,4.089166666666669,3.749333333333332,
200,2019-09-04,3.46,3.52,3.39,3.5,54874340.0,4.060250000000003,3.752499999999999,
201,2019-09-05,3.55,3.78,3.47,3.57,85664359.0,4.037750000000003,3.7559444444444434,
202,2019-09-06,3.6,3.7,3.57,3.61,61390584.0,4.020833333333337,3.75961111111111,
203,2019-09-09,3.66,3.79,3.59,3.77,65615537.0,4.007083333333336,3.7642777777777767,
204,2019-09-10,3.86,3.97,3.74,3.75,88417014.0,3.9924166666666694,3.769444444444443,
205,2019-09-11,3.76,3.95,3.69,3.88,78974002.0,3.9794166666666695,3.7751666666666654,
206,2019-09-12,3.84,3.86,3.75,3.84,50244326.0,3.9654166666666693,3.7810555555555543,
207,2019-09-16,3.86,4.02,3.84,3.96,69600188.0,3.955250000000002,3.787277777777777,
208,2019-09-17,3.9,3.92,3.71,3.76,48608201.0,3.9430000000000023,3.7924999999999986,
209,2019-09-18,3.76,3.79,3.57,3.67,43566867.0,3.9308333333333354,3.7976111111111095,
210,2019-09-19,3.68,3.74,3.59,3.71,32204462.0,3.921250000000002,3.8028888888888877,
211,2019-09-20,3.69,3.71,3.6,3.62,33852069.0,3.9115833333333354,3.8081666666666654,
212,2019-09-23,3.6,3.6,3.47,3.59,32553974.0,3.900083333333335,3.8129444444444434,
213,2019-09-24,3.59,3.65,3.53,3.55,26117500.0,3.8854166666666687,3.8182222222222206,
214,2019-09-25,3.51,3.55,3.39,3.41,33711243.0,3.869250000000002,3.8224999999999985,
215,2019-09-26,3.41,3.46,3.26,3.26,29918640.0,3.853833333333335,3.8259999999999983,
216,2019-09-27,3.29,3.42,3.27,3.38,25278280.0,3.8386666666666684,3.8302222222222206,
217,2019-09-30,3.39,3.41,3.29,3.32,16501013.0,3.8209166666666685,3.8336111111111095,
218,2019-10-08,3.3,3.38,3.3,3.32,12159126.0,3.8054166666666682,3.835499999999999,
219,2019-10-09,3.27,3.35,3.22,3.35,13676408.0,3.7858333333333354,3.838055555555554,
220,2019-10-10,3.34,3.38,3.32,3.38,22224840.0,3.7700000000000022,3.840722222222221,
221,2019-10-11,3.37,3.45,3.33,3.45,23869760.0,3.758666666666669,3.843888888888888,
222,2019-10-14,3.5,3.53,3.46,3.48,25101056.0,3.7485833333333356,3.8467222222222213,
223,2019-10-15,3.49,3.54,3.43,3.46,19761638.0,3.736750000000002,3.849722222222222,
224,2019-10-16,3.47,3.51,3.45,3.46,13530018.0,3.7242500000000023,3.852055555555556,
225,2019-10-17,3.47,3.49,3.38,3.4,16813059.0,3.711250000000002,3.855222222222222,
226,2019-10-18,3.39,3.44,3.28,3.3,21895476.0,3.6981666666666686,3.858055555555555,
227,2019-10-21,3.34,3.43,3.31,3.39,25975409.0,3.6860833333333356,3.861833333333333,
228,2019-10-22,3.38,3.42,3.34,3.42,16727380.0,3.6752500000000023,3.86561111111111,
229,2019-10-23,3.48,3.48,3.38,3.41,19709959.0,3.662333333333336,3.8692222222222212,
230,2019-10-24,3.38,3.4,3.31,3.34,18431759.0,3.6510833333333355,3.872388888888888,
231,2019-10-25,3.33,3.35,3.27,3.34,14608261.0,3.6408333333333354,3.8752222222222215,
232,2019-10-28,3.48,3.67,3.41,3.6,82179504.0,3.6365833333333355,3.879055555555555,
233,2019-10-29,3.54,3.6,3.42,3.42,51900932.0,3.6305833333333357,3.8819999999999992,
234,2019-10-30,3.36,3.4,3.27,3.29,33608926.0,3.626916666666669,3.8849444444444434,
235,2019-10-31,3.32,3.35,3.23,3.25,20921600.0,3.621583333333336,3.8884444444444437,
236,2019-11-01,3.21,3.26,3.16,3.24,18566711.0,3.6160000000000023,3.8933333333333326,
237,2019-11-04,3.26,3.27,3.19,3.2,13574800.0,3.6087500000000023,3.8975555555555546,
238,2019-11-05,3.17,3.2,3.11,3.19,17070353.0,3.599833333333336,3.9013333333333327,
239,2019-11-06,3.18,3.19,3.11,3.12,11075170.0,3.5912500000000027,3.904444444444444,3.6390416666666665
240,2019-11-07,3.17,3.18,3.14,3.17,10090170.0,3.5816666666666697,3.907555555555555,3.640458333333333
241,2019-11-08,3.19,3.21,3.13,3.14,10445000.0,3.571000000000003,3.910166666666666,3.641458333333333
242,2019-11-11,3.12,3.13,3.02,3.04,12351622.0,3.5606666666666698,3.9107222222222213,3.642083333333333
243,2019-11-12,3.02,3.05,2.95,3.02,13106924.0,3.5516666666666694,3.910444444444443,3.642666666666666
244,2019-11-13,3.03,3.19,2.95,3.09,25191839.0,3.541833333333336,3.910444444444443,3.6434166666666665
245,2019-11-14,3.06,3.12,3.03,3.07,14726013.0,3.5319166666666693,3.9107222222222213,3.6441666666666666
246,2019-11-15,3.07,3.08,3.03,3.03,9799100.0,3.521333333333336,3.911055555555554,3.6449583333333333
247,2019-11-18,3.03,3.07,3.01,3.06,7685627.0,3.507416666666669,3.911444444444443,3.645916666666666
248,2019-11-19,3.06,3.13,3.04,3.13,14249420.0,3.4945833333333356,3.911555555555554,3.647166666666666
249,2019-11-20,3.12,3.17,3.1,3.15,13979319.0,3.4825833333333356,3.9117222222222203,3.6493333333333324
250,2019-11-21,3.14,3.14,3.09,3.14,17188112.0,3.4708333333333354,3.9116111111111094,3.6513749999999994
251,2019-11-22,3.14,3.17,3.06,3.08,16937562.0,3.458250000000002,3.9109999999999983,3.6520416666666664
252,2019-11-25,3.08,3.09,3.02,3.03,13927756.0,3.4467500000000015,3.909777777777776,3.651291666666666
253,2019-11-26,3.02,3.25,3.02,3.15,43385503.0,3.4374166666666683,3.9073888888888866,3.6513749999999994
254,2019-11-27,3.15,3.24,3.04,3.1,36586303.0,3.4282500000000016,3.9027222222222195,3.6499583333333323
255,2019-11-28,3.05,3.1,3.0,3.03,24859872.0,3.420500000000002,3.895499999999997,3.647999999999999
256,2019-11-29,3.04,3.07,3.01,3.06,11167569.0,3.4114166666666685,3.8860555555555525,3.6470833333333323
257,2019-12-02,3.37,3.37,3.37,3.37,20030667.0,3.407250000000002,3.8756666666666635,3.648499999999999
258,2019-12-03,3.53,3.66,3.29,3.3,130914965.0,3.4016666666666686,3.8619999999999965,3.6495833333333323
259,2019-12-04,3.15,3.3,3.15,3.24,68681946.0,3.3942500000000018,3.8447777777777743,3.650999999999999
260,2019-12-05,3.18,3.4,3.18,3.31,55529129.0,3.388083333333335,3.8244444444444405,3.6525833333333324
261,2019-12-06,3.27,3.3,3.22,3.27,39444214.0,3.3815000000000017,3.807777777777774,3.6539166666666656
262,2019-12-09,3.29,3.3,3.22,3.25,34458332.0,3.3759166666666682,3.794499999999996,3.6551666666666653
263,2019-12-10,3.24,3.29,3.18,3.27,33536454.0,3.370916666666668,3.7825555555555517,3.656583333333332
264,2019-12-11,3.28,3.59,3.25,3.42,90038983.0,3.3677500000000014,3.7709444444444404,3.659083333333332
265,2019-12-12,3.39,3.46,3.35,3.39,53193950.0,3.3630000000000013,3.759555555555551,3.6613333333333316
266,2019-12-13,3.42,3.43,3.34,3.4,41046804.0,3.3580833333333344,3.7477777777777734,3.663916666666665
267,2019-12-16,3.41,3.48,3.39,3.45,41886108.0,3.351500000000001,3.738166666666663,3.6664583333333316
268,2019-12-17,3.43,3.54,3.41,3.52,51500032.0,3.3456666666666672,3.728666666666663,3.669374999999998
269,2019-12-18,3.56,3.87,3.51,3.67,91047803.0,3.3424166666666673,3.7205555555555514,3.673208333333331
270,2019-12-19,3.7,4.04,3.66,4.04,116470161.0,3.342833333333334,3.7159999999999958,3.6785416666666646
271,2019-12-20,4.18,4.35,3.9,3.96,171396773.0,3.342583333333334,3.7114444444444405,3.6839166666666645
272,2019-12-23,3.83,3.91,3.62,3.67,84105164.0,3.341250000000001,3.7042222222222176,3.687833333333331
273,2019-12-24,3.68,3.77,3.61,3.75,54759847.0,3.339000000000001,3.6955555555555515,3.692624999999998
274,2019-12-25,3.71,3.8,3.63,3.72,49497777.0,3.337166666666668,3.6864999999999957,3.697124999999998
275,2019-12-26,3.73,3.73,3.57,3.65,57362637.0,3.335500000000001,3.6783888888888847,3.701374999999998
276,2019-12-27,3.63,3.66,3.54,3.55,44289562.0,3.333166666666668,3.6692222222222175,3.7052499999999977
277,2019-12-30,3.5,3.51,3.36,3.48,38654779.0,3.332916666666668,3.658277777777773,3.708458333333331
278,2019-12-31,3.48,3.52,3.46,3.49,23689000.0,3.334916666666668,3.648888888888884,3.710583333333331
279,2020-01-02,3.51,3.62,3.5,3.6,33176279.0,3.337333333333335,3.6372222222222175,3.7135416666666643
280,2020-01-03,3.59,3.64,3.54,3.61,33434977.0,3.340083333333335,3.6279444444444398,3.7164999999999977
281,2020-01-06,3.53,3.69,3.49,3.63,45745974.0,3.3435000000000015,3.6213888888888848,3.719624999999998
282,2020-01-07,3.67,3.77,3.66,3.72,49040997.0,3.3476666666666683,3.6159999999999957,3.722749999999998
283,2020-01-08,3.67,3.72,3.59,3.59,37377027.0,3.350083333333335,3.608833333333329,3.7255416666666648
284,2020-01-09,3.63,3.75,3.63,3.72,41177177.0,3.353166666666668,3.60194444444444,3.7283749999999984
285,2020-01-10,3.74,3.75,3.66,3.68,23945160.0,3.3553333333333346,3.5948333333333284,3.7319166666666646
286,2020-01-13,3.7,3.7,3.61,3.68,22712990.0,3.358500000000001,3.588222222222217,3.735624999999998
287,2020-01-14,3.69,3.7,3.62,3.62,21638697.0,3.360916666666668,3.5814444444444393,3.7394166666666644
288,2020-01-15,3.61,3.61,3.46,3.55,25231922.0,3.363833333333335,3.574944444444439,3.742791666666664
289,2020-01-16,3.56,3.59,3.51,3.53,15641155.0,3.366083333333335,3.566999999999994,3.7459999999999973
290,2020-01-17,3.5,3.55,3.46,3.46,18920048.0,3.367666666666668,3.5601666666666607,3.7488749999999977
291,2020-01-20,3.47,3.53,3.42,3.52,16357605.0,3.369000000000001,3.554333333333327,3.7517499999999973
292,2020-01-21,3.5,3.72,3.46,3.64,43409149.0,3.3720833333333347,3.5517222222222156,3.754791666666664
293,2020-01-22,3.66,3.94,3.56,3.83,85048681.0,3.377083333333334,3.5499999999999936,3.758708333333331
294,2020-01-23,3.72,3.96,3.68,3.75,74536449.0,3.3810833333333346,3.5501111111111046,3.7628333333333313
295,2020-02-03,3.38,3.38,3.38,3.38,4100500.0,3.3826666666666676,3.5472777777777713,3.765999999999998
296,2020-02-04,3.04,3.34,3.04,3.26,63032611.0,3.3835000000000006,3.5436666666666605,3.7697499999999975
297,2020-02-05,3.23,3.38,3.16,3.3,51406795.0,3.385500000000001,3.5393888888888823,3.7733333333333308
298,2020-02-06,3.3,3.38,3.25,3.34,56674170.0,3.387833333333334,3.5342777777777714,3.776791666666664
299,2020-02-07,3.32,3.67,3.31,3.67,66763926.0,3.394083333333334,3.5316111111111046,3.781416666666664
300,2020-02-10,3.82,3.94,3.61,3.68,98359397.0,3.4006666666666674,3.5280555555555484,3.785874999999997
301,2020-02-11,3.64,3.88,3.61,3.77,75471062.0,3.407083333333334,3.524444444444437,3.790458333333331
302,2020-02-12,3.7,4.07,3.66,3.95,120169323.0,3.415333333333334,3.5226111111111043,3.794666666666664
303,2020-02-13,3.88,3.97,3.8,3.89,83417800.0,3.422666666666667,3.5214444444444375,3.7980833333333304
304,2020-02-14,3.86,3.99,3.8,3.82,75325665.0,3.429583333333334,3.518944444444438,3.801124999999997
305,2020-02-17,3.87,4.08,3.83,4.03,89005528.0,3.4383333333333335,3.5176666666666603,3.8053333333333303
306,2020-02-18,3.9,4.16,3.83,4.13,134718868.0,3.4478333333333335,3.516722222222216,3.8101666666666634
307,2020-02-19,4.15,4.54,4.03,4.34,193798727.0,3.4586666666666663,3.514555555555549,3.8157916666666636
308,2020-02-20,4.24,4.51,4.17,4.3,162446926.0,3.4679999999999995,3.5124999999999935,3.8207499999999968
309,2020-02-21,4.21,4.41,4.2,4.23,123718431.0,3.475833333333333,3.5104999999999937,3.8253749999999966
310,2020-02-24,4.2,4.35,4.06,4.3,114168167.0,3.4844999999999997,3.5091111111111046,3.8301249999999967
311,2020-02-25,4.12,4.23,3.89,4.12,112237676.0,3.4914166666666664,3.5064999999999933,3.8339999999999965
312,2020-02-26,4.02,4.53,3.98,4.53,228685644.0,3.502166666666666,3.5071666666666603,3.8393333333333297
313,2020-02-27,4.53,4.63,4.14,4.28,190429393.0,3.5105833333333325,3.507222222222216,3.842249999999996
314,2020-02-28,3.96,4.09,3.85,3.85,113496543.0,3.5148333333333333,3.505277777777771,3.841874999999996
315,2020-03-02,3.86,4.04,3.85,3.98,71653326.0,3.5191666666666666,3.505388888888882,3.8404166666666626
316,2020-03-03,3.95,4.23,3.91,4.05,105307636.0,3.524916666666667,3.5048333333333264,3.837458333333329
317,2020-03-04,3.99,4.06,3.9,3.98,62018304.0,3.53125,3.5054444444444375,3.832208333333329
