,date,open,high,low,close,volume,120,180,240
29,2019-10-11,56.18,56.82,55.65,55.71,3250144.0,,,
30,2019-10-14,55.95,57.94,55.87,56.52,3632737.0,,,
31,2019-10-15,55.23,56.98,54.59,56.56,3170921.0,,,
32,2019-10-16,56.87,61.14,56.65,60.53,6319255.0,,,
33,2019-10-17,60.07,61.2,58.85,60.84,4098996.0,,,
34,2019-10-18,60.3,63.26,59.94,60.68,5829416.0,,,
35,2019-10-21,60.3,60.31,54.97,56.18,4958709.0,,,
36,2019-10-22,55.95,58.39,55.95,57.6,2902064.0,,,
37,2019-10-23,57.88,60.68,57.27,58.6,4135171.0,,,
38,2019-10-24,57.99,60.12,56.87,59.27,3510052.0,,,
39,2019-10-25,58.78,60.97,58.52,59.68,4302990.0,,,
40,2019-10-28,56.89,58.62,56.62,57.92,4683332.0,,,
41,2019-10-29,57.32,57.7,54.19,54.96,4951588.0,,,
42,2019-10-30,55.34,56.26,55.02,55.84,3030870.0,,,
43,2019-10-31,55.34,55.84,53.05,53.27,4153679.0,,,
44,2019-11-01,52.97,55.72,52.35,55.19,3837014.0,,,
45,2019-11-04,55.45,56.05,54.46,54.88,3292723.0,,,
46,2019-11-05,55.19,57.09,54.96,56.45,4567257.0,,,
47,2019-11-06,56.18,57.63,54.2,54.45,4162527.0,,,
48,2019-11-07,53.6,54.94,53.45,54.12,2343373.0,,,
49,2019-11-08,54.41,54.83,53.74,54.05,2444033.0,,,
50,2019-11-11,53.42,53.42,50.04,50.91,3770376.0,,,
51,2019-11-12,51.14,51.14,48.59,50.11,3043978.0,,,
52,2019-11-13,49.4,49.77,48.62,48.97,2127729.0,,,
53,2019-11-14,49.19,50.15,49.1,49.69,2266898.0,,,
54,2019-11-15,49.31,49.31,47.18,47.41,3849442.0,,,
55,2019-11-18,47.71,48.09,46.64,48.09,2493462.0,,,
56,2019-11-19,47.98,49.23,47.68,49.09,2528636.0,,,
57,2019-11-20,49.09,49.09,47.71,47.93,2468958.0,,,
58,2019-11-21,47.78,48.89,46.84,48.81,2510627.0,,,
59,2019-11-22,48.73,49.16,47.22,47.38,2248925.0,,,
60,2019-11-25,47.26,47.26,44.94,45.3,2407030.0,,,
61,2019-11-26,45.19,45.94,45.04,45.51,1470216.0,,,
62,2019-11-27,45.55,46.03,44.35,44.62,1585696.0,,,
63,2019-11-28,44.52,45.03,44.15,44.71,1499085.0,,,
64,2019-11-29,44.58,44.59,43.66,44.34,1527593.0,,,
65,2019-12-02,44.33,44.94,44.12,44.67,1320774.0,,,
66,2019-12-03,44.49,47.06,44.04,46.55,2958180.0,,,
67,2019-12-04,45.81,46.49,45.53,45.85,1881108.0,,,
68,2019-12-05,46.05,46.46,45.73,46.33,1798115.0,,,
69,2019-12-06,46.42,47.32,46.14,46.48,2234547.0,,,
70,2019-12-09,46.37,46.91,45.71,46.43,1727518.0,,,
71,2019-12-10,45.99,46.97,45.88,46.79,1488927.0,,,
72,2019-12-11,47.17,47.17,45.68,45.8,1701611.0,,,
73,2019-12-12,46.06,46.06,44.84,44.94,1618404.0,,,
74,2019-12-13,45.15,46.02,45.15,45.85,1631350.0,,,
75,2019-12-16,46.14,50.44,46.13,50.44,5447559.0,,,
76,2019-12-17,50.37,51.49,49.62,51.07,4994652.0,,,
77,2019-12-18,51.13,52.04,50.18,50.84,3830645.0,,,
78,2019-12-19,50.55,51.63,50.25,51.26,2731304.0,,,
79,2019-12-20,51.26,53.4,50.94,51.78,4492282.0,,,
80,2019-12-23,50.99,53.41,49.52,51.33,4231433.0,,,
81,2019-12-24,51.27,52.95,50.91,52.79,3463624.0,,,
82,2019-12-25,52.84,53.32,52.05,52.76,3143009.0,,,
83,2019-12-26,52.67,53.06,51.92,52.4,2678395.0,,,
84,2019-12-27,51.98,52.57,50.31,50.44,4322891.0,,,
85,2019-12-30,49.66,55.34,49.62,53.46,5136754.0,,,
86,2019-12-31,52.77,53.14,52.29,52.97,3019660.0,,,
87,2020-01-02,52.9,54.95,52.9,54.05,4355282.0,,,
88,2020-01-03,54.42,54.42,52.76,53.0,3353538.0,,,
89,2020-01-06,51.75,52.52,51.66,51.85,3059187.0,,,
90,2020-01-07,51.81,52.29,51.5,51.98,2240375.0,,,
91,2020-01-08,51.55,51.88,50.21,50.3,2871600.0,,,
92,2020-01-09,51.1,52.02,50.72,50.85,2395687.0,,,
93,2020-01-10,51.01,51.7,50.68,51.41,1828769.0,,,
94,2020-01-13,51.26,51.58,50.46,51.58,2051618.0,,,
95,2020-01-14,51.65,52.8,51.45,52.56,3220400.0,,,
96,2020-01-15,52.29,53.09,52.05,52.5,2370744.0,,,
97,2020-01-16,52.49,52.9,51.01,51.08,2436582.0,,,
98,2020-01-17,50.99,51.37,50.88,50.9,1269758.0,,,
99,2020-01-20,50.76,50.76,49.33,50.49,2073257.0,,,
100,2020-01-21,50.59,50.59,48.93,48.93,1858336.0,,,
101,2020-01-22,48.65,48.85,47.33,48.4,2011146.0,,,
102,2020-01-23,47.56,48.09,45.04,45.89,2307169.0,,,
103,2020-02-03,41.3,41.3,41.3,41.3,861800.0,,,
104,2020-02-04,39.86,42.36,39.86,41.97,2447958.0,,,
105,2020-02-05,41.92,43.35,41.92,42.57,1968500.0,,,
106,2020-02-06,42.52,45.8,41.81,45.26,3027866.0,,,
107,2020-02-07,44.68,45.42,44.35,45.0,1743977.0,,,
108,2020-02-10,45.02,47.17,44.73,46.66,2020510.0,,,
109,2020-02-11,46.87,47.15,46.03,46.34,1424916.0,,,
110,2020-02-12,46.23,47.13,46.23,46.96,1298647.0,,,
111,2020-02-13,46.91,47.86,45.96,47.33,1956801.0,,,
112,2020-02-14,46.96,47.63,46.42,46.5,1452670.0,,,
113,2020-02-17,46.65,47.54,46.65,47.45,1440116.0,,,
114,2020-02-18,47.87,50.5,47.87,50.0,3520218.0,,,
115,2020-02-19,49.86,52.35,49.35,50.05,3492320.0,,,
116,2020-02-20,50.26,51.27,49.84,51.0,2294024.0,,,
117,2020-02-21,50.53,51.41,50.37,50.78,2009624.0,,,
118,2020-02-24,50.76,53.4,50.67,52.1,2759871.0,,,
119,2020-02-25,53.81,57.32,53.8,57.32,6675581.0,51.42483333333334,,
120,2020-02-26,57.51,60.76,56.5,57.74,6716402.0,51.59225000000001,,
121,2020-02-27,59.54,61.59,57.4,59.65,5019413.0,51.74425,,
122,2020-02-28,57.24,59.92,56.65,57.01,4284606.0,51.83975,,
123,2020-03-02,58.0,62.71,57.83,62.71,5350720.0,51.944750000000006,,
124,2020-03-03,63.09,64.84,60.15,61.07,3937667.0,52.03208333333334,,
125,2020-03-04,61.06,62.9,60.36,61.87,2537009.0,52.157666666666664,,
126,2020-03-05,61.98,63.05,60.71,62.05,2219092.0,52.278416666666665,,
127,2020-03-06,61.97,63.58,60.7,61.02,1937776.0,52.369166666666665,,
128,2020-03-09,59.53,63.06,59.14,60.8,3188409.0,52.45125,,
129,2020-03-10,60.77,63.81,58.52,63.81,2903801.0,52.515916666666676,,
130,2020-03-11,63.73,64.88,62.21,62.32,2106491.0,52.595000000000006,,
131,2020-03-12,61.74,63.24,58.85,60.26,2678980.0,52.64741666666667,,
132,2020-03-13,56.89,62.19,56.71,59.75,2660183.0,52.694,,
133,2020-03-16,60.19,61.06,56.49,57.17,1879488.0,52.742000000000004,,
134,2020-03-17,58.18,59.45,54.65,58.36,2127196.0,52.78316666666667,,
135,2020-03-18,58.8,61.51,56.07,56.07,2529867.0,52.801833333333335,,
136,2020-03-19,56.1,57.46,53.74,56.5,2352657.0,52.83441666666667,,
137,2020-03-20,57.47,59.13,55.53,58.81,2115662.0,52.86016666666667,,
138,2020-03-23,57.25,57.89,55.84,56.41,1462176.0,52.8195,,
139,2020-03-24,57.52,62.05,57.23,62.05,2966228.0,52.83408333333333,,
140,2020-03-25,63.92,66.93,62.59,66.39,3545574.0,52.85691666666667,,
141,2020-03-26,66.63,67.83,64.65,65.24,2351986.0,52.85866666666667,,
142,2020-03-27,66.39,66.78,63.43,64.26,1972206.0,52.86716666666668,,
143,2020-03-30,63.59,65.34,62.27,64.84,1917264.0,52.91425000000002,,
144,2020-03-31,65.27,67.02,63.85,64.04,2246174.0,52.95783333333335,,
145,2020-04-01,63.29,65.72,62.97,63.95,1729502.0,53.01225000000001,,
146,2020-04-02,63.36,65.03,63.09,64.66,1451292.0,53.09816666666667,,
147,2020-04-03,64.66,65.09,58.2,59.19,4796467.0,53.135083333333334,,
148,2020-04-07,59.68,59.81,55.76,58.39,3021366.0,53.151250000000005,,
149,2020-04-08,58.01,59.36,56.66,58.78,2565657.0,53.176833333333335,,
150,2020-04-09,58.78,59.52,57.91,58.9,1901924.0,53.196666666666665,,
151,2020-04-10,58.91,60.52,57.23,58.04,2134423.0,53.20899999999999,,
152,2020-04-13,57.58,58.91,56.49,57.94,969585.0,53.18741666666666,,
153,2020-04-14,63.74,63.74,63.37,63.74,1347621.0,53.21158333333332,,
154,2020-04-15,65.83,67.48,64.34,65.03,4143333.0,53.24783333333332,,
155,2020-04-16,65.87,70.38,64.52,68.93,3317686.0,53.354083333333314,,
156,2020-04-17,68.23,68.98,67.23,67.96,2288679.0,53.44041666666665,,
157,2020-04-20,68.54,71.08,67.42,70.59,1897518.0,53.540333333333315,,
158,2020-04-21,69.51,72.5,68.73,70.0,1636062.0,53.62974999999997,,
159,2020-04-22,69.09,71.66,68.7,70.53,1484918.0,53.720166666666636,,
160,2020-04-23,70.61,73.13,69.46,70.97,1629974.0,53.828916666666636,,
161,2020-04-24,70.9,71.75,69.68,70.95,1172974.0,53.96216666666664,,
162,2020-04-27,71.68,78.05,71.68,78.05,2673872.0,54.14724999999997,,
163,2020-04-28,78.05,82.62,75.55,81.58,2657867.0,54.38316666666663,,
164,2020-04-29,77.87,81.11,75.64,79.0,3123684.0,54.581583333333306,,
165,2020-04-30,79.19,79.19,74.8,77.32,2957845.0,54.7685833333333,,
166,2020-05-06,76.03,78.13,75.58,77.63,1668176.0,54.9450833333333,,
167,2020-05-07,77.63,78.62,76.12,77.39,1460515.0,55.136249999999976,,
168,2020-05-08,77.71,83.46,77.71,81.77,2333543.0,55.366666666666646,,
169,2020-05-11,81.97,86.09,81.09,82.26,1668884.0,55.601749999999974,,
170,2020-05-12,82.28,90.29,80.91,89.21,2482420.0,55.92091666666665,,
171,2020-05-13,88.54,95.41,86.42,92.11,3120490.0,56.27091666666664,,
172,2020-05-14,90.85,93.96,90.35,90.91,1836946.0,56.62041666666664,,
173,2020-05-15,91.51,91.51,89.38,89.77,1103778.0,56.95441666666665,,
174,2020-05-18,89.77,93.89,89.22,92.95,1516457.0,57.333916666666646,,
175,2020-05-19,92.82,93.12,89.06,92.4,1635867.0,57.70316666666665,,
176,2020-05-20,93.09,93.12,88.16,89.0,1851095.0,58.03574999999998,,
177,2020-05-21,88.43,89.57,85.19,85.83,2062879.0,58.35158333333331,,
178,2020-05-22,86.71,87.63,83.29,85.38,1471246.0,58.65633333333331,,
179,2020-05-25,85.34,90.84,84.1,89.51,2402558.0,59.007416666666636,57.34333333333333,
180,2020-05-26,89.71,95.63,88.17,94.92,2686051.0,59.420916666666635,57.6615,
181,2020-05-27,94.93,98.38,93.43,95.57,1775217.0,59.8380833333333,57.96238888888889,
182,2020-05-28,95.64,97.15,92.74,95.41,1236287.0,60.2613333333333,58.23938888888889,
183,2020-05-29,96.18,101.51,93.99,99.23,1665694.0,60.71566666666663,58.512277777777776,
184,2020-06-01,101.6,106.56,101.6,106.15,2035068.0,61.23074999999996,58.820944444444436,
185,2020-06-02,106.16,107.12,96.18,100.47,2479524.0,61.69574999999996,59.1191111111111,
186,2020-06-03,99.76,101.71,96.19,100.57,2102093.0,62.14591666666662,59.4136111111111,
187,2020-06-04,99.61,104.1,96.94,102.28,1810115.0,62.616166666666615,59.70333333333333,
188,2020-06-05,102.44,103.28,98.55,101.05,1381727.0,63.07216666666662,59.98166666666666,
189,2020-06-08,101.09,103.05,97.29,97.55,1842787.0,63.49774999999996,60.212222222222216,
190,2020-06-09,97.99,100.36,97.99,99.23,1244490.0,63.93774999999995,60.46999999999999,
191,2020-06-10,99.0,103.58,99.0,103.25,2174474.0,64.40824999999995,60.74377777777777,
192,2020-06-11,103.51,103.99,99.0,100.0,2359301.0,64.85991666666662,60.99844444444444,
193,2020-06-12,97.0,100.88,96.35,99.9,2040641.0,65.31791666666662,61.26783333333333,
194,2020-06-15,99.74,104.64,98.53,102.03,2313523.0,65.78608333333328,61.53788888888889,
195,2020-06-16,103.58,112.23,102.37,112.23,3198642.0,66.30099999999995,61.86233333333333,
196,2020-06-17,115.01,116.66,112.3,114.33,2678968.0,66.82816666666662,62.20533333333333,
197,2020-06-18,114.27,114.93,109.0,111.08,2334035.0,67.33016666666661,62.51288888888889,
198,2020-06-19,111.08,121.12,111.08,119.25,3132231.0,67.89674999999994,62.834888888888884,
199,2020-06-22,119.23,127.65,117.6,122.9,3471233.0,68.4894166666666,63.18266666666666,
200,2020-06-23,123.7,123.7,119.98,123.03,2039499.0,69.08691666666661,63.51255555555556,
201,2020-06-24,121.09,124.98,121.09,123.0,1798623.0,69.67199999999994,63.83461111111111,
202,2020-06-29,122.37,124.0,119.65,121.24,2092969.0,70.2426666666666,64.15683333333332,
203,2020-06-30,121.01,123.91,120.01,123.0,1753157.0,70.83099999999993,64.51133333333333,
204,2020-07-01,122.0,131.1,121.87,129.0,2322793.0,71.4856666666666,64.90127777777778,
205,2020-07-02,128.5,129.8,118.5,120.78,3907371.0,72.04666666666661,65.25327777777778,
206,2020-07-03,118.1,118.15,113.3,115.98,4157001.0,72.57174999999994,65.59566666666666,
207,2020-07-06,114.8,114.89,109.57,113.55,4833965.0,73.06758333333327,65.92227777777777,
208,2020-07-07,113.89,120.85,111.36,118.39,5009729.0,73.61249999999994,66.26638888888887,
209,2020-07-08,117.14,119.49,115.2,118.5,2742995.0,74.1679166666666,66.61522222222222,
210,2020-07-09,118.33,120.5,115.6,119.96,3394329.0,74.7344166666666,66.96766666666664,
211,2020-07-10,120.0,126.0,120.0,122.36,3021524.0,75.33491666666662,67.3332222222222,
212,2020-07-13,121.01,125.56,121.0,124.29,2389882.0,75.94691666666661,67.68744444444444,
213,2020-07-14,136.72,136.72,136.72,136.72,1169195.0,76.65783333333327,68.10899999999998,
214,2020-07-15,145.0,150.39,139.01,149.24,6415519.0,77.47166666666661,68.60099999999998,
215,2020-07-16,145.36,151.9,136.4,139.45,4294966.0,78.19574999999995,69.0636111111111,
216,2020-07-17,140.0,153.4,140.0,153.4,4006349.0,79.03658333333328,69.59583333333332,
217,2020-07-20,159.0,161.88,149.18,156.02,3590763.0,79.91108333333328,70.13705555555553,
218,2020-07-21,152.5,155.78,148.2,153.0,2699580.0,80.76191666666662,70.65777777777775,
219,2020-07-22,151.11,154.0,150.15,152.1,1767640.0,81.60866666666662,71.1712222222222,
220,2020-07-23,154.0,165.9,151.44,162.13,3397104.0,82.55199999999995,71.75016666666664,
221,2020-07-24,160.0,160.0,145.92,145.92,4237963.0,83.36466666666662,72.25549999999998,
222,2020-07-27,143.06,150.5,136.99,148.44,3216770.0,84.21924999999996,72.76994444444442,
223,2020-07-28,148.4,153.98,144.18,152.98,2714775.0,85.14991666666664,73.32388888888886,
224,2020-07-29,150.0,155.43,149.16,153.8,2189094.0,86.08183333333331,73.87172222222219,
225,2020-07-30,153.79,153.8,147.5,147.51,2391175.0,86.9563333333333,74.38633333333331,
226,2020-07-31,145.83,153.4,145.6,151.1,2197357.0,87.83833333333331,74.91216666666664,
227,2020-08-03,150.4,153.46,148.18,150.12,2142267.0,88.71433333333331,75.44366666666664,
228,2020-08-04,149.0,158.93,148.31,151.55,2706092.0,89.58841666666665,75.98494444444441,
229,2020-08-05,150.34,163.31,149.3,157.72,3159495.0,90.5165833333333,76.56088888888885,
230,2020-08-06,158.69,158.69,148.02,151.95,3558329.0,91.39149999999998,77.12222222222219,
231,2020-08-07,149.02,153.89,146.75,151.2,1816731.0,92.25708333333333,77.6838333333333,
232,2020-08-10,148.11,149.45,142.0,147.44,2254975.0,93.09825,78.23088888888887,
233,2020-08-11,145.01,149.5,145.0,145.53,1698420.0,93.91558333333333,78.7633333333333,
234,2020-08-12,144.87,144.87,133.0,137.6,2587793.0,94.64558333333333,79.26438888888887,
235,2020-08-13,137.84,139.38,134.0,135.01,1889627.0,95.35358333333333,79.74727777777775,
236,2020-08-14,136.26,139.1,134.11,138.99,1481706.0,96.08683333333333,80.2467222222222,
237,2020-08-17,140.0,142.68,136.57,139.82,1845673.0,96.82883333333332,80.7572222222222,
238,2020-08-18,139.81,144.78,139.0,143.3,1763763.0,97.58883333333331,81.28216666666664,
239,2020-08-19,143.7,144.87,136.99,137.48,2321194.0,98.25683333333332,81.7827222222222,74.8408333333333
240,2020-08-20,135.5,137.46,133.8,136.79,1584617.0,98.91558333333333,82.29099999999998,75.25391666666663
241,2020-08-21,136.79,141.87,136.79,138.48,1520164.0,99.57249999999999,82.80749999999998,75.65837499999996
242,2020-08-24,140.0,142.0,138.01,139.4,1402273.0,100.25908333333332,83.33405555555554,76.04941666666664
243,2020-08-25,140.01,145.88,139.6,143.0,2168949.0,100.92816666666666,83.88011111111109,76.4364583333333
244,2020-08-26,143.01,146.0,140.0,143.0,1638332.0,101.61091666666667,84.4282222222222,76.82149999999997
245,2020-08-27,144.5,144.96,140.55,142.83,1517841.0,102.28558333333332,84.97355555555554,77.22162499999997
246,2020-08-28,142.0,144.0,135.0,143.46,2230300.0,102.96399999999998,85.51194444444442,77.6212083333333
247,2020-08-31,143.82,147.79,139.0,139.1,2617341.0,103.61466666666665,86.02999999999997,77.99191666666663
248,2020-09-01,139.58,142.0,135.61,142.0,2548032.0,104.29133333333333,86.56149999999998,78.37129166666662
249,2020-09-02,138.88,139.57,132.56,137.72,3393190.0,104.90724999999999,87.06838888888886,78.7115833333333
250,2020-09-03,137.11,142.6,136.01,138.5,2657922.0,105.54208333333332,87.57988888888886,79.06854166666662
251,2020-09-04,137.0,138.5,134.0,136.0,1939742.0,106.17325,88.07549999999998,79.41033333333328
252,2020-09-07,136.0,138.04,125.14,128.32,2799186.0,106.74466666666666,88.53394444444442,79.71933333333328
253,2020-09-08,127.22,129.0,121.9,126.68,1739640.0,107.32391666666666,88.98805555555553,80.03295833333328
254,2020-09-09,124.17,126.0,118.3,120.1,2197801.0,107.83841666666666,89.40055555555553,80.31079166666662
255,2020-09-10,123.0,123.88,118.88,119.75,1201561.0,108.36908333333332,89.78561111111108,80.58545833333328
256,2020-09-11,120.0,122.7,118.01,122.2,1239707.0,108.91658333333334,90.18077777777775,80.87549999999995
257,2020-09-14,123.99,124.88,120.5,123.5,1401182.0,109.45566666666667,90.58444444444442,81.15791666666661
258,2020-09-15,123.55,124.3,122.5,123.97,864880.0,110.01866666666666,90.98838888888886,81.41908333333328
259,2020-09-16,123.28,124.9,121.01,121.7,917236.0,110.51575000000001,91.37683333333331,81.67491666666662
260,2020-09-17,120.51,124.0,120.2,122.66,1208378.0,110.98466666666668,91.77311111111106,81.92079166666662
261,2020-09-18,122.0,123.5,120.22,122.79,1266329.0,111.46425000000002,92.16199999999996,82.16145833333329
262,2020-09-21,123.5,124.0,120.5,121.27,1104336.0,111.93933333333335,92.54261111111109,82.40324999999994
263,2020-09-22,121.0,123.98,119.06,122.09,1370061.0,112.41641666666669,92.92977777777774,82.6653333333333
264,2020-09-23,122.8,125.9,121.0,124.22,1214795.0,112.91791666666668,93.33966666666664,82.93787499999995
265,2020-09-24,124.22,125.28,120.38,120.88,1161620.0,113.39233333333333,93.7142222222222,83.20229166666664
266,2020-09-25,120.88,122.36,118.38,121.51,952430.0,113.86608333333334,94.09499999999997,83.48212499999997
267,2020-09-28,121.0,122.16,118.07,118.35,1049148.0,114.35908333333333,94.45222222222219,83.7470833333333
268,2020-09-29,119.0,126.49,117.2,126.16,2065601.0,114.92383333333333,94.85866666666664,84.03754166666663
269,2020-09-30,126.0,127.99,123.6,124.09,1328946.0,115.46808333333334,95.25999999999998,84.3224583333333
270,2020-10-09,126.3,127.35,121.51,124.19,1884294.0,116.01216666666667,95.66116666666663,84.60441666666662
271,2020-10-12,124.19,129.49,124.01,127.99,2023884.0,116.59508333333333,96.09277777777775,84.90204166666663
272,2020-10-13,127.59,132.2,126.07,131.64,2076689.0,117.20924999999998,96.5416111111111,85.1983333333333
273,2020-10-14,127.0,129.98,124.88,126.97,2492038.0,117.73616666666665,96.96138888888889,85.47387499999996
274,2020-10-15,128.0,136.5,127.11,133.93,2891690.0,118.31033333333332,97.41888888888887,85.7790833333333
275,2020-10-16,132.82,135.18,131.8,133.12,1683647.0,118.84525,97.86644444444443,86.09966666666664
276,2020-10-19,134.0,134.0,128.26,128.73,1302158.0,119.35166666666666,98.28994444444442,86.39604166666663
277,2020-10-20,128.78,132.9,127.34,130.27,1153914.0,119.84899999999999,98.72988888888885,86.69466666666663
278,2020-10-21,130.29,133.88,128.93,130.94,1337257.0,120.35683333333333,99.1745555555555,86.99329166666664
279,2020-10-22,130.0,130.1,124.8,126.65,1420134.0,120.82449999999999,99.59766666666661,87.27233333333331
280,2020-10-23,126.0,126.64,114.44,115.6,3506992.0,121.19641666666666,99.9680555555555,87.51266666666665
281,2020-10-26,113.9,113.9,108.2,111.73,2027645.0,121.53624999999998,100.31988888888881,87.74920833333331
282,2020-10-27,112.8,116.41,111.7,115.53,1282709.0,121.84858333333334,100.7067777777777,87.99791666666664
283,2020-10-28,115.5,118.51,114.51,118.0,1200278.0,122.15208333333334,101.13288888888881,88.26762499999997
284,2020-10-29,117.0,119.05,115.0,117.84,1455377.0,122.47575,101.55438888888881,88.52866666666664
285,2020-10-30,119.0,119.0,115.6,116.24,1150001.0,122.80008333333333,101.9636666666666,88.78433333333331
286,2020-11-02,117.87,123.0,116.27,120.9,2426913.0,123.16066666666667,102.38388888888883,89.05287499999999
287,2020-11-03,122.13,125.88,121.0,123.49,2246011.0,123.54483333333334,102.8199444444444,89.34054166666665
288,2020-11-04,123.0,123.28,120.42,121.66,1355910.0,123.87725,103.23661111111107,89.62195833333332
289,2020-11-05,123.0,124.36,119.96,122.01,1861494.0,124.2085,103.65699999999995,89.90512499999998
290,2020-11-06,120.0,121.0,116.14,120.1,2089803.0,124.46591666666669,104.06333333333328,90.19341666666665
291,2020-11-09,120.38,123.85,118.0,122.94,2319189.0,124.72283333333334,104.48338888888883,90.49687499999997
292,2020-11-10,122.0,124.24,119.19,123.81,2000937.0,124.99700000000001,104.91288888888883,90.8087083333333
293,2020-11-11,123.77,123.77,114.5,114.61,2613581.0,125.20400000000001,105.28599999999993,91.07920833333331
294,2020-11-12,116.0,117.88,114.69,115.36,1735989.0,125.39075000000001,105.64911111111105,91.36233333333331
295,2020-11-13,115.36,116.2,113.0,113.9,1412305.0,125.56991666666667,106.00383333333329,91.63654166666666
296,2020-11-16,114.11,114.11,110.28,113.18,1313650.0,125.77141666666668,106.34927777777773,91.90358333333332
297,2020-11-17,113.28,113.99,109.49,111.0,1572959.0,125.98116666666668,106.6838333333333,92.16637499999999
298,2020-11-18,110.0,111.35,108.03,108.75,1131065.0,126.17591666666668,106.99855555555553,92.41612499999998
299,2020-11-19,108.62,111.35,106.19,111.06,1426240.0,126.35550000000002,107.2971111111111,92.68145833333331
300,2020-11-20,110.97,115.16,110.14,111.97,1600888.0,126.49758333333334,107.59838888888886,92.95924999999998
301,2020-11-23,113.02,113.06,107.17,109.2,1688524.0,126.61116666666668,107.87366666666664,93.224625
302,2020-11-24,109.0,109.4,107.2,107.61,942953.0,126.71283333333335,108.15477777777777,93.48708333333335
303,2020-11-25,107.6,107.6,103.2,104.35,1664388.0,126.75550000000003,108.38611111111109,93.73558333333334
304,2020-11-26,103.82,105.29,100.58,102.59,1078423.0,126.72583333333337,108.61677777777776,93.97829166666666
305,2020-11-27,102.59,103.5,101.38,102.8,738707.0,126.74525000000003,108.84416666666665,94.2205
306,2020-11-30,102.19,104.58,99.5,101.54,2064437.0,126.75333333333337,109.06355555555555,94.44962500000001
307,2020-12-01,101.0,108.41,100.38,108.27,2833789.0,126.80325000000003,109.32605555555554,94.70970833333335
308,2020-12-02,108.27,111.8,107.5,109.7,2224183.0,126.87533333333339,109.59772222222222,94.97375000000002
309,2020-12-03,109.81,111.0,107.8,109.26,1207050.0,126.97291666666673,109.8502222222222,95.23533333333334
310,2020-12-04,107.99,109.49,106.3,109.04,1170493.0,127.05466666666673,110.10977777777777,95.49620833333334
311,2020-12-07,108.89,110.62,108.0,109.07,830147.0,127.10316666666674,110.38094444444444,95.75570833333335
312,2020-12-08,108.38,112.47,108.07,109.12,1139250.0,127.17916666666675,110.65522222222222,96.01954166666668
313,2020-12-09,109.12,111.99,108.66,110.18,1523579.0,127.26483333333341,110.94972222222222,96.29137500000002
314,2020-12-10,110.11,111.5,107.95,110.9,1098818.0,127.33875000000008,111.24161111111113,96.56241666666669
315,2020-12-11,111.91,112.01,105.61,107.25,1361670.0,127.29725000000008,111.52594444444445,96.79912500000003
316,2020-12-14,107.51,109.97,106.71,109.71,1039230.0,127.25875000000006,111.82155555555556,97.04345833333336
317,2020-12-15,110.18,116.6,109.52,116.6,2731477.0,127.30475000000007,112.14261111111111,97.31745833333336
318,2020-12-16,117.0,120.18,113.01,119.55,3422826.0,127.30725000000007,112.49338888888887,97.60200000000003
319,2020-12-17,118.58,128.5,117.63,125.8,4364611.0,127.33141666666673,112.84755555555554,97.91041666666669
320,2020-12-18,125.69,127.76,123.5,125.65,2076444.0,127.35325000000006,113.17677777777777,98.22008333333336
321,2020-12-21,126.01,126.07,121.61,124.29,1989373.0,127.36400000000006,113.50483333333332,98.51800000000003
322,2020-12-22,122.45,123.23,118.88,119.25,1956164.0,127.34741666666673,113.81033333333333,98.7950416666667
