,date,open,high,low,close,volume,10,60,250
101,2020-08-14,15.7,16.39,15.46,16.38,29209040.0,16.464,13.321999999999996,
102,2020-08-17,16.51,16.7,16.2,16.48,26515962.0,16.427999999999997,13.414499999999997,
103,2020-08-18,16.56,16.57,16.11,16.24,18980082.0,16.296,13.510999999999996,
104,2020-08-19,16.47,17.14,16.26,16.66,36726809.0,16.228999999999996,13.615499999999995,
105,2020-08-20,16.42,16.45,15.5,15.55,29839272.0,16.125999999999998,13.694833333333328,
106,2020-08-21,15.49,15.87,15.35,15.55,16802750.0,16.037,13.775499999999994,
107,2020-08-24,15.3,15.71,15.03,15.45,18054703.0,15.929999999999998,13.855166666666662,
108,2020-08-25,15.57,15.65,14.93,15.08,21929092.0,15.869,13.927666666666662,
109,2020-08-26,15.08,15.14,14.48,14.52,18595715.0,15.755,13.984833333333329,
110,2020-08-27,14.57,14.81,14.41,14.74,12408796.0,15.665000000000003,14.046499999999996,
111,2020-08-28,14.76,15.07,14.58,14.95,13345475.0,15.522000000000002,14.109499999999997,
112,2020-08-31,15.12,15.4,15.01,15.04,14330398.0,15.378000000000004,14.175999999999997,
113,2020-09-01,14.93,15.03,14.62,14.79,13574557.0,15.233,14.238666666666663,
114,2020-09-02,14.99,15.09,14.75,14.94,14046547.0,15.061000000000002,14.304499999999997,
115,2020-09-03,14.93,14.93,14.61,14.69,10138074.0,14.975,14.368166666666665,
116,2020-09-04,14.31,14.42,14.15,14.37,12910657.0,14.857,14.426499999999999,
117,2020-09-07,14.4,14.56,13.68,13.76,17037360.0,14.687999999999999,14.456666666666665,
118,2020-09-08,14.0,14.23,13.49,14.2,12051234.0,14.599999999999998,14.493666666666664,
119,2020-09-09,14.0,14.35,13.65,13.72,12758806.0,14.519999999999996,14.5155,
120,2020-09-10,13.85,14.1,13.64,13.64,9729782.0,14.409999999999997,14.540833333333332,
121,2020-09-11,13.55,13.99,13.25,13.93,10001263.0,14.307999999999998,14.569333333333331,
122,2020-09-14,14.0,14.47,13.93,14.34,11834466.0,14.238,14.607666666666665,
123,2020-09-15,14.38,14.47,14.19,14.4,8200627.0,14.199000000000002,14.646666666666667,
124,2020-09-16,14.37,14.44,13.91,14.09,7120610.0,14.114,14.6775,
125,2020-09-17,14.0,14.38,13.7,14.19,9432055.0,14.064000000000002,14.7065,
126,2020-09-18,14.39,14.52,14.16,14.44,11064717.0,14.071000000000002,14.742500000000001,
127,2020-09-21,14.42,14.85,14.32,14.72,10390286.0,14.167000000000002,14.775333333333334,
128,2020-09-22,14.53,15.35,14.48,14.88,16676807.0,14.235000000000003,14.806500000000002,
129,2020-09-23,14.84,15.1,14.7,14.95,10037735.0,14.358,14.844333333333337,
130,2020-09-24,14.79,15.09,14.58,14.98,12084161.0,14.492,14.876500000000004,
131,2020-09-25,15.05,15.19,14.7,14.85,8665394.0,14.584,14.902500000000005,
132,2020-09-28,14.85,14.98,14.64,14.75,6619794.0,14.625,14.92083333333334,
133,2020-09-29,14.82,14.93,14.72,14.8,5338780.0,14.665000000000001,14.930000000000005,
134,2020-09-30,14.86,14.89,14.45,14.67,7164592.0,14.722999999999999,14.940000000000003,
135,2020-10-09,14.98,15.72,14.82,15.63,18028099.0,14.866999999999999,14.943333333333337,
136,2020-10-12,15.68,16.21,15.68,15.96,15711507.0,15.019,14.963333333333338,
137,2020-10-13,15.96,16.11,15.68,15.95,9846267.0,15.142,14.979000000000006,
138,2020-10-14,15.97,16.14,15.77,16.08,13508992.0,15.262,15.012666666666673,
139,2020-10-15,15.9,16.18,15.56,15.78,15983044.0,15.345000000000002,15.04883333333334,
140,2020-10-16,15.8,15.98,15.68,15.97,9947247.0,15.444000000000003,15.10033333333334,
141,2020-10-19,16.1,16.18,15.62,15.7,8665697.0,15.529000000000002,15.145666666666674,
142,2020-10-20,15.72,15.81,15.44,15.79,7100217.0,15.633000000000001,15.182166666666673,
143,2020-10-21,15.8,15.95,15.45,15.63,8631323.0,15.716,15.21583333333334,
144,2020-10-22,15.5,15.7,15.28,15.42,8636292.0,15.791,15.240500000000004,
145,2020-10-23,15.54,15.91,15.46,15.56,10388744.0,15.784,15.258166666666671,
146,2020-10-26,15.51,15.51,14.8,15.24,12515879.0,15.712,15.286833333333337,
147,2020-10-27,15.29,15.43,14.93,15.28,7617731.0,15.645000000000001,15.311833333333338,
148,2020-10-28,15.14,15.39,14.97,15.2,6003123.0,15.556999999999999,15.318666666666672,
149,2020-10-29,15.0,15.36,14.95,15.26,7983580.0,15.504999999999999,15.317166666666672,
150,2020-10-30,15.21,15.89,15.12,15.34,12056019.0,15.441999999999998,15.319500000000005,
151,2020-11-02,15.4,15.4,14.04,14.48,21589367.0,15.319999999999999,15.287833333333339,
152,2020-11-03,14.38,14.89,14.1,14.83,11727127.0,15.224,15.254333333333339,
153,2020-11-04,14.82,14.89,14.44,14.56,6655582.0,15.117,15.20433333333334,
154,2020-11-05,14.56,14.88,14.56,14.81,7348643.0,15.056000000000003,15.162333333333338,
155,2020-11-06,14.81,14.97,14.58,14.74,5520778.0,14.974000000000004,15.13166666666667,
156,2020-11-09,14.75,14.94,14.5,14.6,12217091.0,14.910000000000002,15.101000000000003,
157,2020-11-10,14.55,14.64,14.2,14.44,9657441.0,14.826000000000002,15.066333333333338,
158,2020-11-11,14.39,14.44,14.17,14.22,8186269.0,14.728000000000003,15.041833333333336,
159,2020-11-12,14.25,14.75,14.18,14.58,9451940.0,14.660000000000005,15.023833333333338,
160,2020-11-13,14.49,14.6,14.28,14.55,6450074.0,14.581000000000007,15.005666666666672,
161,2020-11-16,14.55,14.72,14.28,14.35,9769854.0,14.568000000000007,14.971833333333338,
162,2020-11-17,14.35,14.35,13.69,13.94,12345744.0,14.479000000000005,14.929500000000006,
163,2020-11-18,13.91,14.16,13.84,13.92,4719599.0,14.415000000000003,14.890833333333338,
164,2020-11-19,13.8,14.25,13.62,14.2,7208148.0,14.354000000000003,14.84983333333334,
165,2020-11-20,14.12,14.43,14.0,14.27,5517487.0,14.307000000000002,14.828500000000007,
166,2020-11-23,14.2,14.36,13.99,14.24,7697037.0,14.271000000000004,14.806666666666674,
167,2020-11-24,14.13,14.23,14.01,14.01,4660722.0,14.228000000000003,14.782666666666673,
168,2020-11-25,14.09,14.49,13.88,14.24,10603632.0,14.230000000000004,14.768666666666672,
169,2020-11-26,14.15,14.16,13.73,13.99,10821827.0,14.171000000000003,14.75983333333334,
170,2020-11-27,14.06,14.34,13.91,14.28,7003459.0,14.144000000000002,14.752166666666673,
171,2020-11-30,14.26,14.26,13.98,14.06,5026637.0,14.115000000000004,14.737333333333337,
172,2020-12-01,13.95,14.2,13.95,14.18,4956164.0,14.139000000000005,14.723000000000004,
173,2020-12-02,14.21,14.54,14.13,14.45,7351265.0,14.192000000000004,14.717333333333338,
174,2020-12-03,14.45,14.82,14.36,14.63,7899393.0,14.235000000000005,14.71216666666667,
175,2020-12-04,14.63,14.76,14.5,14.6,4795860.0,14.268000000000004,14.71066666666667,
176,2020-12-07,14.68,15.27,14.61,15.18,12285466.0,14.362000000000004,14.724166666666669,
177,2020-12-08,15.33,15.64,15.16,15.48,12922567.0,14.509000000000004,14.752833333333337,
178,2020-12-09,15.23,15.98,15.21,15.3,21301854.0,14.615000000000004,14.771166666666668,
179,2020-12-10,15.52,15.73,15.18,15.6,9588769.0,14.776000000000002,14.802500000000002,
180,2020-12-11,15.5,15.64,14.85,14.99,10800961.0,14.847000000000003,14.825000000000001,
181,2020-12-14,15.01,15.06,14.56,14.64,7421407.0,14.905000000000001,14.836833333333336,
182,2020-12-15,14.66,15.88,14.5,15.63,15993750.0,15.05,14.858333333333336,
183,2020-12-16,15.6,15.75,15.31,15.56,8853461.0,15.161000000000001,14.877666666666668,
184,2020-12-17,15.6,15.68,15.15,15.26,6508623.0,15.224,14.897166666666667,
185,2020-12-18,15.26,15.33,14.82,15.04,9515795.0,15.268,14.911333333333333,
186,2020-12-21,15.13,15.75,14.95,15.5,8990593.0,15.3,14.928999999999998,
187,2020-12-22,15.73,15.92,15.13,15.17,13586383.0,15.269,14.936499999999997,
188,2020-12-23,15.07,15.16,14.0,14.69,16172857.0,15.207999999999998,14.933333333333332,
189,2020-12-24,14.68,14.8,14.25,14.55,8010867.0,15.103,14.926666666666664,
190,2020-12-25,14.37,14.4,14.05,14.08,8189303.0,15.012,14.911666666666664,
191,2020-12-28,14.08,14.21,13.39,13.46,13578514.0,14.894,14.888499999999997,
192,2020-12-29,13.58,13.82,13.3,13.59,7153150.0,14.690000000000001,14.869166666666665,
193,2020-12-30,13.61,13.74,13.4,13.52,5880124.0,14.486,14.847833333333332,
194,2020-12-31,13.49,13.73,13.47,13.65,4657300.0,14.325000000000003,14.830833333333333,
195,2021-01-04,13.72,13.95,13.7,13.85,5362305.0,14.206000000000003,14.801166666666665,
196,2021-01-05,13.94,13.94,13.32,13.61,10837724.0,14.017000000000001,14.761999999999999,
197,2021-01-06,13.61,14.19,13.52,14.15,12605429.0,13.915000000000003,14.731999999999998,
198,2021-01-07,14.06,14.06,13.33,13.51,11547590.0,13.797000000000002,14.689166666666663,
199,2021-01-08,13.5,13.5,12.76,12.89,13808590.0,13.631,14.640999999999996,
