,date,open,high,low,close,volume,10,60,250
62,2020-06-18,5.8,5.85,5.56,5.6,20901227.0,5.449,5.193666666666667,
63,2020-06-19,5.63,6.08,5.63,5.78,29695922.0,5.4799999999999995,5.207333333333334,
64,2020-06-22,5.78,5.92,5.72,5.76,17909504.0,5.513999999999999,5.218666666666667,
65,2020-06-23,5.74,6.34,5.7,6.34,58439275.0,5.6019999999999985,5.2379999999999995,
66,2020-06-24,6.34,6.58,6.19,6.2,65237029.0,5.682999999999999,5.255999999999999,
67,2020-06-29,6.23,6.44,6.12,6.34,32872033.0,5.786999999999999,5.275833333333333,
68,2020-06-30,6.29,6.59,6.18,6.52,42035364.0,5.907999999999999,5.300333333333332,
69,2020-07-01,6.44,7.17,6.38,7.17,44959136.0,6.094999999999999,5.334,
70,2020-07-02,7.29,7.89,7.18,7.6,75445804.0,6.302999999999999,5.377,
71,2020-07-03,7.49,7.59,7.05,7.34,73072754.0,6.464999999999999,5.414666666666666,
72,2020-07-06,7.15,7.54,7.15,7.48,58545968.0,6.6530000000000005,5.4556666666666676,
73,2020-07-07,7.4,8.23,7.3,8.1,87426165.0,6.885,5.505000000000001,
74,2020-07-08,7.9,8.29,7.69,8.24,80514556.0,7.132999999999998,5.5565000000000015,
75,2020-07-09,8.03,8.49,7.91,8.16,53849914.0,7.314999999999998,5.606333333333335,
76,2020-07-10,8.11,8.44,7.92,8.07,56168611.0,7.501999999999997,5.656166666666668,
77,2020-07-13,7.93,8.19,7.35,8.08,50404398.0,7.675999999999997,5.706666666666668,
78,2020-07-14,8.05,8.18,7.62,7.83,39198388.0,7.806999999999997,5.752500000000001,
79,2020-07-15,7.78,8.1,7.42,7.76,36937971.0,7.865999999999997,5.798000000000002,
80,2020-07-16,7.6,7.6,6.98,6.98,40007815.0,7.803999999999998,5.830166666666669,
81,2020-07-17,6.88,7.12,6.58,6.74,23695412.0,7.743999999999997,5.858166666666668,
82,2020-07-20,6.77,6.94,6.57,6.94,22274488.0,7.689999999999996,5.889833333333335,
83,2020-07-21,6.95,7.4,6.83,7.21,28746935.0,7.600999999999996,5.9268333333333345,
84,2020-07-22,7.09,7.25,7.02,7.12,18829670.0,7.488999999999997,5.961333333333334,
85,2020-07-23,7.08,7.19,6.83,7.03,16068594.0,7.375999999999998,5.9943333333333335,
86,2020-07-24,7.04,7.06,6.62,6.72,16875067.0,7.240999999999997,6.021333333333334,
87,2020-07-27,6.69,6.88,6.69,6.77,10646157.0,7.109999999999997,6.0505,
88,2020-07-28,6.74,7.06,6.74,6.96,15663538.0,7.022999999999996,6.082333333333334,
89,2020-07-29,6.96,7.03,6.8,7.02,15748589.0,6.948999999999995,6.116666666666666,
90,2020-07-30,6.99,7.27,6.96,7.08,24323305.0,6.958999999999994,6.151333333333333,
91,2020-07-31,7.09,7.15,6.91,7.08,15403921.0,6.992999999999995,6.185166666666666,
92,2020-08-03,7.08,7.18,7.05,7.14,18066435.0,7.0129999999999955,6.217499999999999,
93,2020-08-04,7.17,7.25,7.02,7.04,16333011.0,6.995999999999997,6.2491666666666665,
94,2020-08-05,7.01,7.08,6.88,7.06,13565662.0,6.989999999999997,6.281166666666667,
95,2020-08-06,7.08,7.13,6.87,6.92,12464954.0,6.9789999999999965,6.310833333333334,
96,2020-08-07,6.9,6.98,6.72,6.81,11665168.0,6.987999999999997,6.337000000000001,
97,2020-08-10,6.85,6.92,6.77,6.88,6714396.0,6.998999999999997,6.364333333333334,
98,2020-08-11,6.87,7.04,6.82,6.91,15243388.0,6.993999999999997,6.3935,
99,2020-08-12,6.84,6.9,6.55,6.7,14208543.0,6.961999999999998,6.417666666666666,
100,2020-08-13,6.7,6.75,6.67,6.69,6861546.0,6.922999999999997,6.442166666666666,
101,2020-08-14,6.69,6.84,6.61,6.84,11149806.0,6.898999999999998,6.4706666666666655,
102,2020-08-17,6.8,7.05,6.78,7.02,20372121.0,6.886999999999998,6.501333333333332,
103,2020-08-18,7.02,7.15,6.94,7.05,18073342.0,6.887999999999996,6.534833333333332,
104,2020-08-19,7.05,7.45,6.95,7.14,31870659.0,6.895999999999996,6.568333333333332,
105,2020-08-20,7.0,7.04,6.83,6.85,19529533.0,6.888999999999996,6.596833333333333,
106,2020-08-21,6.86,7.0,6.85,6.93,9305477.0,6.900999999999996,6.625333333333332,
107,2020-08-24,6.91,7.07,6.87,7.0,11530333.0,6.912999999999997,6.653166666666666,
108,2020-08-25,7.0,7.35,6.98,7.23,29176853.0,6.944999999999998,6.682833333333333,
109,2020-08-26,7.19,7.4,7.06,7.14,22725194.0,6.988999999999997,6.710999999999999,
110,2020-08-27,7.1,7.11,6.82,7.1,17573593.0,7.029999999999997,6.739166666666666,
111,2020-08-28,7.05,7.4,7.01,7.3,31920475.0,7.075999999999996,6.770833333333333,
112,2020-08-31,7.24,7.6,7.11,7.28,37638602.0,7.101999999999997,6.799,
113,2020-09-01,7.24,7.24,7.07,7.14,18299092.0,7.110999999999997,6.826833333333332,
114,2020-09-02,7.14,7.2,6.98,7.04,17735298.0,7.100999999999997,6.853833333333332,
115,2020-09-03,7.05,7.36,7.0,7.28,30017211.0,7.143999999999998,6.884166666666666,
116,2020-09-04,7.09,7.16,7.01,7.15,16113849.0,7.1659999999999995,6.913499999999999,
117,2020-09-07,7.15,7.16,6.9,6.9,18730252.0,7.156000000000001,6.9401666666666655,
118,2020-09-08,6.97,6.97,6.72,6.8,12880876.0,7.1129999999999995,6.964999999999999,
119,2020-09-09,6.74,6.86,6.72,6.78,8289207.0,7.077,6.989666666666665,
120,2020-09-10,6.82,6.87,6.61,6.63,10580264.0,7.029999999999999,7.008166666666665,
121,2020-09-11,6.59,6.74,6.35,6.72,10469678.0,6.9719999999999995,7.024833333333332,
122,2020-09-14,6.74,6.8,6.66,6.72,6819483.0,6.9159999999999995,7.043499999999998,
123,2020-09-15,6.72,6.72,6.61,6.66,5703400.0,6.867999999999999,7.058166666666666,
124,2020-09-16,6.71,6.71,6.54,6.59,4968300.0,6.822999999999999,7.071999999999999,
125,2020-09-17,6.58,6.6,6.38,6.43,7496369.0,6.7379999999999995,7.073499999999999,
126,2020-09-18,6.42,6.52,6.35,6.5,6510628.0,6.672999999999999,7.0785,
127,2020-09-21,6.53,6.55,6.46,6.5,4591385.0,6.632999999999998,7.081166666666666,
128,2020-09-22,6.4,6.54,6.36,6.43,4735563.0,6.595999999999999,7.079666666666667,
129,2020-09-23,6.43,6.45,6.37,6.43,4397535.0,6.560999999999998,7.067333333333334,
130,2020-09-24,6.39,6.42,6.24,6.25,6382100.0,6.522999999999999,7.044833333333333,
131,2020-09-25,6.25,6.28,6.08,6.15,5385271.0,6.465999999999999,7.025,
132,2020-09-28,6.15,6.28,6.11,6.17,4252812.0,6.411,7.003166666666667,
133,2020-09-29,6.2,6.21,6.12,6.17,3031379.0,6.362,6.971,
134,2020-09-30,6.17,6.26,6.14,6.19,4090900.0,6.322,6.936833333333333,
135,2020-10-09,6.22,6.33,6.21,6.3,4206228.0,6.308999999999999,6.905833333333333,
136,2020-10-12,6.3,6.56,6.3,6.52,9973509.0,6.311,6.879999999999999,
137,2020-10-13,6.52,6.64,6.45,6.59,10270650.0,6.32,6.8551666666666655,
138,2020-10-14,6.57,6.72,6.53,6.56,8861200.0,6.333,6.834,
139,2020-10-15,6.6,6.6,6.42,6.44,5359418.0,6.334000000000001,6.811999999999999,
140,2020-10-16,6.52,6.52,6.36,6.43,3887208.0,6.352000000000001,6.802833333333333,
141,2020-10-19,6.42,6.5,6.38,6.4,4467900.0,6.377000000000002,6.797166666666666,
142,2020-10-20,6.34,6.53,6.28,6.49,6845454.0,6.409000000000002,6.789666666666665,
143,2020-10-21,6.47,6.52,6.38,6.43,4828129.0,6.4350000000000005,6.776666666666666,
144,2020-10-22,6.42,7.0,6.31,6.79,20560217.0,6.495000000000002,6.771166666666667,
145,2020-10-23,6.71,7.14,6.64,6.98,31776206.0,6.563000000000002,6.770333333333334,
146,2020-10-26,6.86,6.88,6.51,6.66,16130979.0,6.577000000000003,6.769333333333334,
147,2020-10-27,6.61,6.8,6.51,6.72,10443422.0,6.590000000000002,6.768500000000001,
148,2020-10-28,6.7,7.04,6.67,6.91,20058507.0,6.625000000000002,6.767666666666669,
149,2020-10-29,6.8,7.27,6.76,7.16,33209701.0,6.697000000000001,6.770000000000002,
150,2020-10-30,7.01,7.06,6.83,6.84,18921421.0,6.738000000000002,6.766000000000003,
151,2020-11-02,6.5,7.24,6.44,7.07,25980091.0,6.8050000000000015,6.765833333333336,
152,2020-11-03,7.07,7.55,6.97,7.43,46690345.0,6.899000000000003,6.77066666666667,
153,2020-11-04,7.39,7.39,7.15,7.25,27379938.0,6.981000000000003,6.77416666666667,
154,2020-11-05,7.25,7.84,7.17,7.65,48791822.0,7.067000000000003,6.7840000000000025,
155,2020-11-06,7.56,7.56,7.36,7.53,27009887.0,7.1220000000000026,6.794166666666668,
156,2020-11-09,7.48,7.53,7.19,7.51,34306639.0,7.207000000000003,6.805833333333335,
157,2020-11-10,7.44,7.66,7.22,7.56,33162941.0,7.291000000000004,6.817166666666668,
158,2020-11-11,7.45,8.18,7.39,7.89,56004358.0,7.389000000000005,6.833500000000001,
159,2020-11-12,7.72,8.68,7.63,8.68,68127619.0,7.541000000000006,6.866500000000001,
160,2020-11-13,9.0,9.15,8.2,8.36,110188897.0,7.693000000000005,6.894333333333335,
161,2020-11-16,8.21,9.2,8.21,9.2,76562525.0,7.906000000000006,6.933666666666668,
162,2020-11-17,9.46,10.12,9.21,10.12,115727347.0,8.175000000000006,6.985333333333335,
163,2020-11-18,9.9,10.67,9.36,10.4,101410438.0,8.490000000000006,7.041166666666668,
164,2020-11-19,9.95,10.99,9.81,10.35,91141139.0,8.760000000000005,7.094666666666669,
165,2020-11-20,10.1,10.98,9.38,10.55,90925487.0,9.062000000000005,7.156333333333335,
166,2020-11-23,10.41,11.61,10.3,11.61,91675950.0,9.472000000000005,7.2343333333333355,
167,2020-11-24,12.1,12.61,10.9,12.19,125000945.0,9.935000000000004,7.3208333333333355,
168,2020-11-25,11.7,11.99,11.0,11.15,87670134.0,10.261000000000005,7.386166666666668,
169,2020-11-26,10.84,11.65,10.61,11.05,74414181.0,10.498000000000005,7.451333333333335,
170,2020-11-27,10.77,10.81,9.95,10.04,77256823.0,10.666000000000004,7.500333333333335,
171,2020-11-30,9.87,10.12,9.41,9.89,64865697.0,10.735000000000003,7.543500000000001,
172,2020-12-01,9.8,9.92,9.51,9.84,51682977.0,10.707000000000004,7.586166666666668,
173,2020-12-02,9.76,10.04,9.4,9.44,54543640.0,10.611000000000002,7.624500000000001,
174,2020-12-03,9.35,9.35,8.97,9.2,46278185.0,10.496000000000004,7.660500000000001,
175,2020-12-04,9.17,10.12,9.07,10.12,93470414.0,10.453000000000005,7.707833333333335,
176,2020-12-07,10.11,10.9,9.78,10.5,96219744.0,10.342000000000004,7.763666666666668,
177,2020-12-08,10.35,11.49,10.3,11.27,104837931.0,10.250000000000004,7.836500000000002,
178,2020-12-09,10.9,11.74,10.8,11.29,94734163.0,10.264000000000005,7.911333333333335,
179,2020-12-10,11.0,11.99,10.84,11.38,88347360.0,10.297000000000004,7.988000000000002,
180,2020-12-11,11.24,11.6,10.6,10.89,59704636.0,10.382000000000005,8.059000000000003,
181,2020-12-14,10.9,11.98,10.9,11.98,94630008.0,10.591000000000005,8.146666666666668,
182,2020-12-15,12.2,13.14,11.64,12.94,123869155.0,10.901000000000005,8.250333333333336,
183,2020-12-16,12.69,14.23,12.61,14.23,68654403.0,11.380000000000006,8.376500000000002,
184,2020-12-17,14.92,15.65,13.6,15.65,142552014.0,12.025000000000004,8.527500000000002,
185,2020-12-18,15.4,17.22,15.16,17.22,90275701.0,12.735000000000003,8.707333333333336,
186,2020-12-21,17.67,18.94,16.65,18.62,143178286.0,13.547000000000002,8.909333333333336,
187,2020-12-22,18.0,20.48,18.0,20.48,129534674.0,14.468,9.142333333333337,
188,2020-12-23,21.0,22.53,19.5,21.74,164932637.0,15.513000000000002,9.397500000000004,
189,2020-12-24,20.57,20.58,19.57,19.57,70615978.0,16.332,9.616500000000006,
190,2020-12-25,18.05,21.01,17.61,19.77,158290986.0,17.220000000000006,9.841833333333339,
191,2020-12-28,19.02,21.75,18.85,21.75,151966382.0,18.197000000000006,10.101833333333339,
192,2020-12-29,21.75,22.29,19.84,20.18,130333267.0,18.921000000000006,10.33533333333334,
193,2020-12-30,19.75,21.35,19.74,20.08,101737710.0,19.506000000000007,10.567166666666674,
194,2020-12-31,19.76,20.5,19.1,19.41,90860098.0,19.88200000000001,10.787500000000005,
195,2021-01-04,19.41,20.8,19.39,20.21,93222929.0,20.181000000000008,11.019333333333341,
196,2021-01-05,20.1,21.8,19.83,20.61,101567707.0,20.380000000000006,11.254166666666674,
197,2021-01-06,19.96,20.3,18.87,19.24,86518894.0,20.256000000000007,11.465000000000007,
198,2021-01-07,19.25,19.25,18.0,18.22,58061898.0,19.904000000000007,11.659333333333342,
199,2021-01-08,18.22,19.26,18.1,18.76,59054961.0,19.823000000000008,11.864666666666674,
