,date,open,high,low,close,volume,120,180,240
66,2019-02-22,5.38,5.57,5.27,5.44,11823598.0,,,
67,2019-02-25,5.44,5.69,5.42,5.63,21465339.0,,,
68,2019-02-26,5.67,5.87,5.57,5.72,25903699.0,,,
69,2019-02-27,5.66,5.78,5.59,5.68,14751081.0,,,
70,2019-02-28,5.67,5.77,5.64,5.72,12718357.0,,,
71,2019-03-01,5.71,6.09,5.63,5.87,24404705.0,,,
72,2019-03-04,5.8,6.02,5.78,6.01,26222062.0,,,
73,2019-03-05,5.95,5.98,5.89,5.97,16668207.0,,,
74,2019-03-06,5.93,6.14,5.93,6.11,25044782.0,,,
75,2019-03-07,6.07,6.38,6.02,6.23,28776575.0,,,
76,2019-03-08,6.1,6.15,5.65,5.72,24711728.0,,,
77,2019-03-11,5.74,5.91,5.73,5.89,12727066.0,,,
78,2019-03-12,5.95,6.06,5.89,6.0,17449799.0,,,
79,2019-03-13,6.01,6.01,5.78,5.84,13343740.0,,,
80,2019-03-14,5.88,6.1,5.75,6.04,22731721.0,,,
81,2019-03-15,6.06,6.09,5.97,6.09,21535340.0,,,
82,2019-03-18,6.1,6.2,6.03,6.16,14887591.0,,,
83,2019-03-19,6.15,6.36,6.11,6.29,31421324.0,,,
84,2019-03-20,6.26,6.26,6.03,6.12,21055974.0,,,
85,2019-03-21,6.12,6.14,6.04,6.07,12595635.0,,,
86,2019-03-22,6.08,6.12,6.0,6.08,9211884.0,,,
87,2019-03-25,5.98,6.09,5.9,5.96,9624331.0,,,
88,2019-03-26,5.98,6.03,5.75,5.8,10898434.0,,,
89,2019-03-27,5.84,5.86,5.71,5.8,7179879.0,,,
90,2019-03-28,5.74,5.84,5.7,5.72,5493563.0,,,
91,2019-03-29,5.72,5.84,5.6,5.82,7825040.0,,,
92,2019-04-01,5.8,6.04,5.8,5.99,10570997.0,,,
93,2019-04-02,6.05,6.05,5.95,5.98,8411644.0,,,
94,2019-04-03,6.0,6.09,5.95,6.04,10010471.0,,,
95,2019-04-04,6.03,6.26,5.97,6.12,15889213.0,,,
96,2019-04-08,6.1,6.15,5.91,6.0,13594229.0,,,
97,2019-04-09,6.0,6.11,5.95,6.1,11504747.0,,,
98,2019-04-10,6.05,6.08,5.94,6.02,9620426.0,,,
99,2019-04-11,6.0,6.18,5.97,6.16,20344853.0,,,
100,2019-04-12,6.11,6.13,5.92,5.99,13979565.0,,,
101,2019-04-15,6.03,6.12,5.95,5.96,10695884.0,,,
102,2019-04-16,5.98,6.19,5.98,6.17,23144628.0,,,
103,2019-04-17,6.2,6.49,6.08,6.34,30411759.0,,,
104,2019-04-18,6.26,6.27,6.07,6.1,19003834.0,,,
105,2019-04-19,6.09,6.14,6.0,6.13,9296174.0,,,
106,2019-04-22,6.12,6.23,6.05,6.08,10821972.0,,,
107,2019-04-23,6.05,6.09,5.87,5.9,10757632.0,,,
108,2019-04-24,5.9,6.08,5.9,5.99,7171498.0,,,
109,2019-04-25,5.96,6.0,5.69,5.7,13023842.0,,,
110,2019-04-26,5.7,5.75,5.48,5.52,10652519.0,,,
111,2019-04-29,5.54,5.58,5.34,5.38,6722978.0,,,
112,2019-04-30,5.4,5.53,5.39,5.51,4496592.0,,,
113,2019-05-06,5.4,5.4,5.1,5.14,6698963.0,,,
114,2019-05-07,5.18,5.28,5.14,5.21,3496758.0,,,
115,2019-05-08,5.15,5.26,5.1,5.21,3658701.0,,,
116,2019-05-09,5.17,5.24,5.17,5.21,2160501.0,,,
117,2019-05-10,5.23,5.35,5.18,5.33,4336523.0,,,
118,2019-05-13,5.29,5.68,5.27,5.45,8198758.0,,,
119,2019-05-14,5.37,5.43,5.32,5.36,3876850.0,5.892916666666671,,
120,2019-05-15,5.39,5.47,5.38,5.42,3075510.0,5.883250000000004,,
121,2019-05-16,5.45,5.54,5.43,5.54,5415213.0,5.87541666666667,,
122,2019-05-17,5.53,5.53,5.27,5.33,4129779.0,5.862416666666671,,
123,2019-05-20,5.33,5.36,5.21,5.34,2423855.0,5.851083333333337,,
124,2019-05-21,5.34,5.43,5.31,5.42,3336816.0,5.840250000000003,,
125,2019-05-22,5.45,5.45,5.3,5.33,3258403.0,5.830833333333336,,
126,2019-05-23,5.33,5.33,5.23,5.25,3106455.0,5.820750000000003,,
127,2019-05-24,5.26,5.5,5.22,5.31,4760879.0,5.809666666666669,,
128,2019-05-27,5.27,5.4,5.24,5.38,4531196.0,5.802333333333336,,
129,2019-05-28,5.35,5.42,5.33,5.34,3577001.0,5.796333333333337,,
130,2019-05-29,5.36,5.46,5.33,5.37,3167445.0,5.791333333333337,,
131,2019-05-30,5.38,5.61,5.35,5.55,12247555.0,5.786750000000002,,
132,2019-05-31,5.52,5.65,5.45,5.52,8835368.0,5.783083333333336,,
133,2019-06-03,5.53,5.54,5.37,5.41,5268778.0,5.7784166666666685,,
134,2019-06-04,5.39,5.47,5.37,5.42,4556779.0,5.772333333333335,,
135,2019-06-05,5.45,5.62,5.44,5.55,8887659.0,5.764416666666667,,
136,2019-06-06,5.65,5.73,5.4,5.44,7967210.0,5.756750000000001,,
137,2019-06-10,5.38,5.43,5.29,5.38,6292230.0,5.748083333333335,,
138,2019-06-11,5.35,5.51,5.32,5.49,6761927.0,5.741000000000001,,
139,2019-06-12,5.49,5.5,5.4,5.41,4974700.0,5.732833333333335,,
140,2019-06-13,5.39,5.44,5.31,5.42,4767577.0,5.725333333333334,,
141,2019-06-14,5.4,5.46,5.32,5.34,4346390.0,5.717583333333335,,
142,2019-06-17,5.34,5.4,5.26,5.31,3719146.0,5.708,,
143,2019-06-18,5.36,5.38,5.3,5.34,3079280.0,5.699333333333334,,
144,2019-06-19,5.4,5.44,5.38,5.39,4815951.0,5.692750000000001,,
145,2019-06-20,5.37,5.6,5.37,5.51,8719064.0,5.687583333333334,,
146,2019-06-21,5.5,5.53,5.44,5.53,7928865.0,5.6833333333333345,,
147,2019-06-24,5.5,5.53,5.45,5.48,3985000.0,5.678333333333334,,
148,2019-06-25,5.49,5.5,5.4,5.46,5046990.0,5.67325,,
149,2019-06-26,5.46,5.53,5.43,5.5,4673801.0,5.667750000000001,,
150,2019-06-27,5.49,5.51,5.42,5.43,4359721.0,5.6625000000000005,,
151,2019-06-28,5.43,5.45,5.32,5.36,3298441.0,5.657500000000001,,
152,2019-07-01,5.8,5.8,5.48,5.52,7643104.0,5.655416666666667,,
153,2019-07-02,5.48,5.56,5.47,5.52,4729868.0,5.654833333333333,,
154,2019-07-03,5.51,5.51,5.44,5.46,2931256.0,5.654000000000001,,
155,2019-07-04,5.47,5.51,5.42,5.47,3111734.0,5.653166666666667,,
156,2019-07-05,5.51,5.51,5.44,5.47,1933834.0,5.651833333333334,,
157,2019-07-08,5.48,5.48,5.34,5.35,3519800.0,5.649000000000001,,
158,2019-07-09,5.33,5.42,5.31,5.37,2084757.0,5.643083333333334,,
159,2019-07-10,5.37,5.37,5.3,5.32,2059001.0,5.6377500000000005,,
160,2019-07-11,5.33,5.41,5.32,5.35,2019099.0,5.632833333333334,,
161,2019-07-12,5.36,5.36,5.29,5.33,1684401.0,5.628333333333334,,
162,2019-07-15,5.35,5.37,5.28,5.35,1760043.0,5.6240000000000006,,
163,2019-07-16,5.33,5.37,5.33,5.36,1442822.0,5.619250000000002,,
164,2019-07-17,5.36,5.4,5.36,5.38,1840500.0,5.615333333333335,,
165,2019-07-18,5.38,5.92,5.3,5.57,13570899.0,5.613833333333335,,
166,2019-07-19,5.53,5.64,5.52,5.53,9806354.0,5.611250000000001,,
167,2019-07-22,5.5,5.63,5.43,5.58,7820596.0,5.6093333333333355,,
168,2019-07-23,5.58,5.62,5.54,5.61,4346053.0,5.608916666666669,,
169,2019-07-24,5.62,5.63,5.55,5.58,4800958.0,5.608333333333336,,
170,2019-07-25,5.55,5.65,5.52,5.57,3890932.0,5.607750000000004,,
171,2019-07-26,5.55,5.55,5.5,5.52,2442532.0,5.606833333333337,,
172,2019-07-29,5.52,5.55,5.48,5.53,1669240.0,5.606166666666669,,
173,2019-07-30,5.54,5.56,5.49,5.5,1951622.0,5.606916666666669,,
174,2019-07-31,5.47,5.53,5.44,5.45,2240238.0,5.60741666666667,,
175,2019-08-01,5.44,5.44,5.4,5.4,2041335.0,5.6108333333333364,,
176,2019-08-02,5.33,5.39,5.3,5.34,3054100.0,5.6130833333333365,,
177,2019-08-05,5.33,5.36,5.29,5.3,1986500.0,5.6140000000000025,,
178,2019-08-06,5.25,5.26,4.92,5.12,5685822.0,5.613083333333336,,
179,2019-08-07,5.14,5.16,5.07,5.09,2631400.0,5.611333333333336,5.735333333333337,
180,2019-08-08,5.15,5.2,5.09,5.15,2491510.0,5.609916666666669,5.727388888888893,
181,2019-08-09,5.18,5.18,5.02,5.05,2472300.0,5.608000000000002,5.7194444444444485,
182,2019-08-12,5.05,5.11,5.04,5.11,1426600.0,5.605416666666669,5.709555555555558,
183,2019-08-13,5.09,5.11,5.07,5.1,962328.0,5.602833333333336,5.7006666666666685,
184,2019-08-14,5.19,5.19,5.11,5.12,1432200.0,5.59991666666667,5.691777777777779,
185,2019-08-15,5.03,5.24,5.01,5.18,3245330.0,5.598250000000003,5.684666666666668,
186,2019-08-16,5.14,5.2,5.12,5.19,2255000.0,5.59616666666667,5.677611111111113,
187,2019-08-19,5.19,5.29,5.18,5.29,3007180.0,5.5933333333333355,5.670111111111113,
188,2019-08-20,5.29,5.32,5.25,5.26,2304643.0,5.589500000000002,5.664555555555557,
189,2019-08-21,5.36,5.5,5.36,5.36,8166042.0,5.5868333333333355,5.6606666666666685,
190,2019-08-22,5.35,5.37,5.3,5.31,2931064.0,5.583416666666668,5.657000000000001,
191,2019-08-23,5.32,5.35,5.27,5.28,2510800.0,5.578500000000002,5.652444444444446,
192,2019-08-26,5.17,5.21,5.11,5.2,2775929.0,5.571750000000002,5.648222222222223,
193,2019-08-27,5.24,5.38,5.21,5.28,4367418.0,5.566000000000002,5.64438888888889,
194,2019-08-28,5.26,5.33,5.24,5.28,2476040.0,5.5590833333333345,5.639555555555556,
195,2019-08-29,5.28,5.31,5.23,5.23,2257600.0,5.550750000000002,5.632500000000001,
196,2019-08-30,5.27,5.35,5.22,5.25,2888700.0,5.546833333333335,5.626333333333334,
197,2019-09-02,5.25,5.32,5.23,5.29,3208663.0,5.541833333333334,5.620055555555556,
198,2019-09-03,5.31,5.33,5.25,5.31,3309400.0,5.536083333333334,5.614333333333334,
199,2019-09-04,5.3,5.36,5.28,5.35,3370619.0,5.532,5.608555555555556,
200,2019-09-05,5.36,5.68,5.34,5.5,12421604.0,5.527500000000001,5.604,
201,2019-09-06,5.45,5.56,5.4,5.46,6983484.0,5.5222500000000005,5.599500000000001,
202,2019-09-09,5.49,5.5,5.42,5.47,4748318.0,5.5165000000000015,5.594,
203,2019-09-10,5.47,5.55,5.44,5.48,5641135.0,5.509750000000001,5.589,
204,2019-09-11,5.49,5.5,5.44,5.44,4475901.0,5.504083333333336,5.58488888888889,
205,2019-09-12,5.46,5.54,5.41,5.52,6321113.0,5.499500000000001,5.581500000000001,
206,2019-09-16,5.61,5.67,5.54,5.57,6531028.0,5.495250000000001,5.578888888888891,
207,2019-09-17,5.54,5.95,5.46,5.69,17497130.0,5.493000000000001,5.576722222222224,
208,2019-09-18,5.61,5.62,5.48,5.48,9414688.0,5.490333333333336,5.573444444444446,
209,2019-09-19,5.52,5.66,5.52,5.54,6247992.0,5.488166666666669,5.570000000000001,
210,2019-09-20,5.45,5.56,5.45,5.52,3608278.0,5.486500000000002,5.567000000000002,
211,2019-09-23,5.49,5.63,5.45,5.58,6196135.0,5.4845000000000015,5.56488888888889,
212,2019-09-24,5.52,5.59,5.51,5.53,3813518.0,5.480666666666668,5.563555555555557,
213,2019-09-25,5.5,5.63,5.5,5.57,6489235.0,5.4772500000000015,5.563444444444446,
214,2019-09-26,5.6,5.78,5.53,5.63,14800460.0,5.473833333333335,5.563833333333335,
215,2019-09-27,5.6,5.74,5.53,5.71,9725134.0,5.470416666666669,5.564611111111113,
216,2019-09-30,5.7,5.89,5.67,5.75,10427490.0,5.4683333333333355,5.56527777777778,
217,2019-10-08,5.78,5.85,5.71,5.84,10326308.0,5.466166666666669,5.566111111111113,
218,2019-10-09,5.8,5.92,5.72,5.77,10626555.0,5.464083333333336,5.564388888888891,
219,2019-10-10,5.77,5.83,5.68,5.79,8898103.0,5.461000000000002,5.563444444444445,
220,2019-10-11,5.8,5.88,5.74,5.85,11745668.0,5.459833333333336,5.562944444444446,
221,2019-10-14,5.84,6.09,5.78,5.97,17052570.0,5.459916666666669,5.563500000000001,
222,2019-10-15,5.92,6.04,5.85,5.87,11547318.0,5.45741666666667,5.563500000000001,
223,2019-10-16,5.88,5.92,5.8,5.82,6209192.0,5.453083333333336,5.5628888888888905,
224,2019-10-17,5.82,5.89,5.78,5.78,6153700.0,5.450416666666669,5.562500000000001,
225,2019-10-18,5.75,5.78,5.55,5.61,8893949.0,5.446083333333336,5.561722222222223,
226,2019-10-21,5.57,5.57,5.45,5.54,4222572.0,5.441583333333336,5.560055555555556,
227,2019-10-22,5.54,5.58,5.49,5.56,3427471.0,5.4387500000000015,5.558666666666667,
228,2019-10-23,5.54,5.59,5.49,5.5,2781212.0,5.4346666666666685,5.557777777777779,
229,2019-10-24,5.5,5.75,5.5,5.73,9613437.0,5.434916666666668,5.5582222222222235,
230,2019-10-25,5.64,5.7,5.54,5.6,8065384.0,5.435583333333335,5.558000000000002,
231,2019-10-28,5.55,5.65,5.49,5.62,4461112.0,5.437583333333335,5.557944444444446,
232,2019-10-29,5.62,5.77,5.57,5.65,8468937.0,5.4387500000000015,5.5581666666666685,
233,2019-10-30,5.63,5.74,5.55,5.56,5262219.0,5.442250000000001,5.559000000000001,
234,2019-10-31,5.51,5.69,5.5,5.66,7075869.0,5.446000000000001,5.560500000000001,
235,2019-11-01,5.61,5.66,5.56,5.63,4182702.0,5.4495000000000005,5.564055555555557,
236,2019-11-04,5.61,5.84,5.61,5.78,10389783.0,5.45425,5.5680000000000005,
237,2019-11-05,5.77,5.84,5.71,5.75,6961579.0,5.45775,5.571111111111112,
238,2019-11-06,5.73,5.76,5.56,5.58,5378218.0,5.458833333333333,5.573055555555556,
239,2019-11-07,5.58,5.61,5.55,5.59,3213879.0,5.46075,5.574666666666667,5.676833333333331
240,2019-11-08,5.59,5.63,5.51,5.54,4504761.0,5.461749999999999,5.57588888888889,5.672499999999998
241,2019-11-11,5.51,5.52,5.33,5.35,4851800.0,5.460166666666667,5.576277777777778,5.6677916666666635
242,2019-11-12,5.34,5.39,5.31,5.37,2583300.0,5.4605,5.576000000000001,5.6614583333333295
243,2019-11-13,5.37,5.38,5.3,5.33,2077857.0,5.460416666666666,5.575555555555557,5.655749999999996
244,2019-11-14,5.32,5.38,5.31,5.35,2557501.0,5.459833333333334,5.57488888888889,5.650041666666662
245,2019-11-15,5.35,5.35,5.2,5.21,3521392.0,5.458833333333334,5.573944444444446,5.644833333333328
246,2019-11-18,5.23,5.27,5.22,5.26,1811718.0,5.458916666666667,5.572944444444445,5.639833333333328
247,2019-11-19,5.24,5.29,5.23,5.27,2666819.0,5.458583333333334,5.570944444444446,5.634124999999995
248,2019-11-20,5.25,5.27,5.19,5.21,2512200.0,5.457166666666668,5.568111111111112,5.629749999999995
249,2019-11-21,5.2,5.22,5.16,5.18,2501400.0,5.4558333333333335,5.565333333333334,5.626083333333328
250,2019-11-22,5.15,5.21,5.1,5.13,2598700.0,5.453833333333334,5.562055555555556,5.622583333333329
251,2019-11-25,5.16,5.27,5.14,5.22,3150501.0,5.451083333333334,5.558444444444445,5.618916666666663
252,2019-11-26,5.24,5.25,5.13,5.15,2276100.0,5.448000000000001,5.553666666666667,5.615541666666663
253,2019-11-27,5.17,5.24,5.16,5.24,2855733.0,5.446583333333335,5.549611111111112,5.612499999999996
254,2019-11-28,5.24,5.31,5.21,5.31,5828353.0,5.445666666666668,5.545166666666668,5.6089999999999955
255,2019-11-29,5.31,5.33,5.23,5.33,3500746.0,5.443833333333335,5.540166666666668,5.604124999999995
256,2019-12-02,5.3,5.32,5.21,5.23,3550702.0,5.4420833333333345,5.5374444444444455,5.599416666666662
257,2019-12-03,5.27,5.5,5.25,5.4,13302881.0,5.442250000000001,5.534722222222223,5.595166666666662
258,2019-12-04,5.35,5.49,5.28,5.38,7371864.0,5.4413333333333345,5.531277777777778,5.5911666666666635
259,2019-12-05,5.35,5.38,5.28,5.32,5785096.0,5.440583333333335,5.528388888888889,5.58670833333333
260,2019-12-06,5.33,5.35,5.24,5.27,4978576.0,5.439333333333336,5.524111111111112,5.582333333333329
261,2019-12-09,5.29,5.3,5.23,5.26,2995805.0,5.438666666666668,5.519500000000001,5.5781249999999964
262,2019-12-10,5.26,5.26,5.19,5.22,3640872.0,5.437916666666669,5.514277777777779,5.57295833333333
263,2019-12-11,5.21,5.24,5.19,5.23,2767206.0,5.437000000000002,5.50838888888889,5.568166666666662
264,2019-12-12,5.24,5.26,5.21,5.23,2860201.0,5.435666666666669,5.503444444444446,5.564208333333329
265,2019-12-13,5.24,5.25,5.2,5.24,3388331.0,5.43341666666667,5.498833333333335,5.560499999999995
266,2019-12-16,5.24,5.27,5.2,5.27,4494550.0,5.431250000000003,5.494333333333334,5.557291666666662
267,2019-12-17,5.28,5.34,5.26,5.33,6881828.0,5.430000000000003,5.490833333333334,5.554166666666662
268,2019-12-18,5.32,5.35,5.29,5.3,4489540.0,5.428666666666669,5.488055555555556,5.5509583333333286
269,2019-12-19,5.3,5.41,5.29,5.36,6776505.0,5.427500000000003,5.485611111111112,5.547624999999995
270,2019-12-20,5.35,5.36,5.28,5.29,4828804.0,5.426333333333336,5.483222222222223,5.544416666666661
271,2019-12-23,5.28,5.29,5.17,5.19,5572249.0,5.42491666666667,5.479722222222223,5.541208333333328
272,2019-12-24,5.16,5.24,5.16,5.22,3377271.0,5.4224166666666695,5.475444444444445,5.538916666666662
273,2019-12-25,5.22,5.23,5.18,5.2,2207301.0,5.419750000000004,5.471111111111112,5.537291666666662
274,2019-12-26,5.23,5.23,5.15,5.19,3938996.0,5.417500000000004,5.466388888888891,5.535749999999996
275,2019-12-27,5.21,5.22,5.18,5.18,3299800.0,5.415083333333337,5.461166666666668,5.534124999999997
276,2019-12-30,5.19,5.19,5.11,5.17,3094116.0,5.412583333333336,5.456555555555557,5.53220833333333
277,2019-12-31,5.17,5.2,5.1,5.2,3593647.0,5.411333333333336,5.451555555555557,5.530166666666663
278,2020-01-02,5.2,5.26,5.2,5.25,5495865.0,5.4103333333333365,5.447277777777779,5.52670833333333
279,2020-01-03,5.25,5.27,5.23,5.26,4676106.0,5.409833333333336,5.442277777777779,5.523791666666663
280,2020-01-06,5.26,5.41,5.24,5.36,12734198.0,5.409916666666669,5.438777777777779,5.5213749999999955
281,2020-01-07,5.33,5.34,5.28,5.33,7212299.0,5.409916666666669,5.435277777777779,5.519124999999996
282,2020-01-08,5.33,5.37,5.25,5.26,6466233.0,5.4091666666666685,5.430222222222223,5.51658333333333
283,2020-01-09,5.25,5.29,5.24,5.28,4000702.0,5.408500000000002,5.424333333333335,5.513874999999996
284,2020-01-10,5.28,5.28,5.2,5.23,3219483.0,5.407250000000002,5.419500000000001,5.511291666666663
285,2020-01-13,5.23,5.25,5.19,5.24,2230802.0,5.404500000000001,5.414555555555557,5.509166666666663
286,2020-01-14,5.25,5.27,5.23,5.24,2890800.0,5.402083333333335,5.40988888888889,5.506666666666663
287,2020-01-15,5.22,5.23,5.18,5.19,2944238.0,5.398833333333335,5.4059444444444456,5.50408333333333
288,2020-01-16,5.19,5.22,5.15,5.17,2238621.0,5.395166666666668,5.40138888888889,5.502041666666664
289,2020-01-17,5.18,5.2,5.16,5.17,1842687.0,5.391750000000001,5.398444444444445,5.500041666666664
290,2020-01-20,5.17,5.17,5.09,5.14,3365781.0,5.388166666666667,5.3963333333333345,5.49795833333333
291,2020-01-21,5.19,5.2,5.13,5.15,2749313.0,5.385083333333333,5.395055555555556,5.495958333333331
292,2020-01-22,5.17,5.19,5.09,5.17,2681752.0,5.382083333333333,5.3931666666666676,5.494124999999998
293,2020-01-23,5.16,5.18,5.02,5.08,3955413.0,5.378583333333334,5.392833333333334,5.492749999999997
294,2020-02-03,4.57,4.6,4.57,4.57,4930500.0,5.371250000000001,5.389277777777779,5.48933333333333
295,2020-02-04,4.2,4.48,4.2,4.36,7946869.0,5.362583333333334,5.384555555555556,5.486708333333329
296,2020-02-05,4.35,4.5,4.35,4.4,5412086.0,5.35475,5.380055555555556,5.483916666666663
297,2020-02-06,4.41,4.44,4.36,4.42,6664441.0,5.347416666666667,5.375,5.48070833333333
298,2020-02-07,4.38,4.43,4.36,4.4,4492301.0,5.3414166666666665,5.369166666666667,5.477249999999997
299,2020-02-10,4.4,4.52,4.39,4.49,5561014.0,5.336416666666667,5.364333333333333,5.473874999999997
300,2020-02-11,4.53,4.59,4.47,4.52,4683376.0,5.331166666666666,5.359333333333333,5.470541666666664
301,2020-02-12,4.48,4.54,4.47,4.54,3176935.0,5.3269166666666665,5.353777777777777,5.46745833333333
302,2020-02-13,4.53,4.57,4.46,4.47,4094513.0,5.321583333333334,5.348999999999999,5.463499999999997
303,2020-02-14,4.45,4.51,4.45,4.46,2169478.0,5.31625,5.34411111111111,5.459541666666664
304,2020-02-17,4.46,4.56,4.45,4.56,4975716.0,5.311583333333333,5.339333333333333,5.4557499999999965
305,2020-02-18,4.57,4.61,4.54,4.6,5640699.0,5.30675,5.335277777777777,5.452499999999996
306,2020-02-19,4.6,4.65,4.57,4.58,5908756.0,5.301666666666667,5.331555555555555,5.448916666666662
307,2020-02-20,4.6,4.65,4.58,4.65,5240491.0,5.296333333333334,5.3278888888888885,5.444833333333329
308,2020-02-21,4.65,4.7,4.61,4.68,6936993.0,5.2915,5.324,5.440499999999996
309,2020-02-24,4.66,4.68,4.55,4.62,6439131.0,5.285333333333333,5.319999999999999,5.436083333333328
310,2020-02-25,4.52,4.54,4.41,4.53,7790470.0,5.278833333333334,5.315333333333332,5.431124999999994
311,2020-02-26,4.48,4.59,4.45,4.56,4894105.0,5.272833333333334,5.309833333333333,5.425666666666661
312,2020-02-27,4.56,4.59,4.53,4.56,3181067.0,5.267499999999999,5.304499999999999,5.419624999999995
313,2020-02-28,4.49,4.5,4.39,4.4,4691435.0,5.260166666666666,5.298888888888888,5.413083333333328
314,2020-03-02,4.39,4.52,4.39,4.51,3464201.0,5.253749999999999,5.293833333333333,5.4064166666666615
315,2020-03-03,4.55,4.59,4.51,4.53,4861769.0,5.247916666666666,5.288166666666666,5.399333333333328
316,2020-03-04,4.5,4.63,4.48,4.62,7712276.0,5.242666666666666,5.28361111111111,5.394749999999994
317,2020-03-05,4.61,4.72,4.58,4.69,8412507.0,5.237666666666667,5.2797777777777775,5.389749999999994
318,2020-03-06,4.62,4.75,4.61,4.69,5965163.0,5.232500000000001,5.275333333333333,5.384291666666661
319,2020-03-09,4.6,4.63,4.52,4.54,6177530.0,5.225750000000001,5.270499999999999,5.3788749999999945
320,2020-03-10,4.48,4.57,4.43,4.57,5263302.0,5.218000000000001,5.265777777777778,5.372749999999995
321,2020-03-11,4.57,4.62,4.54,4.58,5426463.0,5.2106666666666674,5.261555555555556,5.366458333333328
