,date,open,high,low,close,volume,120,180,240
105,2019-04-19,9.65,9.99,9.37,9.89,19225566.0,,,
106,2019-04-22,10.0,10.45,9.89,10.06,25696189.0,,,
107,2019-04-23,9.85,9.92,9.21,9.32,20420638.0,,,
108,2019-04-24,9.34,9.39,8.92,9.14,14051030.0,,,
109,2019-04-25,9.13,9.15,8.51,8.57,15849027.0,,,
110,2019-04-26,8.57,8.64,8.4,8.42,9204284.0,,,
111,2019-04-29,8.41,8.45,7.58,7.92,21588062.0,,,
112,2019-04-30,7.82,8.09,7.82,8.03,9776015.0,,,
113,2019-05-06,7.81,7.9,7.23,7.47,13516893.0,,,
114,2019-05-07,7.52,7.7,7.44,7.67,8983006.0,,,
115,2019-05-08,7.6,7.77,7.42,7.63,8149459.0,,,
116,2019-05-09,7.55,7.79,7.54,7.7,6787569.0,,,
117,2019-05-10,7.72,7.97,7.54,7.94,9778728.0,,,
118,2019-05-13,7.85,8.14,7.84,8.03,6568875.0,,,
119,2019-05-14,7.91,8.1,7.85,7.98,6349100.0,8.868000000000002,,
120,2019-05-15,8.02,8.06,7.94,8.0,6349257.0,8.864666666666668,,
121,2019-05-16,8.01,8.14,7.93,8.12,8146686.0,8.86225,,
122,2019-05-17,8.07,8.08,7.56,7.67,8719967.0,8.855666666666668,,
123,2019-05-20,7.68,7.72,7.44,7.7,5797500.0,8.849333333333334,,
124,2019-05-21,7.74,7.83,7.66,7.76,4887403.0,8.844166666666666,,
125,2019-05-22,7.74,7.92,7.71,7.87,6728286.0,8.839333333333332,,
126,2019-05-23,7.85,7.86,7.5,7.54,6904790.0,8.832833333333332,,
127,2019-05-24,7.56,7.61,7.45,7.56,4180695.0,8.825916666666664,,
128,2019-05-27,7.51,7.73,7.5,7.71,5049991.0,8.821166666666665,,
129,2019-05-28,7.74,7.79,7.63,7.67,4968582.0,8.81575,,
130,2019-05-29,7.68,7.76,7.64,7.67,3886809.0,8.808,,
131,2019-05-30,7.67,7.68,7.39,7.49,6036713.0,8.798166666666667,,
132,2019-05-31,7.49,7.65,7.46,7.52,6055674.0,8.789416666666666,,
133,2019-06-03,7.53,7.57,7.24,7.35,5340701.0,8.775666666666666,,
134,2019-06-04,7.39,7.42,7.22,7.25,4443286.0,8.760416666666666,,
135,2019-06-05,7.38,7.38,7.15,7.2,4057174.0,8.744583333333335,,
136,2019-06-06,7.23,7.23,6.98,7.13,6355886.0,8.728583333333336,,
137,2019-06-10,7.13,7.17,7.04,7.13,3759200.0,8.71441666666667,,
138,2019-06-11,7.1,7.39,7.08,7.35,6976812.0,8.70316666666667,,
139,2019-06-12,7.32,7.42,7.27,7.28,4780473.0,8.69016666666667,,
140,2019-06-13,7.28,7.39,7.24,7.38,4881758.0,8.67766666666667,,
141,2019-06-14,7.4,7.47,7.1,7.3,7278789.0,8.664750000000003,,
142,2019-06-17,7.24,7.25,6.57,6.62,21496312.0,8.64541666666667,,
143,2019-06-18,6.45,7.25,6.35,6.7,18371623.0,8.627583333333337,,
144,2019-06-19,6.79,7.37,6.76,7.25,30924967.0,8.614083333333337,,
145,2019-06-20,7.12,7.23,6.96,7.17,22075231.0,8.600916666666672,,
146,2019-06-21,7.11,7.19,7.06,7.11,12472395.0,8.58691666666667,,
147,2019-06-24,7.1,7.14,6.99,7.0,7729990.0,8.57241666666667,,
148,2019-06-25,7.0,7.08,6.87,7.02,8019337.0,8.559000000000003,,
149,2019-06-26,6.97,7.05,6.92,6.95,3992054.0,8.546333333333337,,
150,2019-06-27,6.98,7.1,6.95,7.01,5429709.0,8.534833333333335,,
151,2019-06-28,6.99,7.06,6.78,6.88,6435298.0,8.523833333333336,,
152,2019-07-01,7.05,7.15,7.0,7.09,9422369.0,8.51416666666667,,
153,2019-07-02,7.13,7.35,7.1,7.18,12352706.0,8.504500000000002,,
154,2019-07-03,7.18,7.38,7.05,7.28,10362160.0,8.49516666666667,,
155,2019-07-04,7.26,7.59,7.2,7.55,16247817.0,8.487583333333337,,
156,2019-07-05,7.56,7.63,7.42,7.45,11704974.0,8.477416666666672,,
157,2019-07-08,7.45,7.45,7.07,7.12,7108006.0,8.46416666666667,,
158,2019-07-09,7.14,7.18,7.05,7.07,5336585.0,8.450000000000005,,
159,2019-07-10,7.11,7.14,6.96,7.07,3890939.0,8.435333333333338,,
160,2019-07-11,7.07,7.14,7.07,7.08,3562900.0,8.421750000000005,,
161,2019-07-12,7.09,7.14,7.01,7.09,2641900.0,8.409666666666672,,
162,2019-07-15,7.03,7.14,6.89,7.08,4031654.0,8.39583333333334,,
163,2019-07-16,7.08,7.14,7.05,7.09,2964227.0,8.37958333333334,,
164,2019-07-17,7.1,7.2,6.92,7.12,6806700.0,8.364416666666672,,
165,2019-07-18,7.06,7.06,6.89,6.89,4386484.0,8.346916666666672,,
166,2019-07-19,6.9,7.0,6.88,6.94,3988502.0,8.33183333333334,,
167,2019-07-22,6.94,6.94,6.69,6.69,3463102.0,8.318000000000007,,
168,2019-07-23,6.7,7.0,6.69,6.95,4685700.0,8.30558333333334,,
169,2019-07-24,6.95,7.02,6.89,6.96,3779500.0,8.293666666666674,,
170,2019-07-25,6.95,7.03,6.92,7.03,3176000.0,8.28358333333334,,
171,2019-07-26,7.0,7.0,6.93,6.96,1999400.0,8.271166666666673,,
172,2019-07-29,6.9,7.0,6.9,6.93,1618200.0,8.256666666666673,,
173,2019-07-30,6.92,6.98,6.88,6.9,2940300.0,8.241916666666674,,
174,2019-07-31,6.85,6.91,6.75,6.76,3592500.0,8.227000000000007,,
175,2019-08-01,6.76,6.87,6.7,6.78,3761325.0,8.215666666666673,,
176,2019-08-02,6.69,6.75,6.51,6.58,5922457.0,8.209416666666673,,
177,2019-08-05,6.57,6.59,6.46,6.46,3917300.0,8.201916666666673,,
178,2019-08-06,6.38,6.38,5.99,6.15,8492827.0,8.19133333333334,,
179,2019-08-07,6.2,6.22,6.07,6.08,5327229.0,8.179916666666674,8.299166666666668,
180,2019-08-08,6.08,6.2,6.06,6.17,3850729.0,8.168666666666674,8.286777777777779,
181,2019-08-09,6.17,6.35,6.16,6.17,4328900.0,8.157000000000005,8.274333333333335,
182,2019-08-12,6.17,6.25,6.16,6.25,3060901.0,8.143416666666672,8.262055555555555,
183,2019-08-13,6.1,6.27,6.1,6.21,4014000.0,8.129916666666672,8.249555555555556,
184,2019-08-14,6.27,6.35,6.24,6.27,4113404.0,8.116166666666674,8.237833333333333,
185,2019-08-15,6.15,6.42,6.1,6.39,5022036.0,8.103750000000007,8.22638888888889,
186,2019-08-16,6.35,6.47,6.35,6.4,3374300.0,8.086250000000005,8.215722222222222,
187,2019-08-19,6.46,6.59,6.44,6.57,4251554.0,8.067666666666673,8.20561111111111,
188,2019-08-20,6.57,6.75,6.55,6.66,5067270.0,8.04833333333334,8.196611111111112,
189,2019-08-21,6.66,6.68,6.61,6.63,2856599.0,8.02983333333334,8.187222222222223,
190,2019-08-22,6.63,6.71,6.6,6.67,4004270.0,8.012416666666672,8.176500000000003,
191,2019-08-23,6.68,6.82,6.67,6.75,3865100.0,7.995166666666672,8.165833333333335,
192,2019-08-26,6.6,6.94,6.52,6.86,6352062.0,7.978750000000005,8.156333333333334,
193,2019-08-27,6.91,7.03,6.84,6.87,7273252.0,7.9613333333333385,8.1445,
194,2019-08-28,6.84,6.96,6.76,6.91,4455505.0,7.941916666666671,8.132444444444447,
195,2019-08-29,6.96,7.1,6.87,6.89,5123860.0,7.9196666666666715,8.12016666666667,
196,2019-08-30,6.89,7.02,6.77,6.77,6499932.0,7.902500000000004,8.107500000000003,
197,2019-09-02,6.79,6.92,6.69,6.89,5747208.0,7.881000000000004,8.096722222222226,
198,2019-09-03,6.94,6.98,6.76,6.81,3649360.0,7.8582500000000035,8.086222222222226,
199,2019-09-04,6.77,6.85,6.68,6.77,4937202.0,7.83491666666667,8.074722222222226,
200,2019-09-05,6.82,7.03,6.76,6.89,7570596.0,7.81341666666667,8.06366666666667,
201,2019-09-06,6.86,6.97,6.86,6.91,3894008.0,7.7927500000000025,8.052888888888894,
202,2019-09-09,6.95,7.15,6.95,7.15,8037855.0,7.772833333333336,8.04294444444445,
203,2019-09-10,7.17,7.35,6.96,7.01,9577272.0,7.749916666666669,8.032777777777783,
204,2019-09-11,7.01,7.07,6.93,6.95,4757420.0,7.72491666666667,8.022111111111117,
205,2019-09-12,6.98,7.0,6.91,6.96,4544441.0,7.69866666666667,8.012166666666673,
206,2019-09-16,7.0,7.11,6.98,7.09,6950549.0,7.6716666666666695,8.002722222222229,
207,2019-09-17,7.09,7.09,6.76,6.81,6356900.0,7.639916666666669,7.992000000000006,
208,2019-09-18,6.82,6.91,6.7,6.7,5288668.0,7.606083333333336,7.981277777777783,
209,2019-09-19,6.73,6.81,6.67,6.81,5335665.0,7.570833333333336,7.972055555555561,
210,2019-09-20,6.78,7.08,6.77,7.07,9659822.0,7.534250000000003,7.9647222222222265,
211,2019-09-23,7.08,7.1,6.94,7.1,8010442.0,7.50491666666667,7.958611111111114,
212,2019-09-24,7.06,7.1,6.97,6.99,7063189.0,7.47366666666667,7.951611111111115,
213,2019-09-25,6.97,7.12,6.84,6.94,8105940.0,7.444833333333337,7.9438333333333375,
214,2019-09-26,6.94,6.99,6.44,6.51,10122583.0,7.411583333333337,7.933333333333337,
215,2019-09-27,6.53,6.85,6.51,6.76,8955543.0,7.381000000000004,7.923888888888892,
216,2019-09-30,6.65,6.85,6.53,6.53,5712658.0,7.35141666666667,7.912000000000003,
217,2019-10-08,6.5,6.68,6.42,6.45,5462956.0,7.3195833333333375,7.899444444444447,
218,2019-10-09,6.41,6.46,6.3,6.39,4214086.0,7.289333333333337,7.886222222222226,
219,2019-10-10,6.42,6.46,6.38,6.43,2968053.0,7.2637500000000035,7.872888888888894,
220,2019-10-11,6.47,6.47,6.36,6.4,3747801.0,7.237750000000004,7.860055555555561,
221,2019-10-14,6.47,6.58,6.41,6.51,4701045.0,7.213833333333337,7.848777777777783,
222,2019-10-15,6.5,6.52,6.37,6.41,3430100.0,7.18691666666667,7.835833333333339,
223,2019-10-16,6.43,6.43,6.26,6.3,3401450.0,7.159083333333337,7.820611111111116,
224,2019-10-17,6.32,6.32,6.18,6.2,4076010.0,7.130333333333337,7.805388888888894,
225,2019-10-18,6.2,6.24,6.07,6.1,4983754.0,7.098750000000004,7.789333333333338,
226,2019-10-21,6.11,6.13,6.02,6.13,3464010.0,7.066000000000004,7.774777777777783,
227,2019-10-22,6.17,6.2,6.12,6.17,2133229.0,7.039750000000003,7.762666666666673,
228,2019-10-23,6.18,6.18,6.12,6.12,2276069.0,7.014583333333337,7.749777777777783,
229,2019-10-24,6.12,6.15,6.04,6.11,2284051.0,6.994083333333337,7.7371111111111155,
230,2019-10-25,6.1,6.24,6.1,6.2,3589429.0,6.975583333333337,7.7257777777777825,
231,2019-10-28,6.22,6.48,6.22,6.39,6275766.0,6.962833333333338,7.714333333333338,
232,2019-10-29,6.33,6.52,6.33,6.47,5980541.0,6.949833333333339,7.702111111111115,
233,2019-10-30,6.52,6.52,6.21,6.26,6601483.0,6.9397500000000045,7.688722222222226,
234,2019-10-31,6.18,6.27,6.17,6.18,3424727.0,6.927333333333338,7.67555555555556,
235,2019-11-01,6.1,6.23,6.1,6.19,4597525.0,6.915333333333338,7.664722222222227,
236,2019-11-04,6.2,6.22,6.13,6.16,4303754.0,6.902500000000004,7.658222222222228,
237,2019-11-05,6.14,6.24,6.05,6.24,3771587.0,6.888333333333337,7.6520000000000055,
238,2019-11-06,6.22,6.22,6.08,6.12,3373100.0,6.872416666666671,7.644777777777782,
239,2019-11-07,6.11,6.15,6.05,6.11,2747826.0,6.856833333333338,7.637333333333337,7.862416666666672
240,2019-11-08,6.12,6.17,6.06,6.12,2843400.0,6.841166666666671,7.629555555555559,7.852916666666671
241,2019-11-11,6.06,6.06,5.82,5.87,6912031.0,6.822416666666671,7.620111111111115,7.842333333333337
242,2019-11-12,5.88,5.88,5.73,5.83,3443480.0,6.807083333333338,7.608722222222225,7.831375000000003
243,2019-11-13,5.82,5.86,5.73,5.74,2831842.0,6.7907500000000045,7.597111111111114,7.820041666666669
244,2019-11-14,5.74,5.76,5.6,5.65,4948653.0,6.773166666666671,7.584500000000003,7.808666666666669
245,2019-11-15,5.67,5.67,5.42,5.45,8110483.0,6.7530000000000046,7.571000000000002,7.796166666666669
246,2019-11-18,5.53,5.84,5.53,5.8,9544950.0,6.738500000000005,7.556000000000002,7.785666666666669
247,2019-11-19,5.81,5.9,5.73,5.88,5615300.0,6.724500000000005,7.539777777777781,7.775208333333336
248,2019-11-20,5.87,5.99,5.82,5.88,6535754.0,6.709250000000005,7.522555555555559,7.765208333333336
249,2019-11-21,5.87,5.97,5.8,5.89,2949300.0,6.694416666666672,7.506111111111116,7.755083333333337
250,2019-11-22,5.89,5.95,5.79,5.83,3628300.0,6.679083333333339,7.489833333333338,7.743541666666671
251,2019-11-25,5.85,5.89,5.8,5.84,2907304.0,6.665333333333339,7.473277777777782,7.7317500000000035
252,2019-11-26,5.82,5.87,5.77,5.82,2768840.0,6.651166666666673,7.45655555555556,7.72029166666667
253,2019-11-27,5.79,5.92,5.64,5.85,3941940.0,6.638666666666674,7.439277777777781,7.707166666666669
254,2019-11-28,5.85,5.88,5.79,5.81,2914560.0,6.626666666666673,7.420222222222225,7.69354166666667
255,2019-11-29,5.87,5.88,5.73,5.85,3261117.0,6.615416666666673,7.399611111111114,7.680000000000003
256,2019-12-02,5.85,5.94,5.82,5.92,3316215.0,6.605333333333339,7.383444444444448,7.666958333333337
257,2019-12-03,5.91,5.98,5.85,5.97,2859700.0,6.595666666666673,7.364000000000003,7.655041666666671
258,2019-12-04,5.96,6.23,5.85,6.14,6880244.0,6.5855833333333385,7.345111111111115,7.644375000000005
259,2019-12-05,6.14,6.26,6.12,6.21,4276982.0,6.576666666666672,7.32644444444445,7.633416666666672
260,2019-12-06,6.19,6.29,6.19,6.26,4439373.0,6.567333333333339,7.308611111111116,7.622500000000004
261,2019-12-09,6.3,6.41,6.29,6.39,4871455.0,6.559750000000006,7.291944444444449,7.612250000000005
262,2019-12-10,6.36,6.43,6.25,6.29,5300602.0,6.557000000000006,7.2738888888888935,7.601208333333338
263,2019-12-11,6.32,6.32,6.07,6.13,5683500.0,6.552250000000005,7.253722222222228,7.589916666666672
264,2019-12-12,6.15,6.15,6.0,6.01,5223300.0,6.541916666666672,7.231833333333339,7.578000000000006
265,2019-12-13,6.06,6.07,5.93,5.98,6117000.0,6.532000000000006,7.208888888888895,7.5664583333333395
266,2019-12-16,6.02,6.06,5.93,6.05,6999596.0,6.523166666666672,7.185111111111117,7.555041666666672
267,2019-12-17,6.09,6.23,6.03,6.22,8979145.0,6.516666666666672,7.160666666666673,7.544541666666673
268,2019-12-18,6.23,6.32,6.14,6.15,6989193.0,6.509416666666672,7.135055555555563,7.534208333333339
269,2019-12-19,6.17,6.29,6.13,6.26,6547058.0,6.503666666666672,7.108500000000007,7.525000000000006
270,2019-12-20,6.28,6.31,6.12,6.14,6525599.0,6.496416666666672,7.078944444444452,7.515625000000005
271,2019-12-23,6.16,6.16,5.96,5.97,5810912.0,6.488833333333338,7.05311111111112,7.506333333333339
272,2019-12-24,5.97,6.05,5.93,6.03,4234780.0,6.480000000000005,7.026944444444453,7.497083333333339
273,2019-12-25,6.0,6.13,5.96,6.04,4037800.0,6.470500000000005,7.00272222222223,7.487500000000006
274,2019-12-26,6.03,6.09,6.01,6.08,3559571.0,6.460500000000006,6.978166666666674,7.477833333333338
275,2019-12-27,6.08,6.25,6.08,6.19,8456500.0,6.449166666666673,6.954611111111118,7.468375000000005
276,2019-12-30,6.19,6.19,6.04,6.12,5711765.0,6.438083333333339,6.932611111111118,7.457750000000004
277,2019-12-31,6.12,6.17,6.08,6.15,3957479.0,6.430000000000006,6.909722222222229,7.447083333333338
278,2020-01-02,6.16,6.25,6.15,6.22,7873321.0,6.422916666666672,6.888611111111119,7.436458333333338
279,2020-01-03,6.25,6.35,6.2,6.34,9251236.0,6.416833333333339,6.871055555555563,7.426083333333338
280,2020-01-06,6.34,6.38,6.26,6.29,8317636.0,6.410250000000005,6.853111111111119,7.416000000000005
281,2020-01-07,6.33,6.92,6.33,6.92,16611256.0,6.408833333333337,6.839444444444451,7.4092500000000046
282,2020-01-08,7.0,7.27,6.71,6.89,34688511.0,6.407250000000004,6.824166666666674,7.401541666666672
283,2020-01-09,6.75,6.86,6.68,6.74,16933199.0,6.404333333333337,6.808055555555562,7.3919583333333385
284,2020-01-10,6.72,6.78,6.55,6.6,10619647.0,6.400000000000004,6.791111111111117,7.382208333333338
285,2020-01-13,6.64,6.84,6.55,6.81,10282971.0,6.399333333333336,6.7740000000000045,7.373125000000004
286,2020-01-14,6.81,6.81,6.67,6.67,7786497.0,6.397083333333336,6.755166666666672,7.364458333333338
287,2020-01-15,6.7,6.71,6.58,6.61,4421696.0,6.396416666666669,6.7401111111111165,7.357208333333338
288,2020-01-16,6.63,6.65,6.45,6.47,5899823.0,6.392416666666668,6.725277777777783,7.349000000000005
289,2020-01-17,6.46,6.57,6.4,6.48,6025108.0,6.388416666666669,6.713666666666672,7.341041666666671
290,2020-01-20,6.5,6.54,6.42,6.53,4452162.0,6.384250000000002,6.703166666666672,7.333916666666671
291,2020-01-21,6.47,6.53,6.45,6.48,3457736.0,6.380250000000002,6.695166666666671,7.3257083333333375
292,2020-01-22,6.46,6.46,6.19,6.37,5949448.0,6.375583333333336,6.6859444444444485,7.316125000000003
293,2020-01-23,6.35,6.38,6.07,6.14,6292985.0,6.369250000000003,6.67855555555556,7.305583333333336
294,2020-02-03,5.53,5.53,5.53,5.53,2679900.0,6.359000000000003,6.6666666666666705,7.293000000000004
295,2020-02-04,5.0,5.42,5.0,5.3,9451299.0,6.3466666666666685,6.653722222222225,7.281166666666669
296,2020-02-05,5.31,5.52,5.31,5.37,7559325.0,6.336583333333335,6.64077777777778,7.273000000000002
297,2020-02-06,5.38,5.5,5.33,5.49,7459320.0,6.328500000000002,6.627166666666668,7.265208333333336
298,2020-02-07,5.5,5.61,5.44,5.59,6652401.0,6.323833333333336,6.613611111111113,7.2575833333333355
299,2020-02-10,5.58,5.75,5.55,5.71,5605401.0,6.320750000000002,6.601000000000002,7.2503333333333355
300,2020-02-11,5.73,5.83,5.67,5.7,4977700.0,6.316833333333336,6.588222222222224,7.242750000000003
301,2020-02-12,5.76,5.96,5.76,5.93,8857011.0,6.314833333333336,6.576055555555558,7.23591666666667
302,2020-02-13,5.9,6.04,5.82,5.84,8569680.0,6.31141666666667,6.565888888888891,7.227416666666669
303,2020-02-14,5.78,5.87,5.74,5.81,5492845.0,6.308083333333335,6.55538888888889,7.219000000000003
304,2020-02-17,5.85,6.09,5.82,6.07,8074078.0,6.306416666666669,6.546000000000001,7.211291666666669
305,2020-02-18,6.07,6.27,6.07,6.21,8022260.0,6.30491666666667,6.53677777777778,7.204333333333335
306,2020-02-19,6.29,6.4,6.2,6.26,11896019.0,6.3037500000000035,6.529666666666669,7.195000000000002
307,2020-02-20,6.3,6.46,6.24,6.43,10097852.0,6.302583333333335,6.523388888888892,7.185125000000002
308,2020-02-21,6.45,6.56,6.38,6.47,8863561.0,6.301000000000003,6.516500000000002,7.174666666666669
309,2020-02-24,6.51,6.74,6.45,6.69,13652781.0,6.301500000000003,6.511055555555558,7.165666666666669
310,2020-02-25,6.5,6.67,6.3,6.67,13850352.0,6.301500000000003,6.505500000000002,7.156958333333336
311,2020-02-26,6.52,6.8,6.5,6.56,11425420.0,6.29991666666667,6.5003333333333355,7.14754166666667
312,2020-02-27,6.57,6.77,6.57,6.7,11001185.0,6.298583333333337,6.49577777777778,7.13866666666667
313,2020-02-28,6.5,6.62,6.21,6.28,12727291.0,6.293666666666669,6.489833333333336,7.127500000000003
314,2020-03-02,6.37,6.85,6.37,6.72,13304408.0,6.292083333333337,6.486888888888892,7.1170000000000035
315,2020-03-03,6.83,6.9,6.51,6.59,13804117.0,6.289583333333337,6.483500000000002,7.104625000000003
316,2020-03-04,6.5,6.62,6.43,6.56,7332153.0,6.287833333333337,6.480333333333335,7.09516666666667
317,2020-03-05,6.66,6.87,6.65,6.84,15365058.0,6.287416666666671,6.478722222222222,7.084208333333336
318,2020-03-06,6.68,7.03,6.68,6.87,12942102.0,6.287916666666671,6.476055555555556,7.073083333333336
319,2020-03-09,6.79,7.1,6.76,6.76,13192614.0,6.287833333333338,6.473166666666667,7.061375000000003
320,2020-03-10,6.77,7.06,6.56,7.06,20319988.0,6.2892500000000044,6.471388888888888,7.051333333333336
