,date,open,high,low,close,volume,10,60,250
51,2020-06-03,56.1,56.47,55.53,56.02,45819960.0,54.89000000000001,,
52,2020-06-04,56.58,57.63,56.39,57.59,65622849.0,55.14400000000002,,
53,2020-06-05,57.93,58.91,57.83,58.1,58536642.0,55.58400000000002,,
54,2020-06-08,59.46,60.83,58.9,60.24,69837724.0,56.307000000000016,,
55,2020-06-09,60.45,60.49,59.22,59.79,42343080.0,56.79400000000002,,
56,2020-06-10,60.31,60.32,58.78,59.22,41414208.0,57.28600000000002,,
57,2020-06-11,59.22,59.24,57.49,58.02,50272548.0,57.60200000000002,,
58,2020-06-12,56.68,58.1,56.2,58.02,45814513.0,57.90600000000002,,
59,2020-06-15,57.24,57.65,56.36,56.42,43486456.0,57.95100000000001,53.6675,
60,2020-06-16,57.12,57.29,56.43,56.96,37333377.0,58.03800000000001,53.772999999999996,
61,2020-06-17,56.85,56.91,56.25,56.89,34059687.0,58.125000000000014,53.911666666666655,
62,2020-06-18,56.63,57.64,56.63,57.18,35416346.0,58.084,54.03483333333332,
63,2020-06-19,57.61,58.09,57.32,57.95,55418363.0,58.069,54.20866666666665,
64,2020-06-22,56.93,57.01,55.99,56.39,73739030.0,57.684000000000005,54.325499999999984,
65,2020-06-23,56.13,56.43,55.35,55.38,71733841.0,57.24300000000001,54.38783333333332,
66,2020-06-24,55.44,56.38,55.44,56.35,53712688.0,56.956,54.47683333333331,
67,2020-06-29,56.13,56.14,55.38,55.6,37301744.0,56.71400000000001,54.557499999999976,
68,2020-06-30,55.9,56.23,55.33,55.71,42914148.0,56.48300000000002,54.64783333333331,
69,2020-07-01,55.74,56.92,55.15,56.54,72233256.0,56.49500000000002,54.75016666666664,
70,2020-07-02,56.32,57.39,56.04,57.33,102071153.0,56.53200000000002,54.86899999999998,
71,2020-07-03,57.51,58.6,57.16,57.55,93973703.0,56.59800000000001,54.98649999999998,
72,2020-07-06,57.27,60.54,57.02,60.33,142141613.0,56.913000000000025,55.15583333333331,
73,2020-07-07,61.11,62.04,59.14,59.17,146240576.0,57.03500000000001,55.293666666666645,
74,2020-07-08,59.09,59.88,57.76,58.59,127042154.0,57.25500000000002,55.43666666666664,
75,2020-07-09,58.72,58.98,58.26,58.91,104182511.0,57.60800000000002,55.58366666666664,
76,2020-07-10,59.6,60.26,57.99,58.09,120513278.0,57.78200000000002,55.686999999999976,
77,2020-07-13,58.3,58.87,57.63,58.55,124377102.0,58.07700000000001,55.75349999999998,
78,2020-07-14,58.53,58.86,57.12,57.63,94871962.0,58.269000000000005,55.80633333333331,
79,2020-07-15,57.12,58.6,56.64,57.79,113275617.0,58.394000000000005,55.89399999999998,
80,2020-07-16,58.1,58.6,54.64,55.14,124051109.0,58.175,55.928166666666634,
81,2020-07-17,55.94,56.63,55.59,56.34,76939167.0,58.05400000000001,55.98699999999997,
82,2020-07-20,56.34,58.21,55.67,58.03,88620390.0,57.824,56.07749999999998,
83,2020-07-21,58.36,58.88,57.5,58.01,68467522.0,57.708000000000006,56.18499999999998,
84,2020-07-22,58.1,59.33,58.05,58.62,94278638.0,57.711,56.28983333333331,
85,2020-07-23,58.69,59.38,57.67,59.18,93755412.0,57.738,56.393166666666644,
86,2020-07-24,58.66,58.78,55.73,56.29,101520091.0,57.55799999999999,56.45999999999997,
87,2020-07-27,56.48,56.99,55.54,55.92,53875430.0,57.294999999999995,56.52166666666665,
88,2020-07-28,56.53,56.63,55.71,56.1,44074090.0,57.141999999999996,56.57183333333331,
89,2020-07-29,56.1,59.09,55.94,58.5,143014000.0,57.213,56.65816666666664,
90,2020-07-30,58.98,58.98,56.38,56.61,123686229.0,57.36,56.72033333333331,
91,2020-07-31,56.49,56.68,55.59,56.05,115564496.0,57.330999999999996,56.77816666666664,
92,2020-08-03,56.29,56.75,56.0,56.45,82389786.0,57.173,56.848333333333315,
93,2020-08-04,56.55,56.66,55.92,56.3,75142989.0,57.001999999999995,56.86949999999998,
94,2020-08-05,55.97,56.23,55.64,55.99,59413552.0,56.739,56.86599999999998,
95,2020-08-06,55.82,55.97,54.96,55.37,70954068.0,56.358000000000004,56.839333333333315,
96,2020-08-07,55.22,55.66,54.65,55.4,66863316.0,56.269000000000005,56.82299999999998,
97,2020-08-10,55.39,55.59,54.77,55.44,56139598.0,56.22100000000002,56.804499999999976,
98,2020-08-11,55.64,55.99,54.96,55.02,54666547.0,56.113000000000014,56.78933333333331,
99,2020-08-12,54.8,55.17,54.2,54.89,60200918.0,55.75200000000001,56.77099999999998,
100,2020-08-13,55.05,55.53,54.9,54.93,34203870.0,55.584,56.752833333333314,
101,2020-08-14,54.93,55.43,54.67,55.4,31724476.0,55.519000000000005,56.752833333333314,
102,2020-08-17,55.4,56.31,55.15,55.94,67772412.0,55.468,56.76766666666664,
103,2020-08-18,55.73,55.91,55.05,55.17,61849450.0,55.355000000000004,56.792166666666645,
104,2020-08-19,55.0,55.0,54.34,54.35,50098471.0,55.19100000000001,56.814499999999974,
105,2020-08-20,54.12,54.12,53.2,53.31,62631331.0,54.985,56.78766666666664,
106,2020-08-21,54.12,54.12,53.19,53.4,38246503.0,54.785000000000004,56.77266666666664,
107,2020-08-24,53.68,53.88,53.18,53.32,45509578.0,54.573,56.74699999999997,
108,2020-08-25,53.2,53.6,53.2,53.47,35115499.0,54.418000000000006,56.7218333333333,
109,2020-08-26,53.47,53.73,52.19,52.59,61686565.0,54.18800000000001,56.66549999999997,
110,2020-08-27,52.59,52.66,51.57,52.14,52794831.0,53.90900000000001,56.599666666666636,
111,2020-08-28,52.2,54.22,52.08,54.2,82688619.0,53.78900000000002,56.5693333333333,
112,2020-08-31,55.1,55.44,53.45,53.67,74345155.0,53.56200000000001,56.50399999999997,
113,2020-09-01,53.47,54.07,53.22,53.92,32527930.0,53.43700000000001,56.4343333333333,
114,2020-09-02,54.34,54.45,53.21,53.7,38087260.0,53.372000000000014,56.325333333333305,
115,2020-09-03,54.11,54.28,53.63,53.92,48893478.0,53.433000000000014,56.22749999999997,
116,2020-09-04,53.46,54.16,53.03,54.0,37360185.0,53.493000000000016,56.140499999999975,
117,2020-09-07,54.16,54.95,54.0,54.17,56450197.0,53.57800000000001,56.07633333333331,
118,2020-09-08,54.44,54.72,54.16,54.64,41897242.0,53.69500000000001,56.019999999999975,
119,2020-09-09,53.87,54.41,53.26,53.67,36494736.0,53.803,55.97416666666664,
120,2020-09-10,53.84,54.01,53.58,53.77,34310821.0,53.965999999999994,55.92099999999997,
121,2020-09-11,53.85,54.26,53.48,54.03,32475203.0,53.94899999999999,55.87333333333331,
122,2020-09-14,54.12,54.86,54.03,54.44,25777547.0,54.02599999999999,55.82766666666665,
123,2020-09-15,54.44,55.23,54.15,54.92,43682624.0,54.12599999999999,55.77716666666665,
124,2020-09-16,54.92,55.09,54.12,54.21,33530584.0,54.176999999999985,55.74083333333332,
125,2020-09-17,54.2,54.45,53.89,53.97,27868080.0,54.181999999999995,55.717333333333315,
126,2020-09-18,54.36,54.87,53.98,54.8,33810238.0,54.261999999999986,55.69149999999999,
127,2020-09-21,54.9,56.08,54.84,55.69,68578241.0,54.414,55.69299999999999,
128,2020-09-22,55.3,55.6,54.44,54.66,33698049.0,54.416,55.675499999999985,
129,2020-09-23,54.66,54.84,54.21,54.67,24325856.0,54.516,55.64433333333332,
130,2020-09-24,54.28,54.42,53.3,53.5,31425891.0,54.489,55.580499999999994,
131,2020-09-25,53.52,53.73,53.17,53.29,24854488.0,54.415,55.50949999999999,
132,2020-09-28,53.3,53.62,52.19,52.21,46381353.0,54.19200000000001,55.37416666666665,
133,2020-09-29,52.59,52.8,52.25,52.25,29349466.0,53.92500000000001,55.25883333333332,
134,2020-09-30,52.35,52.61,52.22,52.49,22717205.0,53.75300000000001,55.15716666666665,
135,2020-10-09,53.64,54.36,53.29,53.92,48033764.0,53.748000000000005,55.073999999999984,
136,2020-10-12,54.18,55.05,54.18,54.97,41148508.0,53.76500000000001,55.02199999999998,
137,2020-10-13,54.97,55.19,54.66,55.06,24589778.0,53.702,54.96383333333331,
138,2020-10-14,56.57,57.1,56.15,56.72,105344906.0,53.908,54.94866666666664,
139,2020-10-15,56.85,57.58,56.73,57.06,68250028.0,54.14700000000001,54.936499999999974,
140,2020-10-16,57.12,57.89,56.59,56.82,47393523.0,54.47900000000002,54.96449999999997,
141,2020-10-19,57.27,57.45,56.33,56.38,36508836.0,54.788000000000025,54.96516666666664,
142,2020-10-20,56.65,56.98,56.33,56.77,28263303.0,55.244000000000014,54.94416666666664,
143,2020-10-21,57.12,57.61,56.45,57.12,40481052.0,55.731000000000016,54.9293333333333,
144,2020-10-22,57.07,57.81,56.39,57.71,51206321.0,56.25300000000002,54.91416666666664,
145,2020-10-23,57.89,57.91,57.2,57.43,37380071.0,56.60400000000002,54.88499999999997,
146,2020-10-26,57.41,57.91,56.74,57.31,33553983.0,56.83800000000001,54.901999999999965,
147,2020-10-27,57.32,57.61,56.33,56.36,32955304.0,56.968,54.9093333333333,
148,2020-10-28,56.36,56.92,56.18,56.39,31676747.0,56.935,54.91416666666664,
149,2020-10-29,55.74,57.39,55.48,56.75,47239897.0,56.903999999999996,54.88499999999997,
150,2020-10-30,57.12,58.65,57.11,57.54,79267809.0,56.975999999999985,54.900499999999965,
151,2020-11-02,57.22,59.73,57.22,59.28,82520570.0,57.265999999999984,54.9543333333333,
152,2020-11-03,59.32,59.43,58.37,59.12,49374257.0,57.50099999999999,54.9988333333333,
153,2020-11-04,59.53,61.78,59.43,61.24,91074682.0,57.91299999999999,55.081166666666626,
154,2020-11-05,61.94,63.24,61.46,61.85,69541553.0,58.326999999999984,55.178833333333294,
155,2020-11-06,62.53,65.49,62.04,65.37,108598632.0,59.120999999999995,55.345499999999966,
156,2020-11-09,66.92,68.23,65.39,66.52,93232831.0,60.04199999999999,55.53083333333329,
157,2020-11-10,66.28,66.28,64.36,64.86,60427872.0,60.89199999999998,55.687833333333295,
158,2020-11-11,64.71,65.84,63.59,64.81,49063011.0,61.73399999999998,55.850999999999964,
159,2020-11-12,65.51,67.09,65.49,66.37,51561805.0,62.695999999999984,56.042333333333296,
160,2020-11-13,65.75,66.58,65.01,66.26,44570665.0,63.567999999999984,56.23116666666663,
161,2020-11-16,67.52,67.99,65.6,66.8,40244531.0,64.31999999999998,56.421166666666636,
162,2020-11-17,66.66,69.5,66.48,68.4,60831533.0,65.24799999999998,56.628833333333304,
163,2020-11-18,68.1,68.5,65.99,66.69,52482888.0,65.79299999999998,56.820833333333304,
164,2020-11-19,66.7,68.34,66.7,67.9,51061352.0,66.39799999999998,57.04666666666664,
165,2020-11-20,67.92,68.29,66.9,67.9,38351303.0,66.65099999999998,57.289833333333306,
166,2020-11-23,67.98,68.3,67.25,68.25,46254238.0,66.82399999999998,57.53733333333331,
167,2020-11-24,68.5,68.69,66.12,66.8,50330930.0,67.01799999999997,57.76199999999997,
168,2020-11-25,67.01,67.85,66.66,66.83,33198075.0,67.21999999999998,57.98466666666664,
169,2020-11-26,67.5,67.96,65.98,66.45,36685810.0,67.22799999999998,58.215666666666635,
170,2020-11-27,66.46,67.32,66.02,66.66,27054195.0,67.26799999999999,58.45766666666664,
171,2020-11-30,67.28,68.17,66.59,66.64,43415990.0,67.25199999999998,58.66499999999997,
172,2020-12-01,66.2,67.2,65.84,67.2,34692992.0,67.13199999999999,58.89049999999997,
173,2020-12-02,67.88,69.79,67.2,69.53,74760101.0,67.41599999999998,59.15066666666664,
174,2020-12-03,68.94,69.6,67.26,68.5,55285651.0,67.47599999999998,59.39733333333331,
175,2020-12-04,68.5,69.08,67.86,69.0,33579371.0,67.58599999999998,59.648666666666635,
176,2020-12-07,68.73,68.95,67.8,68.0,30614271.0,67.56099999999999,59.88199999999997,
177,2020-12-08,68.52,68.54,65.5,65.66,57070900.0,67.44699999999999,60.07349999999997,
178,2020-12-09,65.62,65.62,62.51,62.61,72927772.0,67.02499999999999,60.206333333333305,
179,2020-12-10,63.01,63.78,62.73,62.83,41285201.0,66.66299999999998,60.358999999999966,
180,2020-12-11,63.5,63.99,62.88,63.8,39857593.0,66.37699999999998,60.52616666666664,
181,2020-12-14,63.8,63.99,62.51,62.76,30817278.0,65.98899999999999,60.67166666666664,
182,2020-12-15,62.0,62.1,60.6,60.99,75961321.0,65.36799999999998,60.7808333333333,
183,2020-12-16,61.0,61.78,60.5,61.03,67090874.0,64.51799999999999,60.88266666666664,
184,2020-12-17,61.17,61.86,60.11,61.61,52370703.0,63.828999999999986,61.00599999999997,
185,2020-12-18,61.63,62.01,61.06,61.37,35606623.0,63.06599999999999,61.12933333333331,
186,2020-12-21,61.11,61.13,60.2,60.7,48688161.0,62.33599999999999,61.227666666666636,
187,2020-12-22,60.6,60.97,59.88,60.11,44334856.0,61.78099999999999,61.301333333333304,
188,2020-12-23,59.9,60.58,59.65,60.15,41634389.0,61.53499999999999,61.39283333333331,
189,2020-12-24,60.79,61.13,59.85,60.06,30092212.0,61.25799999999998,61.48266666666664,
190,2020-12-25,59.98,59.98,58.93,59.21,33872995.0,60.79899999999999,61.5778333333333,
191,2020-12-28,59.22,60.96,58.69,60.6,47450431.0,60.58299999999999,61.69966666666664,
192,2020-12-29,60.62,61.76,60.25,60.87,32934223.0,60.57099999999999,61.843999999999966,
193,2020-12-30,60.8,61.27,60.34,61.27,34484268.0,60.59499999999999,61.9943333333333,
194,2020-12-31,60.88,62.39,60.8,61.94,43939294.0,60.627999999999986,62.15183333333331,
195,2021-01-04,61.8,63.33,61.6,62.9,54903578.0,60.780999999999985,62.30149999999997,
196,2021-01-05,62.36,65.53,62.36,65.26,70088887.0,61.23699999999998,62.47299999999998,
197,2021-01-06,66.0,66.78,63.69,64.07,52170379.0,61.63299999999998,62.62316666666665,
198,2021-01-07,64.06,65.04,63.5,64.7,46475055.0,62.08799999999999,62.75616666666665,
199,2021-01-08,64.96,66.37,64.0,64.7,49950205.0,62.552,62.883499999999984,
