,date,open,high,low,close,volume,120,180,240
72,2019-03-04,11.7,12.65,11.63,12.4,56491304.0,,,
73,2019-03-05,12.3,12.76,11.91,12.47,42574179.0,,,
74,2019-03-06,12.69,13.66,12.5,13.36,43448676.0,,,
75,2019-03-07,12.9,13.1,12.09,12.69,55888710.0,,,
76,2019-03-08,12.05,12.54,11.42,11.42,49043614.0,,,
77,2019-03-11,11.27,12.01,11.2,11.87,41665872.0,,,
78,2019-03-12,12.3,13.0,12.1,12.48,47971259.0,,,
79,2019-03-13,12.43,12.5,11.8,12.01,29253200.0,,,
80,2019-03-14,12.15,12.5,11.5,12.08,32743206.0,,,
81,2019-03-15,12.3,12.6,11.96,12.48,30676516.0,,,
82,2019-03-18,12.75,12.85,12.4,12.68,21763553.0,,,
83,2019-03-19,13.03,13.09,12.35,12.4,21332723.0,,,
84,2019-03-20,12.45,12.47,11.95,12.15,18769582.0,,,
85,2019-03-21,12.12,13.02,12.12,12.9,32087268.0,,,
86,2019-03-22,12.81,13.05,12.45,12.81,17646978.0,,,
87,2019-03-25,12.35,12.77,12.16,12.47,19622670.0,,,
88,2019-03-26,12.41,13.28,12.26,12.56,28616153.0,,,
89,2019-03-27,12.48,12.74,11.91,12.23,20264510.0,,,
90,2019-03-28,12.12,12.78,12.01,12.2,17784838.0,,,
91,2019-03-29,12.21,12.72,11.9,12.69,22908025.0,,,
92,2019-04-01,12.82,13.96,12.82,13.96,53256118.0,,,
93,2019-04-02,14.01,15.19,14.01,14.25,56557849.0,,,
94,2019-04-03,14.06,14.63,13.8,14.51,28698711.0,,,
95,2019-04-04,14.56,14.6,14.0,14.07,24698844.0,,,
96,2019-04-08,14.11,14.14,13.52,13.6,24387913.0,,,
97,2019-04-09,13.57,14.14,13.54,13.75,17966387.0,,,
98,2019-04-10,13.65,14.1,13.4,13.74,16786090.0,,,
99,2019-04-11,13.71,13.89,12.98,13.2,24847541.0,,,
100,2019-04-12,13.1,13.55,12.98,13.09,15193936.0,,,
101,2019-04-15,13.4,13.45,12.81,12.84,13025543.0,,,
102,2019-04-16,12.9,13.46,12.6,13.38,17772769.0,,,
103,2019-04-17,13.42,13.5,13.0,13.07,14396230.0,,,
104,2019-04-18,13.0,13.21,12.81,13.0,10059723.0,,,
105,2019-04-19,13.0,13.2,12.8,13.1,9630799.0,,,
106,2019-04-22,13.28,13.29,12.7,12.71,13480856.0,,,
107,2019-04-23,12.71,12.85,12.22,12.36,13630408.0,,,
108,2019-04-24,12.37,12.77,12.31,12.68,10697665.0,,,
109,2019-04-25,12.68,12.9,11.91,11.93,14275398.0,,,
110,2019-04-26,12.0,12.23,11.71,11.92,13245069.0,,,
111,2019-04-29,12.12,12.31,11.5,11.64,15180999.0,,,
112,2019-04-30,11.75,12.01,11.62,11.83,8178960.0,,,
113,2019-05-06,11.0,11.24,10.65,10.65,11920000.0,,,
114,2019-05-07,10.63,10.63,9.66,9.77,34143508.0,,,
115,2019-05-08,9.55,10.5,9.55,10.27,25061198.0,,,
116,2019-05-09,10.31,10.55,10.04,10.12,14660724.0,,,
117,2019-05-10,10.41,10.6,9.93,10.47,20482813.0,,,
118,2019-05-13,10.4,10.87,10.28,10.43,16297873.0,,,
119,2019-05-14,10.31,10.65,10.19,10.46,13807700.0,9.711083333333338,,
120,2019-05-15,10.62,10.81,10.48,10.63,17311837.0,9.73558333333334,,
121,2019-05-16,10.68,11.1,10.63,10.97,15517733.0,9.763500000000006,,
122,2019-05-17,11.28,11.75,10.98,11.19,27979203.0,9.79183333333334,,
123,2019-05-20,11.2,11.23,10.35,11.03,15964679.0,9.818833333333341,,
124,2019-05-21,10.88,11.17,10.76,11.01,12884677.0,9.846083333333342,,
125,2019-05-22,10.95,11.13,10.81,10.92,10893062.0,9.87458333333334,,
126,2019-05-23,10.92,10.92,10.41,10.44,12404220.0,9.898833333333341,,
127,2019-05-24,10.45,10.89,10.43,10.69,12609609.0,9.92475000000001,,
128,2019-05-27,10.8,11.76,10.65,11.76,31890925.0,9.960416666666676,,
129,2019-05-28,11.99,11.99,11.33,11.44,25602069.0,9.994583333333344,,
130,2019-05-29,11.5,11.64,11.23,11.33,17047464.0,10.027333333333342,,
131,2019-05-30,11.2,11.22,10.81,11.0,16816655.0,10.056583333333343,,
132,2019-05-31,11.01,11.25,10.87,11.0,13240000.0,10.087666666666676,,
133,2019-06-03,11.0,11.19,10.51,10.74,14087274.0,10.116416666666677,,
134,2019-06-04,10.74,10.97,10.58,10.76,10723598.0,10.143833333333342,,
135,2019-06-05,10.83,10.95,10.41,10.56,10554349.0,10.168666666666676,,
136,2019-06-06,10.92,11.15,10.31,10.46,13412613.0,10.193416666666677,,
137,2019-06-10,10.33,11.51,10.33,11.51,22173660.0,10.22700000000001,,
138,2019-06-11,12.66,12.66,12.66,12.66,12372165.0,10.270083333333343,,
139,2019-06-12,13.93,13.93,13.06,13.31,110486862.0,10.319916666666677,,
140,2019-06-13,13.5,13.82,12.42,13.29,83835374.0,10.367583333333345,,
141,2019-06-14,13.0,13.72,12.76,13.0,52155135.0,10.41325000000001,,
142,2019-06-17,12.63,13.36,12.63,13.25,34842993.0,10.460583333333345,,
143,2019-06-18,13.21,13.26,12.68,12.87,27801326.0,10.506750000000011,,
144,2019-06-19,13.44,14.16,12.99,13.02,65226250.0,10.554833333333344,,
145,2019-06-20,12.93,13.24,12.27,13.12,52282305.0,10.604166666666677,,
146,2019-06-21,13.31,14.25,13.12,14.08,67633426.0,10.662166666666677,,
147,2019-06-24,14.1,14.1,13.13,13.28,52483666.0,10.713083333333342,,
148,2019-06-25,12.81,14.18,12.75,13.72,54386318.0,10.767500000000009,,
149,2019-06-26,13.65,14.61,13.4,14.05,49082459.0,10.824000000000009,,
150,2019-06-27,14.8,15.46,14.51,15.46,30877205.0,10.892333333333342,,
151,2019-06-28,16.06,16.5,14.06,14.14,91000499.0,10.949916666666676,,
152,2019-07-01,14.55,15.24,14.34,14.88,67209684.0,11.01375000000001,,
153,2019-07-02,14.66,15.32,14.45,15.03,43904086.0,11.079583333333343,,
154,2019-07-03,14.94,14.94,14.18,14.21,35903020.0,11.138166666666676,,
155,2019-07-04,14.06,14.32,13.65,13.95,32497752.0,11.194833333333342,,
156,2019-07-05,13.98,14.23,13.66,14.15,23126080.0,11.251416666666676,,
157,2019-07-08,14.01,14.01,13.11,13.2,30493068.0,11.29700000000001,,
158,2019-07-09,13.31,13.54,13.03,13.24,19304950.0,11.343416666666677,,
159,2019-07-10,13.35,14.3,13.3,13.73,37622300.0,11.393666666666677,,
160,2019-07-11,13.86,14.14,13.5,13.65,27066467.0,11.441416666666676,,
161,2019-07-12,13.48,13.68,13.21,13.25,18397504.0,11.484916666666676,,
162,2019-07-15,13.26,13.86,13.01,13.73,20471286.0,11.530916666666677,,
163,2019-07-16,13.69,14.5,13.53,14.35,28739317.0,11.58325000000001,,
164,2019-07-17,14.25,14.47,14.02,14.14,19077107.0,11.63425000000001,,
165,2019-07-18,14.0,14.08,13.68,13.8,14195508.0,11.682833333333344,,
166,2019-07-19,13.87,14.16,13.7,13.7,12254935.0,11.730000000000011,,
167,2019-07-22,13.76,13.82,13.25,13.3,15030100.0,11.77475000000001,,
168,2019-07-23,13.42,13.6,13.21,13.47,10881200.0,11.822166666666677,,
169,2019-07-24,13.51,14.05,13.48,13.77,15881901.0,11.87100000000001,,
170,2019-07-25,13.75,14.23,13.66,14.17,24260242.0,11.923166666666676,,
171,2019-07-26,14.17,15.18,13.91,14.8,34908805.0,11.980250000000009,,
172,2019-07-29,14.97,15.17,14.62,14.9,25862995.0,12.038916666666676,,
173,2019-07-30,14.87,15.08,14.64,14.88,21723555.0,12.098666666666677,,
174,2019-07-31,14.76,15.9,14.72,15.6,38946576.0,12.166916666666676,,
175,2019-08-01,15.43,15.85,15.2,15.75,28209192.0,12.234916666666676,,
176,2019-08-02,14.81,15.63,14.74,15.23,27515560.0,12.29500000000001,,
177,2019-08-05,15.5,16.5,15.5,15.76,40924489.0,12.358666666666677,,
178,2019-08-06,15.4,16.3,14.91,16.15,42650434.0,12.425750000000013,,
179,2019-08-07,16.42,16.95,15.88,15.92,39237921.0,12.488833333333348,10.85961111111112,
180,2019-08-08,15.99,16.73,15.79,16.72,30881347.0,12.558500000000015,10.909777777777785,
181,2019-08-09,17.0,17.22,16.23,16.36,33605890.0,12.62616666666668,10.958333333333341,
182,2019-08-12,16.25,16.28,15.15,16.21,37157886.0,12.691250000000014,11.00511111111112,
183,2019-08-13,16.1,16.54,15.93,15.98,21494690.0,12.753250000000014,11.05061111111112,
184,2019-08-14,16.29,17.22,15.93,16.85,37999718.0,12.824083333333347,11.10122222222223,
185,2019-08-15,16.34,16.94,16.28,16.77,23538602.0,12.894166666666681,11.15272222222223,
186,2019-08-16,16.74,17.28,16.09,16.09,35088014.0,12.955166666666681,11.200277777777785,
187,2019-08-19,16.38,17.1,15.8,16.89,42707777.0,13.015500000000014,11.252000000000008,
188,2019-08-20,16.86,16.9,16.15,16.3,33102820.0,13.062833333333348,11.301000000000007,
189,2019-08-21,16.28,16.39,15.69,15.72,33939299.0,13.09958333333335,11.347555555555564,
190,2019-08-22,15.54,15.7,14.81,15.26,40945613.0,13.126666666666683,11.39122222222223,
191,2019-08-23,15.15,15.33,14.79,15.27,27289439.0,13.158083333333348,11.434444444444454,
192,2019-08-26,14.89,15.34,14.82,14.93,18051494.0,13.179166666666681,11.477000000000007,
193,2019-08-27,15.1,15.79,15.1,15.43,24343401.0,13.203833333333348,11.52222222222223,
194,2019-08-28,15.47,15.95,15.47,15.63,22729541.0,13.222750000000017,11.567555555555565,
195,2019-08-29,15.7,16.73,15.69,16.57,32781027.0,13.25508333333335,11.61750000000001,
196,2019-08-30,16.19,16.94,15.75,15.91,35746427.0,13.292500000000016,11.664277777777789,
197,2019-09-02,15.92,16.08,15.32,15.87,27641991.0,13.32583333333335,11.7108888888889,
198,2019-09-03,16.3,16.7,16.0,16.36,33614880.0,13.358166666666682,11.760166666666679,
199,2019-09-04,16.37,16.54,15.92,16.15,24753430.0,13.392666666666683,11.80916666666668,
200,2019-09-05,16.46,16.48,15.7,15.96,42368606.0,13.425000000000017,11.85577777777779,
201,2019-09-06,15.95,16.35,15.8,16.25,29045480.0,13.456416666666684,11.904277777777791,
202,2019-09-09,16.21,16.99,16.15,16.9,42589542.0,13.49158333333335,11.956111111111124,
203,2019-09-10,16.86,18.59,16.58,18.59,66293552.0,13.543166666666682,12.01866666666668,
204,2019-09-11,18.02,18.68,17.83,17.83,48113825.0,13.590500000000015,12.077444444444458,
205,2019-09-12,18.0,18.26,17.64,17.85,26589988.0,13.631750000000013,12.136611111111124,
206,2019-09-16,17.88,18.75,17.88,18.36,34176642.0,13.678000000000013,12.19905555555557,
207,2019-09-17,18.29,18.29,17.4,17.48,25203623.0,13.719750000000012,12.256333333333348,
208,2019-09-18,17.63,17.88,17.0,17.57,21404048.0,13.761500000000012,12.314000000000014,
209,2019-09-19,17.73,18.6,17.23,18.3,30695896.0,13.812083333333344,12.375277777777795,
210,2019-09-20,18.45,18.92,18.13,18.28,29396149.0,13.86275000000001,12.436500000000017,
211,2019-09-23,18.02,18.45,17.65,18.04,21988444.0,13.907333333333344,12.496555555555572,
212,2019-09-24,18.0,19.09,17.81,18.82,36656558.0,13.947833333333342,12.561000000000018,
213,2019-09-25,18.71,19.15,17.89,18.21,35212820.0,13.980833333333344,12.622555555555573,
214,2019-09-26,18.21,18.32,16.72,16.94,28596949.0,14.001083333333344,12.676777777777797,
215,2019-09-27,15.81,17.38,15.81,17.11,31606229.0,14.026416666666677,12.73211111111113,
216,2019-09-30,17.05,17.17,16.55,16.83,13634101.0,14.053333333333343,12.78472222222224,
217,2019-10-08,17.1,17.46,16.87,17.2,16046544.0,14.082083333333344,12.83733333333335,
218,2019-10-09,17.17,17.55,17.0,17.4,13350000.0,14.112583333333344,12.891388888888905,
219,2019-10-10,17.4,18.03,17.16,17.97,15656146.0,14.152333333333344,12.94844444444446,
220,2019-10-11,17.96,18.31,17.72,18.06,13021183.0,14.193750000000012,13.004777777777793,
221,2019-10-14,18.31,18.61,18.15,18.51,16984702.0,14.241000000000012,13.063000000000017,
222,2019-10-15,18.31,18.63,18.1,18.43,11649992.0,14.283083333333344,13.119777777777793,
223,2019-10-16,18.43,19.65,18.31,19.2,32602444.0,14.334166666666679,13.181611111111124,
224,2019-10-17,21.12,21.12,19.5,19.7,73939738.0,14.390000000000013,13.246500000000012,
225,2019-10-18,19.41,21.5,19.41,21.21,55925711.0,14.457583333333348,13.32005555555557,
226,2019-10-21,20.7,20.81,19.55,20.54,35045299.0,14.522833333333347,13.389500000000014,
227,2019-10-22,20.15,21.43,20.13,21.02,22382694.0,14.595000000000015,13.462222222222236,
228,2019-10-23,21.02,21.6,20.3,20.5,22720929.0,14.66016666666668,13.532888888888902,
229,2019-10-24,20.16,20.68,20.0,20.41,13595210.0,14.730833333333347,13.602333333333346,
230,2019-10-25,20.16,20.68,20.12,20.54,13770000.0,14.80266666666668,13.672500000000014,
231,2019-10-28,21.57,22.59,21.46,22.13,53820536.0,14.890083333333346,13.751277777777792,
232,2019-10-29,21.5,21.86,20.7,20.72,38398865.0,14.96416666666668,13.822722222222236,
233,2019-10-30,20.62,21.55,20.6,20.81,19495781.0,15.048833333333345,13.895500000000013,
234,2019-10-31,20.72,21.32,20.0,21.03,18744992.0,15.14266666666668,13.971166666666681,
235,2019-11-01,20.8,21.37,20.68,20.95,14390611.0,15.23166666666668,14.045388888888901,
236,2019-11-04,20.9,21.23,20.53,20.98,13692281.0,15.32216666666668,14.117388888888902,
237,2019-11-05,21.32,21.65,20.72,20.87,19439766.0,15.408833333333346,14.188222222222235,
238,2019-11-06,20.8,21.67,20.61,21.6,25722575.0,15.501916666666679,14.263222222222236,
239,2019-11-07,21.44,21.55,20.91,21.3,15102193.0,15.59225000000001,14.335166666666682,12.651666666666673
240,2019-11-08,21.53,22.33,21.53,21.82,25861291.0,15.68550000000001,14.40994444444446,12.710541666666673
241,2019-11-11,21.71,21.95,20.99,21.1,16544670.0,15.769916666666676,14.481388888888905,12.766708333333339
242,2019-11-12,21.01,21.15,19.88,20.5,21327602.0,15.847500000000007,14.548611111111127,12.819666666666674
243,2019-11-13,20.28,20.67,20.03,20.38,9016528.0,15.925416666666676,14.614388888888906,12.872125000000008
244,2019-11-14,20.3,20.8,20.23,20.61,10832814.0,16.005416666666676,14.682500000000017,12.92575000000001
245,2019-11-15,20.62,21.77,20.5,21.61,25284606.0,16.094500000000007,14.756111111111128,12.984541666666676
246,2019-11-18,21.6,21.6,20.66,21.4,16954217.0,16.185833333333342,14.826277777777795,13.042333333333342
247,2019-11-19,21.49,23.25,21.31,22.85,31642205.0,16.28716666666667,14.899611111111128,13.105958333333342
248,2019-11-20,22.88,24.26,22.82,23.73,36784083.0,16.38691666666667,14.972444444444461,13.173666666666675
249,2019-11-21,23.39,24.05,23.26,23.58,17773016.0,16.48808333333334,15.04061111111113,13.24133333333334
250,2019-11-22,23.61,23.89,22.43,23.14,21400375.0,16.586500000000008,15.10244444444446,13.306916666666673
251,2019-11-25,23.23,23.56,22.1,22.55,17484604.0,16.682750000000006,15.16383333333335,13.369666666666676
252,2019-11-26,22.8,23.13,22.25,22.57,13520910.0,16.779166666666672,15.22033333333335,13.433416666666677
253,2019-11-27,22.4,22.99,22.25,22.7,13663994.0,16.87883333333334,15.277166666666684,13.497625000000008
254,2019-11-28,22.6,23.08,22.12,22.4,12220162.0,16.97583333333334,15.327388888888906,13.559833333333343
255,2019-11-29,22.36,22.44,21.72,22.14,13739212.0,17.07233333333334,15.379888888888905,13.62050000000001
256,2019-12-02,22.19,23.07,21.8,22.44,18359813.0,17.172166666666673,15.441111111111127,13.682791666666677
257,2019-12-03,23.07,23.26,20.2,21.19,52607059.0,17.25283333333334,15.492888888888906,13.739916666666678
258,2019-12-04,21.22,21.98,20.59,20.89,35662530.0,17.32141666666667,15.539611111111126,13.79575000000001
259,2019-12-05,20.84,21.77,20.7,21.48,28399160.0,17.389500000000005,15.592222222222237,13.854708333333345
260,2019-12-06,21.66,21.74,20.88,21.2,21182691.0,17.45541666666667,15.642888888888903,13.91150000000001
261,2019-12-09,21.3,21.43,20.78,21.12,24058390.0,17.523083333333336,15.690888888888903,13.968166666666678
262,2019-12-10,21.05,21.09,20.6,21.05,18993116.0,17.588083333333337,15.737388888888905,14.024333333333344
263,2019-12-11,21.05,21.41,20.71,20.85,16194184.0,17.65458333333334,15.784333333333347,14.080666666666676
264,2019-12-12,20.88,21.26,20.61,20.87,17518666.0,17.720000000000006,15.83277777777779,14.137416666666676
265,2019-12-13,21.08,22.3,20.97,22.14,39422820.0,17.79516666666667,15.884111111111123,14.199666666666676
266,2019-12-16,22.29,22.43,21.61,22.1,29493838.0,17.862000000000005,15.935722222222234,14.262083333333344
267,2019-12-17,22.15,22.65,21.92,22.3,25407635.0,17.93716666666667,15.990333333333346,14.32512500000001
268,2019-12-18,22.15,22.26,21.13,21.2,36144064.0,17.999500000000005,16.038333333333348,14.383500000000009
269,2019-12-19,20.99,20.99,19.08,19.19,77998312.0,18.042333333333335,16.077000000000012,14.433166666666676
270,2019-12-20,19.18,19.63,19.11,19.29,29654242.0,18.074250000000003,16.116388888888903,14.483291666666675
271,2019-12-23,19.49,19.5,18.15,18.96,20247078.0,18.11441666666667,16.151222222222238,14.532166666666676
272,2019-12-24,18.8,19.11,18.45,18.65,21029134.0,18.145833333333336,16.177277777777793,14.579791666666676
273,2019-12-25,18.66,18.77,18.0,18.35,34249786.0,18.1735,16.20005555555557,14.626541666666675
274,2019-12-26,18.24,18.25,17.85,17.98,27429305.0,18.20491666666667,16.219333333333346,14.671541666666677
275,2019-12-27,18.0,18.4,17.68,17.74,29949032.0,18.2365,16.239722222222234,14.715666666666674
276,2019-12-30,17.7,18.23,17.05,18.15,29104900.0,18.269833333333334,16.26500000000001,14.760625000000008
277,2019-12-31,18.1,19.33,17.94,19.13,45002812.0,18.319250000000004,16.294888888888902,14.80812500000001
278,2020-01-02,19.45,19.8,19.37,19.47,32286657.0,18.37116666666667,16.326722222222234,14.857291666666674
279,2020-01-03,19.5,19.66,18.85,19.5,37909431.0,18.41925,16.361722222222234,14.906458333333342
280,2020-01-06,19.6,19.87,19.32,19.49,31638141.0,18.467916666666667,16.397277777777788,14.954666666666673
281,2020-01-07,19.52,19.7,18.78,19.19,44866341.0,18.51741666666667,16.432555555555567,15.001166666666673
282,2020-01-08,18.84,19.17,18.66,18.78,19718073.0,18.559500000000003,16.462555555555568,15.04520833333334
283,2020-01-09,19.02,19.61,18.9,19.44,33265486.0,18.60191666666667,16.497944444444457,15.09258333333334
284,2020-01-10,19.49,19.63,18.92,19.1,25681800.0,18.643250000000005,16.531833333333342,15.138750000000007
285,2020-01-13,19.09,19.09,18.61,19.03,30201337.0,18.686833333333336,16.56477777777779,15.18483333333334
286,2020-01-14,19.03,19.36,18.71,18.72,32761370.0,18.728666666666673,16.59816666666668,15.22933333333334
287,2020-01-15,18.72,18.86,18.33,18.54,27863522.0,18.772333333333336,16.63250000000001,15.273541666666675
288,2020-01-16,18.6,19.55,18.28,19.3,43161869.0,18.820916666666673,16.66927777777779,15.321541666666674
289,2020-01-17,19.33,19.91,19.09,19.65,47688366.0,18.869916666666672,16.71216666666668,15.370458333333342
290,2020-01-20,19.61,19.68,19.2,19.63,33063598.0,18.915416666666673,16.755000000000013,15.419291666666677
291,2020-01-21,19.6,20.23,19.31,19.76,32435994.0,18.956750000000007,16.800111111111125,15.468500000000011
292,2020-01-22,19.6,20.43,19.34,20.38,35225294.0,19.002416666666672,16.847611111111128,15.520666666666678
293,2020-01-23,18.6,20.2,18.6,19.3,62080697.0,19.039250000000006,16.895666666666685,15.568958333333345
294,2020-02-03,17.37,17.37,17.37,17.37,5930800.0,19.05400000000001,16.937888888888907,15.610458333333346
295,2020-02-04,15.9,18.09,15.9,18.0,36029034.0,19.072750000000006,16.98083333333335,15.653833333333345
296,2020-02-05,17.87,19.08,17.87,18.66,30103979.0,19.10133333333334,17.028277777777795,15.698166666666678
297,2020-02-06,18.9,19.78,18.55,19.77,35266858.0,19.134750000000004,17.07994444444446,15.746708333333345
298,2020-02-07,20.45,20.45,19.26,19.52,30867234.0,19.162833333333335,17.13044444444446,15.794291666666679
299,2020-02-10,19.8,20.2,19.05,19.27,27382477.0,19.19075,17.179388888888905,15.83979166666668
300,2020-02-11,19.2,19.3,18.51,18.7,22843813.0,19.207250000000002,17.224222222222238,15.882875000000011
301,2020-02-12,18.55,19.1,18.31,19.04,24105961.0,19.229583333333334,17.26905555555557,15.92787500000001
302,2020-02-13,19.05,19.05,18.12,18.39,23997940.0,19.24775,17.30905555555557,15.96950000000001
303,2020-02-14,18.2,18.68,17.8,17.94,26439693.0,19.264083333333335,17.34744444444446,16.008666666666677
304,2020-02-17,17.95,18.28,17.7,18.22,21893565.0,19.2755,17.387500000000014,16.04979166666668
305,2020-02-18,18.23,19.16,18.02,19.15,39360290.0,19.295333333333335,17.433222222222234,16.094750000000012
306,2020-02-19,19.1,19.1,18.46,18.5,23623698.0,19.315416666666668,17.478000000000012,16.135291666666678
307,2020-02-20,18.36,19.08,18.05,18.99,35139055.0,19.332916666666666,17.52411111111112,16.174208333333343
308,2020-02-21,19.91,20.89,19.65,20.89,73612303.0,19.371166666666664,17.57483333333334,16.21700000000001
309,2020-02-24,21.0,22.56,20.81,22.39,89005512.0,19.426749999999995,17.635666666666676,16.263166666666674
310,2020-02-25,21.09,22.09,20.15,21.52,69738837.0,19.47891666666666,17.692277777777786,16.302791666666675
311,2020-02-26,21.0,21.15,19.94,19.96,45447287.0,19.517999999999994,17.742055555555563,16.338041666666676
312,2020-02-27,19.94,20.42,19.01,19.69,35234325.0,19.557666666666663,17.790333333333344,16.368416666666675
313,2020-02-28,18.73,19.1,18.04,18.15,31703516.0,19.580333333333332,17.83150000000001,16.392083333333343
314,2020-03-02,18.03,18.78,17.47,18.42,33081045.0,19.603583333333333,17.874055555555564,16.413166666666676
315,2020-03-03,18.65,19.06,18.2,18.34,23932959.0,19.618333333333332,17.917277777777787,16.436708333333343
316,2020-03-04,17.99,18.39,17.81,18.18,17557306.0,19.637249999999998,17.960166666666677,16.46487500000001
317,2020-03-05,18.7,18.85,18.1,18.2,21881380.0,19.656666666666663,17.99733333333334,16.491250000000008
318,2020-03-06,17.87,18.08,17.78,17.95,15622252.0,19.669916666666662,18.02672222222223,16.514041666666675
319,2020-03-09,17.55,18.38,17.45,17.48,20372110.0,19.680999999999994,18.049888888888898,16.53683333333334
320,2020-03-10,17.11,18.09,17.04,18.06,20288659.0,19.698499999999992,18.076388888888896,16.561750000000007
321,2020-03-11,18.1,18.35,17.7,17.7,14346659.0,19.710583333333325,18.102500000000006,16.583500000000004
