,date,open,high,low,close,volume,10,60,250
72,2020-07-06,28.01,28.01,27.17,28.01,35288994.0,23.241000000000003,21.743500000000008,
73,2020-07-07,30.46,30.81,28.01,29.65,142443597.0,23.868000000000002,21.855666666666675,
74,2020-07-08,30.97,32.62,30.97,32.62,55660215.0,24.810000000000002,22.032166666666676,
75,2020-07-09,32.63,35.88,31.47,34.44,120011117.0,25.951,22.236166666666676,
76,2020-07-10,35.35,37.88,34.22,37.88,107389010.0,27.506,22.514666666666677,
77,2020-07-13,36.47,38.96,34.53,37.06,108804084.0,29.113999999999997,22.789333333333342,
78,2020-07-14,36.95,40.77,36.47,38.66,91230829.0,30.83899999999999,23.081833333333346,
79,2020-07-15,38.07,39.15,35.77,35.82,80300176.0,32.275999999999996,23.338166666666677,
80,2020-07-16,36.26,37.46,32.98,33.44,67267032.0,33.30499999999999,23.554000000000013,
81,2020-07-17,33.74,34.11,30.48,31.19,70562472.0,33.876999999999995,23.731000000000012,
82,2020-07-20,32.16,34.15,31.86,33.61,59456567.0,34.437,23.943166666666677,
83,2020-07-21,32.76,33.51,31.81,32.35,39457246.0,34.70700000000001,24.133000000000006,
84,2020-07-22,32.35,34.33,32.03,32.6,52604213.0,34.705000000000005,24.322000000000006,
85,2020-07-23,31.86,33.31,31.46,32.77,43355701.0,34.538000000000004,24.52483333333334,
86,2020-07-24,32.29,32.51,29.67,29.97,46299541.0,33.747,24.707666666666675,
87,2020-07-27,30.26,30.46,28.97,30.05,26689736.0,33.04600000000001,24.90800000000001,
88,2020-07-28,30.36,30.4,29.53,30.07,23022783.0,32.187,25.107666666666674,
89,2020-07-29,29.88,31.4,29.77,31.09,43808620.0,31.714,25.318500000000007,
90,2020-07-30,30.73,30.95,29.77,29.95,35727042.0,31.365,25.497166666666672,
91,2020-07-31,29.97,30.93,29.74,30.29,32890028.0,31.275,25.676833333333338,
92,2020-08-03,30.67,31.97,30.09,31.9,46075436.0,31.103999999999996,25.877333333333343,
93,2020-08-04,31.57,31.74,30.87,31.01,40489848.0,30.96999999999999,26.044666666666675,
94,2020-08-05,30.87,31.43,30.21,31.32,26183185.0,30.84199999999999,26.20883333333334,
95,2020-08-06,31.33,33.85,30.38,32.68,42939001.0,30.83299999999999,26.396166666666673,
96,2020-08-07,31.42,31.86,29.72,30.58,46821388.0,30.893999999999995,26.535500000000006,
97,2020-08-10,29.97,30.93,29.42,30.12,25633862.0,30.900999999999993,26.667500000000004,
98,2020-08-11,30.11,30.96,29.17,29.27,25553841.0,30.82099999999999,26.776333333333337,
99,2020-08-12,29.22,29.37,27.23,28.47,26442745.0,30.558999999999997,26.889833333333335,
100,2020-08-13,28.6,29.36,28.15,28.59,19828290.0,30.422999999999995,26.991,
101,2020-08-14,28.27,29.53,28.23,29.49,19819559.0,30.342999999999996,27.107000000000003,
102,2020-08-17,30.43,32.44,30.16,32.44,66606062.0,30.397,27.286833333333334,
103,2020-08-18,31.97,32.43,31.17,31.74,42925727.0,30.47,27.471166666666665,
104,2020-08-19,31.36,31.69,30.51,30.68,27481408.0,30.406,27.648333333333333,
105,2020-08-20,30.0,30.28,29.69,29.87,17991356.0,30.125,27.799333333333333,
106,2020-08-21,30.36,30.84,29.91,30.67,21607925.0,30.134000000000004,27.9625,
107,2020-08-24,30.68,30.79,30.0,30.25,13933657.0,30.147000000000002,28.110333333333333,
108,2020-08-25,30.26,31.08,29.9,29.95,17681406.0,30.215000000000003,28.267333333333333,
109,2020-08-26,29.29,29.79,28.8,28.83,20896834.0,30.250999999999998,28.371333333333332,
110,2020-08-27,28.8,29.2,28.41,29.15,14263125.0,30.307,28.46333333333333,
111,2020-08-28,29.0,30.26,28.88,30.16,20612038.0,30.374000000000002,28.565333333333335,
112,2020-08-31,30.2,30.89,29.6,29.6,25093309.0,30.090000000000003,28.654,
113,2020-09-01,29.26,30.09,29.24,30.07,12626908.0,29.923000000000002,28.750166666666665,
114,2020-09-02,30.17,30.49,29.42,29.98,18042692.0,29.853,28.86916666666667,
115,2020-09-03,29.9,31.06,29.73,30.44,26244293.0,29.910000000000004,28.995166666666666,
116,2020-09-04,29.63,30.3,29.52,29.96,15207765.0,29.839,29.113166666666665,
117,2020-09-07,29.62,29.99,28.31,28.31,19704577.0,29.645,29.213666666666665,
118,2020-09-08,28.33,28.86,27.59,28.53,19202413.0,29.503000000000004,29.316166666666664,
119,2020-09-09,28.0,28.16,27.01,27.02,17213077.0,29.322000000000003,29.40166666666666,
120,2020-09-10,27.29,27.86,26.08,26.26,18150376.0,29.033000000000005,29.463499999999996,
121,2020-09-11,25.95,26.43,25.74,26.22,12800595.0,28.639000000000003,29.530833333333327,
122,2020-09-14,26.31,26.9,26.16,26.7,11660872.0,28.349,29.602999999999998,
123,2020-09-15,26.7,26.75,26.33,26.48,9069043.0,27.990000000000002,29.654666666666664,
124,2020-09-16,26.39,26.87,25.96,26.11,12171040.0,27.603,29.70316666666666,
125,2020-09-17,26.0,27.03,25.68,26.41,16273761.0,27.200000000000006,29.759499999999996,
126,2020-09-18,26.33,28.6,26.11,28.23,33010158.0,27.027000000000008,29.85783333333333,
127,2020-09-21,29.4,29.63,27.65,27.86,25457135.0,26.98200000000001,29.972499999999993,
128,2020-09-22,27.43,28.67,27.41,27.67,19388375.0,26.896000000000015,30.07683333333333,
129,2020-09-23,27.56,27.81,27.25,27.25,10887659.0,26.91900000000002,30.173499999999994,
130,2020-09-24,27.0,27.5,26.86,26.86,9123382.0,26.97900000000002,30.235333333333323,
131,2020-09-25,26.95,27.65,26.78,27.29,12784266.0,27.086000000000023,30.265666666666657,
132,2020-09-28,27.1,27.43,27.02,27.1,5895464.0,27.126000000000026,30.250499999999988,
133,2020-09-29,27.3,27.61,27.2,27.21,8724374.0,27.199000000000023,30.20983333333332,
134,2020-09-30,27.46,27.47,26.65,26.73,8427175.0,27.261000000000024,30.111666666666657,
135,2020-10-09,27.49,27.5,27.01,27.34,8984537.0,27.35400000000002,29.99333333333332,
136,2020-10-12,27.5,28.97,27.5,28.75,18681348.0,27.406000000000017,29.841166666666652,
137,2020-10-13,28.2,28.2,27.68,27.94,15352673.0,27.414000000000016,29.689166666666654,
138,2020-10-14,27.8,27.99,27.18,27.29,10859502.0,27.376000000000015,29.499666666666652,
139,2020-10-15,27.24,27.75,27.21,27.34,7561823.0,27.385000000000012,29.358333333333317,
140,2020-10-16,27.58,28.5,27.56,27.99,19507358.0,27.49800000000001,29.267499999999984,
141,2020-10-19,27.73,28.35,27.58,27.63,12336899.0,27.53200000000001,29.208166666666653,
142,2020-10-20,27.66,27.86,27.12,27.83,8900636.0,27.605000000000008,29.11183333333332,
143,2020-10-21,27.7,27.89,27.4,27.56,6832941.0,27.640000000000008,29.031999999999986,
144,2020-10-22,27.44,28.0,27.35,27.78,8784213.0,27.745000000000005,28.951666666666654,
145,2020-10-23,27.79,27.95,26.2,26.56,13458209.0,27.66700000000001,28.848166666666653,
146,2020-10-26,26.2,26.2,24.24,24.9,16803653.0,27.282000000000004,28.763666666666655,
147,2020-10-27,24.7,25.1,24.52,24.98,7676630.0,26.986000000000008,28.679166666666656,
148,2020-10-28,24.9,25.22,24.64,24.82,8614729.0,26.739000000000004,28.591666666666654,
149,2020-10-29,24.36,25.09,24.23,24.93,10450022.0,26.498000000000008,28.48899999999999,
150,2020-10-30,24.66,24.96,22.88,23.04,16260413.0,26.003000000000007,28.373833333333323,
151,2020-11-02,23.1,23.7,21.91,22.89,22283068.0,25.529000000000007,28.25049999999999,
152,2020-11-03,22.92,23.73,22.92,23.6,12822343.0,25.106000000000012,28.112166666666656,
153,2020-11-04,23.53,23.96,23.33,23.68,9939347.0,24.71800000000001,27.98999999999999,
154,2020-11-05,24.25,24.35,23.39,23.72,12081538.0,24.31200000000001,27.863333333333326,
155,2020-11-06,23.63,24.35,23.51,24.08,19101374.0,24.06400000000001,27.719999999999988,
156,2020-11-09,24.48,25.7,24.12,25.2,24210131.0,24.09400000000001,27.630333333333326,
157,2020-11-10,25.1,25.15,24.19,24.43,16662713.0,24.03900000000001,27.535499999999995,
158,2020-11-11,24.39,24.54,23.77,24.0,10432947.0,23.95700000000001,27.44766666666666,
159,2020-11-12,24.0,24.13,23.38,23.5,9736007.0,23.81400000000001,27.364833333333326,
160,2020-11-13,23.58,23.58,23.11,23.24,6688019.0,23.83400000000001,27.275666666666663,
161,2020-11-16,23.5,23.65,23.02,23.26,7094032.0,23.871000000000016,27.17183333333333,
162,2020-11-17,23.3,23.34,22.5,23.13,10844044.0,23.824000000000016,27.016666666666662,
163,2020-11-18,23.05,23.85,23.04,23.28,13063061.0,23.784000000000013,26.875666666666664,
164,2020-11-19,23.05,23.67,22.62,23.38,9365915.0,23.750000000000014,26.753999999999998,
165,2020-11-20,23.16,25.14,23.13,24.34,28630292.0,23.776000000000018,26.66183333333333,
166,2020-11-23,24.0,25.78,23.86,25.0,32759286.0,23.756000000000018,26.56733333333333,
167,2020-11-24,24.66,25.3,24.61,24.64,17756918.0,23.777000000000015,26.47383333333333,
168,2020-11-25,25.0,25.66,24.65,24.7,21639445.0,23.847000000000016,26.38633333333333,
169,2020-11-26,24.44,25.2,24.27,24.98,15152113.0,23.995000000000015,26.322166666666664,
170,2020-11-27,25.03,25.39,24.5,25.35,17416627.0,24.206000000000017,26.258833333333328,
171,2020-11-30,25.7,27.63,25.43,25.97,44042168.0,24.47700000000002,26.188999999999997,
172,2020-12-01,25.9,28.0,25.46,27.18,40059816.0,24.882000000000023,26.148666666666664,
173,2020-12-02,27.0,28.18,26.7,27.12,34262278.0,25.266000000000023,26.099499999999995,
174,2020-12-03,26.78,27.5,26.73,27.34,26378251.0,25.662000000000024,26.055499999999995,
175,2020-12-04,26.91,27.21,26.14,26.32,20663472.0,25.860000000000024,25.986833333333326,
176,2020-12-07,26.28,26.57,25.53,25.7,14270708.0,25.930000000000025,25.915833333333328,
177,2020-12-08,25.67,26.4,25.55,25.86,13338590.0,26.052000000000028,25.874999999999993,
178,2020-12-09,25.9,26.95,24.9,25.17,26703071.0,26.09900000000003,25.818999999999996,
179,2020-12-10,24.68,25.96,24.5,25.67,21959885.0,26.168000000000028,25.796499999999995,
180,2020-12-11,25.49,26.49,25.41,25.95,28671665.0,26.228000000000026,25.79133333333333,
181,2020-12-14,25.9,26.47,25.35,26.26,15053027.0,26.257000000000026,25.791999999999994,
182,2020-12-15,26.21,26.47,25.82,26.08,11011908.0,26.147000000000027,25.78166666666666,
183,2020-12-16,26.03,26.13,24.61,24.7,15241470.0,25.905000000000022,25.751999999999995,
184,2020-12-17,24.71,26.82,24.23,26.57,28088814.0,25.828000000000024,25.75966666666666,
185,2020-12-18,26.39,26.85,26.05,26.23,17287152.0,25.819000000000027,25.75666666666666,
186,2020-12-21,26.2,27.56,26.05,27.0,24239422.0,25.94900000000003,25.73616666666666,
187,2020-12-22,26.72,26.89,25.25,25.3,22588946.0,25.89300000000003,25.693499999999993,
188,2020-12-23,25.47,26.0,25.28,25.48,16393228.0,25.924000000000028,25.656999999999993,
189,2020-12-24,25.4,25.79,24.66,24.8,13029414.0,25.837000000000028,25.61616666666666,
190,2020-12-25,24.69,25.41,24.45,25.28,12465684.0,25.77000000000003,25.589833333333328,
191,2020-12-28,25.0,25.38,24.67,24.8,11592297.0,25.624000000000034,25.54833333333333,
192,2020-12-29,24.78,25.45,24.73,24.76,11932013.0,25.492000000000036,25.509333333333327,
193,2020-12-30,24.48,25.19,24.0,25.16,15932958.0,25.53800000000004,25.475166666666663,
194,2020-12-31,25.3,27.68,25.3,27.68,47551815.0,25.64900000000004,25.490999999999996,
195,2021-01-04,28.88,29.36,27.59,28.48,57118123.0,25.87400000000004,25.509999999999998,
196,2021-01-05,28.02,28.66,27.1,27.5,39867206.0,25.924000000000042,25.489166666666666,
197,2021-01-06,27.25,28.3,26.71,26.99,28485814.0,26.09300000000004,25.473333333333333,
198,2021-01-07,26.8,29.11,26.8,28.5,42773289.0,26.39500000000004,25.493499999999997,
199,2021-01-08,27.99,28.18,27.18,27.21,24335025.0,26.636000000000035,25.491333333333333,
