,date,open,high,low,close,volume,10,60,250
29,2020-04-29,5.54,5.75,5.49,5.6,10363220.0,6.116000000000001,,
30,2020-04-30,5.62,5.79,5.62,5.72,8168363.0,6.045000000000001,,
31,2020-05-06,5.66,5.83,5.66,5.82,7396509.0,5.987000000000001,,
32,2020-05-07,5.83,5.88,5.72,5.73,8421191.0,5.912000000000001,,
33,2020-05-08,5.78,5.87,5.73,5.82,6922522.0,5.859,,
34,2020-05-11,5.92,5.92,5.7,5.75,6823422.0,5.796,,
35,2020-05-12,5.75,5.79,5.62,5.75,7089300.0,5.748,,
36,2020-05-13,5.67,5.82,5.67,5.81,6501100.0,5.739000000000001,,
37,2020-05-14,5.77,5.78,5.65,5.67,6105300.0,5.729000000000001,,
38,2020-05-15,5.72,5.73,5.52,5.53,6386280.0,5.720000000000001,,
39,2020-05-18,5.53,5.6,5.37,5.42,6933500.0,5.702000000000001,,
40,2020-05-19,5.48,5.48,5.35,5.44,6177090.0,5.674000000000001,,
41,2020-05-20,5.44,5.47,5.33,5.34,6060500.0,5.626000000000001,,
42,2020-05-21,5.36,5.45,5.26,5.27,6181123.0,5.580000000000001,,
43,2020-05-22,5.21,5.32,5.11,5.3,6702190.0,5.5280000000000005,,
44,2020-05-25,5.32,5.36,5.18,5.18,4871033.0,5.471000000000001,,
45,2020-05-26,5.19,5.41,5.15,5.38,8179890.0,5.434000000000001,,
46,2020-05-27,5.38,5.51,5.31,5.31,7507610.0,5.384000000000001,,
47,2020-05-28,5.32,5.32,5.15,5.25,5776800.0,5.3420000000000005,,
48,2020-05-29,5.24,5.43,5.22,5.38,6822355.0,5.327000000000001,,
49,2020-06-01,5.37,5.54,5.36,5.53,8594922.0,5.338000000000001,,
50,2020-06-02,5.55,5.6,5.5,5.57,6791001.0,5.351000000000001,,
51,2020-06-03,5.57,5.65,5.52,5.52,6708754.0,5.3690000000000015,,
52,2020-06-04,5.57,5.6,5.46,5.52,5121800.0,5.394000000000001,,
53,2020-06-05,5.5,5.5,5.4,5.46,5222500.0,5.410000000000002,,
54,2020-06-08,5.47,5.52,5.34,5.35,5469600.0,5.427000000000001,,
55,2020-06-09,5.37,5.41,5.28,5.4,5762600.0,5.429000000000001,,
56,2020-06-10,5.37,5.41,5.24,5.28,5573755.0,5.426000000000001,,
57,2020-06-11,5.32,5.76,5.28,5.43,15870946.0,5.444000000000001,,
58,2020-06-12,5.34,5.4,5.27,5.35,9246891.0,5.441000000000001,,
59,2020-06-15,5.44,5.66,5.3,5.57,14463567.0,5.445000000000001,6.03383333333333,
60,2020-06-16,5.57,5.67,5.47,5.53,11579845.0,5.441000000000001,6.004166666666663,
61,2020-06-17,5.49,5.6,5.43,5.57,9369878.0,5.446000000000001,5.9758333333333296,
62,2020-06-18,5.55,5.57,5.46,5.47,5648500.0,5.441000000000001,5.944666666666664,
63,2020-06-19,5.46,5.51,5.44,5.48,4556500.0,5.443000000000001,5.925833333333331,
64,2020-06-22,5.45,5.49,5.35,5.38,6308813.0,5.4460000000000015,5.903999999999997,
65,2020-06-23,5.39,5.44,5.3,5.33,4758477.0,5.439000000000002,5.876833333333331,
66,2020-06-24,5.35,5.36,5.21,5.25,5504100.0,5.436000000000002,5.852833333333331,
67,2020-06-29,5.21,5.29,5.16,5.18,4560100.0,5.411000000000001,5.827666666666664,
68,2020-06-30,5.2,5.28,5.2,5.22,3841800.0,5.3980000000000015,5.806833333333331,
69,2020-07-01,5.25,5.27,5.19,5.24,4285400.0,5.365000000000001,5.783833333333331,
70,2020-07-02,5.24,5.37,5.24,5.37,6714488.0,5.349000000000001,5.759666666666664,
71,2020-07-03,5.39,5.54,5.34,5.47,9954601.0,5.339,5.734333333333331,
72,2020-07-06,5.52,5.72,5.48,5.67,11877249.0,5.359000000000001,5.717166666666666,
73,2020-07-07,5.75,6.24,5.6,6.24,35460364.0,5.4350000000000005,5.703666666666665,
74,2020-07-08,6.35,6.48,6.05,6.26,37076473.0,5.523000000000001,5.693999999999999,
75,2020-07-09,6.16,6.59,6.08,6.37,29192066.0,5.627000000000001,5.684666666666666,
76,2020-07-10,6.3,6.3,6.08,6.09,20937611.0,5.711,5.679333333333331,
77,2020-07-13,6.11,6.23,5.99,6.2,16318426.0,5.813000000000001,5.672499999999998,
78,2020-07-14,6.25,6.33,6.05,6.29,15141600.0,5.92,5.667666666666665,
79,2020-07-15,6.32,6.39,6.12,6.22,16142838.0,6.018,5.663999999999999,
80,2020-07-16,6.21,6.3,5.85,5.86,13580055.0,6.067000000000001,5.654499999999999,
81,2020-07-17,5.82,5.96,5.72,5.78,8518400.0,6.098000000000001,5.644166666666665,
82,2020-07-20,5.85,5.98,5.78,5.98,7031821.0,6.1290000000000004,5.635833333333332,
83,2020-07-21,5.97,6.06,5.89,5.93,6642600.0,6.098,5.628833333333332,
84,2020-07-22,5.92,6.01,5.88,5.9,7124200.0,6.061999999999999,5.620833333333332,
85,2020-07-23,5.83,5.85,5.63,5.77,10127000.0,6.002000000000001,5.613166666666664,
86,2020-07-24,5.74,5.81,5.51,5.52,8342202.0,5.945,5.606833333333331,
87,2020-07-27,5.5,5.56,5.38,5.46,4923100.0,5.8709999999999996,5.601666666666664,
88,2020-07-28,5.49,5.6,5.47,5.59,4691541.0,5.801,5.601166666666663,
89,2020-07-29,5.55,5.67,5.52,5.66,5097266.0,5.745,5.602166666666664,
90,2020-07-30,5.69,5.77,5.6,5.67,6513941.0,5.726000000000001,5.60133333333333,
91,2020-07-31,5.64,6.03,5.62,5.86,10641600.0,5.734,5.601999999999998,
92,2020-08-03,5.85,5.97,5.83,5.94,8221801.0,5.7299999999999995,5.605499999999997,
93,2020-08-04,5.97,6.24,5.88,6.05,15390270.0,5.741999999999999,5.60933333333333,
94,2020-08-05,6.06,6.09,5.85,5.99,11091170.0,5.7509999999999994,5.613333333333331,
95,2020-08-06,6.03,6.35,5.98,6.24,20255341.0,5.798,5.6214999999999975,
96,2020-08-07,6.38,6.45,6.1,6.36,22214738.0,5.882000000000001,5.630666666666665,
97,2020-08-10,6.33,6.96,6.25,6.94,35001360.0,6.03,5.651833333333331,
98,2020-08-11,7.0,7.06,6.51,6.7,26661646.0,6.141,5.671333333333331,
99,2020-08-12,6.68,6.68,6.35,6.43,17525892.0,6.218000000000001,5.688166666666664,
100,2020-08-13,6.47,6.51,6.35,6.42,10920775.0,6.293000000000001,5.704499999999998,
101,2020-08-14,6.36,6.95,6.36,6.72,20781866.0,6.3790000000000004,5.727499999999998,
102,2020-08-17,6.7,6.88,6.63,6.69,14701739.0,6.454000000000001,5.751166666666665,
103,2020-08-18,6.72,6.87,6.53,6.74,25483724.0,6.523000000000001,5.7751666666666654,
104,2020-08-19,6.71,6.74,6.49,6.55,14742448.0,6.579000000000001,5.797999999999999,
105,2020-08-20,6.52,6.52,6.25,6.32,8550600.0,6.5870000000000015,5.813666666666665,
106,2020-08-21,6.35,6.5,6.3,6.31,11340601.0,6.5820000000000025,5.830333333333332,
107,2020-08-24,6.32,6.35,6.11,6.11,8476601.0,6.499000000000002,5.844666666666666,
108,2020-08-25,6.11,6.17,6.07,6.14,4880300.0,6.443000000000002,5.857333333333332,
109,2020-08-26,5.99,6.16,5.98,6.16,8777077.0,6.416000000000002,5.8678333333333335,
110,2020-08-27,6.09,6.13,6.01,6.1,5137597.0,6.384000000000002,5.876666666666667,
111,2020-08-28,6.08,6.15,5.91,6.1,7788787.0,6.322000000000001,5.886333333333335,
112,2020-08-31,6.02,6.12,5.98,6.06,8368276.0,6.259000000000002,5.895333333333335,
113,2020-09-01,6.05,6.3,5.99,6.25,10460788.0,6.210000000000002,5.908500000000002,
114,2020-09-02,6.25,6.34,6.13,6.19,7145487.0,6.174000000000002,5.922500000000001,
115,2020-09-03,6.18,6.19,6.01,6.03,4687475.0,6.145000000000002,5.933000000000002,
116,2020-09-04,5.96,6.23,5.91,6.23,7161900.0,6.137000000000002,5.948833333333336,
117,2020-09-07,6.21,6.3,6.06,6.13,7608800.0,6.139000000000001,5.9605000000000015,
118,2020-09-08,6.1,6.2,6.04,6.17,5792200.0,6.142000000000001,5.974166666666668,
119,2020-09-09,6.15,6.38,6.11,6.24,13336456.0,6.150000000000001,5.985333333333335,
120,2020-09-10,6.24,6.35,6.07,6.27,12413968.0,6.167000000000001,5.997666666666669,
121,2020-09-11,6.24,6.37,6.22,6.25,7319079.0,6.182000000000001,6.009000000000002,
122,2020-09-14,6.25,6.8,6.15,6.73,23258327.0,6.2490000000000006,6.030000000000002,
123,2020-09-15,6.66,6.95,6.52,6.95,24708330.0,6.319000000000001,6.054500000000002,
124,2020-09-16,6.95,7.33,6.65,7.3,41578858.0,6.4300000000000015,6.086500000000002,
125,2020-09-17,7.14,7.28,6.57,6.57,41793112.0,6.484,6.107166666666669,
126,2020-09-18,6.1,6.26,5.99,6.06,21443111.0,6.4670000000000005,6.1206666666666685,
127,2020-09-21,6.07,6.09,5.91,5.94,9703500.0,6.448,6.1333333333333355,
128,2020-09-22,5.88,5.9,5.7,5.72,10144057.0,6.4030000000000005,6.141666666666668,
129,2020-09-23,5.75,5.76,5.68,5.75,4783300.0,6.354,6.150166666666668,
130,2020-09-24,5.71,5.71,5.5,5.52,7990800.0,6.279000000000001,6.152666666666668,
131,2020-09-25,5.54,5.59,5.41,5.56,5996331.0,6.210000000000001,6.154166666666668,
132,2020-09-28,5.53,5.6,5.44,5.45,4325900.0,6.082000000000001,6.1505,
133,2020-09-29,5.51,5.51,5.41,5.43,3475900.0,5.93,6.1370000000000005,
134,2020-09-30,5.44,5.49,5.37,5.39,3267500.0,5.739,6.1225000000000005,
135,2020-10-09,5.42,5.54,5.42,5.5,3968600.0,5.632,6.1080000000000005,
136,2020-10-12,5.52,5.62,5.5,5.6,6940200.0,5.586,6.0998333333333346,
137,2020-10-13,5.62,5.62,5.54,5.56,3952601.0,5.548,6.089166666666668,
138,2020-10-14,5.56,5.56,5.43,5.46,4796300.0,5.522,6.075333333333334,
139,2020-10-15,5.46,5.46,5.36,5.37,4265361.0,5.484,6.061166666666667,
140,2020-10-16,5.38,5.39,5.34,5.38,2505757.0,5.470000000000001,6.053166666666667,
141,2020-10-19,5.37,5.43,5.36,5.37,2993257.0,5.451,6.046333333333334,
142,2020-10-20,5.38,5.39,5.3,5.39,2903800.0,5.444999999999999,6.0365,
143,2020-10-21,5.41,5.41,5.3,5.32,2598830.0,5.433999999999999,6.026333333333333,
144,2020-10-22,5.34,5.34,5.21,5.23,3276500.0,5.417999999999999,6.015166666666667,
145,2020-10-23,5.25,5.26,5.2,5.23,3146028.0,5.391,6.006166666666668,
146,2020-10-26,5.22,5.22,5.17,5.18,2769700.0,5.348999999999999,6.0005000000000015,
147,2020-10-27,5.17,5.2,5.13,5.17,3102600.0,5.31,5.9956666666666685,
148,2020-10-28,5.18,5.19,5.1,5.19,2639900.0,5.2829999999999995,5.9890000000000025,
149,2020-10-29,5.1,5.32,5.06,5.22,4115300.0,5.267999999999999,5.981666666666669,
150,2020-10-30,5.27,5.27,5.08,5.1,2975300.0,5.239999999999999,5.972166666666669,
151,2020-11-02,5.08,5.1,4.96,4.96,3594500.0,5.199,5.9571666666666685,
152,2020-11-03,4.96,5.06,4.96,5.04,2256100.0,5.164,5.942166666666669,
153,2020-11-04,5.04,5.06,4.91,4.92,3657200.0,5.124,5.923333333333336,
154,2020-11-05,4.98,4.99,4.89,4.96,3802060.0,5.0969999999999995,5.906166666666668,
155,2020-11-06,4.96,4.97,4.88,4.9,3007410.0,5.064,5.883833333333334,
156,2020-11-09,4.9,5.03,4.9,5.01,4096300.0,5.047,5.861333333333334,
157,2020-11-10,5.03,5.06,4.94,4.99,2904300.0,5.029,5.828833333333335,
158,2020-11-11,4.97,4.99,4.92,4.94,2415400.0,5.004,5.799500000000001,
159,2020-11-12,4.94,4.98,4.91,4.98,1891100.0,4.9799999999999995,5.775333333333335,
160,2020-11-13,4.98,5.02,4.93,5.02,2136560.0,4.9719999999999995,5.752000000000001,
161,2020-11-16,5.0,5.08,4.96,5.08,2960654.0,4.983999999999999,5.724666666666667,
162,2020-11-17,5.08,5.09,5.0,5.03,3309390.0,4.982999999999999,5.697,
163,2020-11-18,5.02,5.08,4.99,5.08,2818700.0,4.998999999999999,5.6693333333333324,
164,2020-11-19,5.07,5.09,5.04,5.08,2428501.0,5.010999999999998,5.644833333333333,
165,2020-11-20,5.07,5.1,5.02,5.08,2413400.0,5.028999999999998,5.624166666666666,
166,2020-11-23,5.09,5.25,5.05,5.18,5944557.0,5.0459999999999985,5.605333333333332,
167,2020-11-24,5.17,5.34,5.13,5.3,5542911.0,5.076999999999998,5.591833333333332,
168,2020-11-25,5.3,5.5,5.26,5.38,9162745.0,5.120999999999999,5.579166666666666,
169,2020-11-26,5.38,5.42,5.27,5.31,4270590.0,5.153999999999999,5.564999999999999,
170,2020-11-27,5.29,5.33,5.17,5.22,3540600.0,5.1739999999999995,5.550333333333332,
171,2020-11-30,5.21,5.27,5.16,5.16,2822600.0,5.1819999999999995,5.5346666666666655,
172,2020-12-01,5.15,5.22,5.13,5.19,2892800.0,5.197999999999999,5.5201666666666656,
173,2020-12-02,5.19,5.27,5.16,5.25,2725101.0,5.214999999999999,5.503499999999999,
174,2020-12-03,5.2,5.78,5.2,5.78,7598101.0,5.284999999999999,5.496666666666665,
175,2020-12-04,6.36,6.36,5.78,5.84,38412487.0,5.361,5.493499999999998,
176,2020-12-07,5.53,5.71,5.38,5.5,19145334.0,5.393,5.481333333333331,
177,2020-12-08,5.47,5.47,5.26,5.29,13875279.0,5.392,5.467333333333332,
178,2020-12-09,5.28,5.39,5.22,5.25,7479530.0,5.379,5.451999999999998,
179,2020-12-10,5.25,5.25,5.09,5.16,7483258.0,5.364,5.433999999999998,
180,2020-12-11,5.14,5.16,5.0,5.07,6925200.0,5.349,5.413999999999999,
181,2020-12-14,5.08,5.08,4.94,5.0,4607300.0,5.333,5.393166666666665,
182,2020-12-15,5.02,5.07,4.96,5.05,3946201.0,5.319,5.365166666666665,
183,2020-12-16,5.04,5.04,4.91,4.92,3701300.0,5.286,5.331333333333332,
184,2020-12-17,4.9,4.96,4.83,4.95,3397402.0,5.203,5.292166666666665,
185,2020-12-18,4.96,5.0,4.91,4.93,2617000.0,5.112,5.264833333333332,
186,2020-12-21,4.9,5.05,4.84,5.04,3746400.0,5.066000000000001,5.2478333333333325,
187,2020-12-22,5.04,5.24,4.99,5.08,5597700.0,5.045,5.2334999999999985,
188,2020-12-23,5.09,5.12,4.94,4.97,4528460.0,5.017,5.220999999999999,
189,2020-12-24,4.94,4.96,4.84,4.91,3920700.0,4.992,5.206999999999999,
190,2020-12-25,4.88,4.98,4.86,4.9,2334701.0,4.975,5.196666666666666,
191,2020-12-28,4.94,4.95,4.86,4.9,1812901.0,4.965,5.185666666666665,
192,2020-12-29,4.9,5.03,4.88,4.97,2447900.0,4.957,5.177666666666666,
193,2020-12-30,5.0,5.0,4.92,4.93,2121637.0,4.958,5.1693333333333324,
194,2020-12-31,4.93,4.97,4.89,4.93,1972700.0,4.9559999999999995,5.161666666666666,
195,2021-01-04,4.93,4.97,4.89,4.93,2485091.0,4.9559999999999995,5.152166666666667,
196,2021-01-05,4.92,4.93,4.78,4.8,4873600.0,4.9319999999999995,5.138833333333333,
197,2021-01-06,4.79,4.82,4.6,4.69,4504610.0,4.892999999999999,5.124333333333333,
198,2021-01-07,4.65,4.68,4.5,4.51,3663292.0,4.8469999999999995,5.1085,
199,2021-01-08,4.52,4.81,4.41,4.68,3759401.0,4.824,5.0969999999999995,
