,date,open,high,low,close,volume,120,180,240
77,2019-02-22,5.51,5.56,5.45,5.55,9889405.0,,,
78,2019-02-25,5.55,5.74,5.48,5.73,20793163.0,,,
79,2019-02-26,5.74,5.78,5.6,5.67,18554570.0,,,
80,2019-02-27,5.69,5.89,5.62,5.8,19078482.0,,,
81,2019-02-28,5.78,5.78,5.66,5.71,8694134.0,,,
82,2019-03-01,5.72,5.75,5.59,5.69,7975482.0,,,
83,2019-03-04,5.69,5.82,5.69,5.72,13208206.0,,,
84,2019-03-05,5.74,5.8,5.68,5.8,12729973.0,,,
85,2019-03-06,5.85,5.97,5.74,5.92,17698338.0,,,
86,2019-03-07,5.86,6.02,5.84,5.94,18004494.0,,,
87,2019-03-08,5.86,5.93,5.56,5.58,15817250.0,,,
88,2019-03-11,5.57,5.76,5.56,5.76,8582528.0,,,
89,2019-03-12,5.78,6.0,5.77,5.94,15976298.0,,,
90,2019-03-13,5.97,6.0,5.71,5.79,15104505.0,,,
91,2019-03-14,5.82,5.82,5.52,5.61,10922065.0,,,
92,2019-03-15,5.63,5.72,5.56,5.66,7161400.0,,,
93,2019-03-18,5.7,5.99,5.66,5.95,17898401.0,,,
94,2019-03-19,5.97,5.97,5.8,5.85,13856000.0,,,
95,2019-03-20,5.88,6.07,5.79,6.05,20030098.0,,,
96,2019-03-21,6.13,6.36,5.99,6.14,24234871.0,,,
97,2019-03-22,6.05,6.18,5.96,6.16,13478107.0,,,
98,2019-03-25,6.05,6.5,6.03,6.21,24855520.0,,,
99,2019-03-26,6.28,6.31,5.97,6.0,12481341.0,,,
100,2019-03-27,6.07,6.26,6.01,6.24,14357062.0,,,
101,2019-03-28,6.16,6.23,5.94,5.99,11901168.0,,,
102,2019-03-29,6.01,6.08,5.85,6.05,9427099.0,,,
103,2019-04-01,6.13,6.21,6.09,6.2,13448605.0,,,
104,2019-04-02,6.18,6.29,6.11,6.21,13441412.0,,,
105,2019-04-03,6.23,6.42,6.16,6.38,16514934.0,,,
106,2019-04-04,6.39,6.53,6.28,6.39,16084465.0,,,
107,2019-04-08,6.49,6.73,6.46,6.57,20419691.0,,,
108,2019-04-09,6.55,6.55,6.28,6.39,13259119.0,,,
109,2019-04-10,6.39,6.48,6.34,6.41,9797724.0,,,
110,2019-04-11,6.44,6.45,6.16,6.23,11395900.0,,,
111,2019-04-12,6.22,6.27,6.16,6.22,5102850.0,,,
112,2019-04-15,6.29,6.33,6.09,6.24,9406755.0,,,
113,2019-04-16,6.23,6.34,6.13,6.34,8527245.0,,,
114,2019-04-17,6.32,6.38,6.26,6.34,6057502.0,,,
115,2019-04-18,6.33,6.4,6.17,6.21,6774950.0,,,
116,2019-04-19,6.21,6.26,6.09,6.18,6794058.0,,,
117,2019-04-22,6.19,6.38,6.16,6.33,12675166.0,,,
118,2019-04-23,6.37,6.37,6.17,6.19,7364851.0,,,
119,2019-04-24,6.19,6.24,6.04,6.14,5810292.0,5.246250000000003,,
120,2019-04-25,6.12,6.19,5.86,5.91,6818900.0,5.26091666666667,,
121,2019-04-26,5.86,5.91,5.68,5.7,8054621.0,5.273083333333337,,
122,2019-04-29,5.7,5.76,5.41,5.41,7512330.0,5.282750000000004,,
123,2019-04-30,5.46,5.55,5.44,5.47,3470530.0,5.293250000000003,,
124,2019-05-06,5.43,5.43,4.93,5.03,9142730.0,5.299333333333337,,
125,2019-05-07,5.07,5.16,5.03,5.1,5906258.0,5.306083333333337,,
126,2019-05-08,5.07,5.16,4.97,5.06,7026839.0,5.31266666666667,,
127,2019-05-09,5.02,5.09,4.95,5.08,5046520.0,5.319333333333337,,
128,2019-05-10,5.08,5.23,5.03,5.22,6316023.0,5.326916666666672,,
129,2019-05-13,5.16,5.33,5.12,5.27,5469149.0,5.335083333333339,,
130,2019-05-14,5.17,5.27,5.12,5.12,3803206.0,5.340666666666672,,
131,2019-05-15,5.16,5.34,5.16,5.31,6710468.0,5.345333333333338,,
132,2019-05-16,5.29,5.49,5.28,5.44,7662362.0,5.352333333333338,,
133,2019-05-17,5.54,5.62,5.35,5.39,13548404.0,5.358416666666671,,
134,2019-05-20,5.37,5.38,4.97,5.19,8928250.0,5.362416666666672,,
135,2019-05-21,5.14,5.34,5.1,5.22,4830031.0,5.366083333333338,,
136,2019-05-22,5.27,5.35,5.2,5.31,6816252.0,5.372083333333338,,
137,2019-05-23,5.29,5.29,5.06,5.09,5779607.0,5.375750000000005,,
138,2019-05-24,5.08,5.15,5.01,5.01,3570200.0,5.379250000000004,,
139,2019-05-27,5.0,5.19,5.0,5.16,3323757.0,5.385666666666671,,
140,2019-05-28,5.15,5.23,5.11,5.12,4406300.0,5.390166666666671,,
141,2019-05-29,5.15,5.19,5.09,5.18,3478514.0,5.393833333333337,,
142,2019-05-30,5.17,5.32,5.13,5.3,8757215.0,5.397916666666671,,
143,2019-05-31,5.27,5.27,5.1,5.13,6235287.0,5.4015833333333365,,
144,2019-06-03,5.23,5.31,5.13,5.19,6412173.0,5.406000000000004,,
145,2019-06-04,5.19,5.19,4.97,4.98,5905329.0,5.408000000000004,,
146,2019-06-05,5.02,5.45,5.02,5.29,16965615.0,5.411750000000003,,
147,2019-06-06,5.24,5.28,4.97,5.02,10694112.0,5.413583333333337,,
148,2019-06-10,5.03,5.07,4.95,5.04,6350955.0,5.416583333333337,,
149,2019-06-11,5.03,5.27,5.0,5.22,7871226.0,5.419500000000004,,
150,2019-06-12,5.18,5.45,5.14,5.36,14634453.0,5.422500000000004,,
151,2019-06-13,5.31,5.65,5.28,5.54,16945809.0,5.42816666666667,,
152,2019-06-14,5.51,5.6,5.47,5.51,8075381.0,5.433750000000003,,
153,2019-06-17,5.5,5.58,5.45,5.5,5046977.0,5.439250000000003,,
154,2019-06-18,5.5,5.58,5.4,5.56,6007554.0,5.446583333333336,,
155,2019-06-19,5.55,5.69,5.51,5.52,7067755.0,5.453000000000003,,
156,2019-06-20,5.53,5.64,5.44,5.63,5166477.0,5.461416666666669,,
157,2019-06-21,5.63,5.65,5.54,5.61,6278080.0,5.470250000000004,,
158,2019-06-24,5.61,5.96,5.54,5.74,8674437.0,5.480000000000003,,
159,2019-06-25,5.73,5.75,5.49,5.54,7090556.0,5.487833333333336,,
160,2019-06-26,5.54,5.64,5.48,5.54,3522450.0,5.491833333333336,,
161,2019-06-27,5.56,5.66,5.54,5.59,3301700.0,5.495500000000003,,
162,2019-06-28,5.59,5.63,5.39,5.44,3487111.0,5.498833333333337,,
163,2019-07-01,5.53,5.56,5.46,5.51,4344228.0,5.502833333333338,,
164,2019-07-02,5.52,5.54,5.48,5.52,2247463.0,5.507333333333337,,
165,2019-07-03,5.49,5.51,5.36,5.38,3668738.0,5.512500000000004,,
166,2019-07-04,5.42,5.44,5.25,5.29,3032950.0,5.518000000000003,,
167,2019-07-05,5.3,5.39,5.26,5.37,2228847.0,5.52341666666667,,
168,2019-07-08,5.39,5.39,5.11,5.16,3913294.0,5.526333333333337,,
169,2019-07-09,5.15,5.23,5.13,5.19,2157000.0,5.52991666666667,,
170,2019-07-10,5.19,5.23,5.11,5.14,2602901.0,5.533500000000004,,
171,2019-07-11,5.16,5.29,5.16,5.2,3236550.0,5.538083333333337,,
172,2019-07-12,5.19,5.28,5.19,5.24,2224615.0,5.541833333333338,,
173,2019-07-15,5.26,5.4,5.16,5.4,4006418.0,5.547000000000005,,
174,2019-07-16,5.33,5.52,5.33,5.47,4780039.0,5.552166666666671,,
175,2019-07-17,5.49,5.51,5.38,5.41,3365580.0,5.556333333333338,,
176,2019-07-18,5.4,5.45,5.31,5.42,4565035.0,5.56116666666667,,
177,2019-07-19,5.38,5.46,5.32,5.33,3618950.0,5.564916666666671,,
178,2019-07-22,5.43,5.43,5.19,5.2,2816576.0,5.5671666666666715,,
179,2019-07-23,5.22,5.36,5.14,5.31,3279739.0,5.570000000000005,5.2729444444444455,
180,2019-07-24,5.35,5.41,5.32,5.36,2872469.0,5.572500000000005,5.279666666666668,
181,2019-07-25,5.33,5.4,5.26,5.3,2697283.0,5.574666666666672,5.285555555555557,
182,2019-07-26,5.26,5.33,5.24,5.29,1924290.0,5.577916666666671,5.291333333333334,
183,2019-07-29,5.27,5.32,5.25,5.31,1621301.0,5.581083333333338,5.297444444444445,
184,2019-07-30,5.29,5.36,5.29,5.33,2661800.0,5.5831666666666715,5.303166666666668,
185,2019-07-31,5.36,5.51,5.35,5.42,8501951.0,5.587166666666671,5.309444444444446,
186,2019-08-01,5.37,5.48,5.28,5.48,6540857.0,5.59241666666667,5.316166666666668,
187,2019-08-02,5.4,5.55,5.35,5.54,9059570.0,5.596250000000003,5.323166666666667,
188,2019-08-05,5.51,5.77,5.5,5.65,15371836.0,5.599750000000003,5.3306111111111125,
189,2019-08-06,5.59,5.68,5.43,5.66,12132490.0,5.602833333333336,5.338222222222224,
190,2019-08-07,5.66,5.7,5.56,5.63,7204685.0,5.605500000000004,5.344777777777779,
191,2019-08-08,5.61,5.79,5.57,5.67,6796445.0,5.607833333333336,5.34988888888889,
192,2019-08-09,5.67,5.75,5.6,5.74,7505021.0,5.609500000000003,5.356222222222223,
193,2019-08-12,5.72,5.81,5.68,5.71,5385991.0,5.60966666666667,5.362055555555557,
194,2019-08-13,5.69,5.69,5.53,5.62,6147850.0,5.607750000000004,5.367111111111112,
195,2019-08-14,5.62,5.68,5.58,5.63,5604845.0,5.607583333333337,5.371833333333334,
196,2019-08-15,5.53,5.91,5.5,5.91,14891890.0,5.61091666666667,5.379166666666667,
197,2019-08-16,5.92,6.21,5.83,6.17,17957958.0,5.616083333333337,5.387611111111112,
198,2019-09-02,6.72,6.72,5.73,5.89,27825608.0,5.61741666666667,5.394833333333334,
199,2019-09-03,5.88,5.91,5.62,5.71,16993345.0,5.617750000000004,5.402166666666667,
200,2019-09-04,5.67,5.76,5.65,5.73,7734938.0,5.617166666666671,5.408555555555556,
201,2019-09-05,5.75,5.79,5.7,5.75,9737987.0,5.617500000000004,5.4141666666666675,
202,2019-09-06,5.76,5.78,5.7,5.73,5512450.0,5.617833333333337,5.419277777777778,
203,2019-09-09,5.75,5.77,5.69,5.75,6946410.0,5.618083333333336,5.425166666666668,
204,2019-09-10,5.74,5.91,5.73,5.84,10859900.0,5.618416666666671,5.4317222222222235,
205,2019-09-11,5.84,5.87,5.75,5.76,5881471.0,5.617083333333338,5.43738888888889,
206,2019-09-12,5.76,5.8,5.76,5.77,4500139.0,5.61566666666667,5.442555555555556,
207,2019-09-16,5.77,5.83,5.66,5.68,10063676.0,5.616500000000003,5.447444444444445,
208,2019-09-17,5.68,5.72,5.54,5.55,8258790.0,5.614750000000003,5.452277777777779,
209,2019-09-18,5.59,5.64,5.53,5.56,4432008.0,5.611583333333335,5.456111111111111,
210,2019-09-19,5.59,5.59,5.42,5.49,6429586.0,5.609083333333335,5.458833333333334,
211,2019-09-20,5.47,5.59,5.46,5.5,3803302.0,5.608166666666668,5.462388888888889,
212,2019-09-23,5.5,5.53,5.43,5.47,4044000.0,5.606583333333336,5.465888888888889,
213,2019-09-24,5.47,5.51,5.31,5.37,6163753.0,5.601750000000002,5.468833333333333,
214,2019-09-25,5.34,5.37,5.25,5.25,3870000.0,5.596750000000002,5.472,
215,2019-09-26,5.26,5.31,5.05,5.11,5268782.0,5.588916666666669,5.474,
216,2019-09-27,5.1,5.14,5.05,5.11,4001832.0,5.5803333333333365,5.4767222222222225,
217,2019-09-30,5.1,5.18,5.03,5.1,3642510.0,5.571500000000003,5.4797777777777785,
218,2019-10-08,5.09,5.12,5.04,5.06,2304615.0,5.5619166666666695,5.4825,
219,2019-10-09,5.04,5.15,5.0,5.14,4001805.0,5.554750000000002,5.4855,
220,2019-10-10,5.15,5.18,5.13,5.17,2055908.0,5.545833333333335,5.486111111111111,
221,2019-10-11,5.19,5.25,5.18,5.2,3254327.0,5.539250000000002,5.486388888888889,
222,2019-10-14,5.26,5.28,5.21,5.21,3977984.0,5.532250000000003,5.487333333333334,
223,2019-10-15,5.19,5.24,5.11,5.13,3393750.0,5.523333333333336,5.4878888888888895,
224,2019-10-16,5.14,5.2,5.12,5.15,3317700.0,5.514500000000002,5.488833333333334,
225,2019-10-17,5.14,5.24,5.11,5.17,3580900.0,5.5044166666666685,5.4911111111111115,
226,2019-10-18,5.17,5.19,5.1,5.14,2692350.0,5.4940000000000015,5.493944444444445,
227,2019-10-21,5.12,5.12,4.96,5.08,3168177.0,5.481583333333335,5.495944444444445,
228,2019-10-22,5.11,5.11,5.04,5.09,1981900.0,5.470750000000002,5.497500000000001,
229,2019-10-23,5.09,5.12,5.04,5.05,2320900.0,5.459416666666669,5.4991111111111115,
230,2019-10-24,5.09,5.09,5.01,5.07,2336871.0,5.4497500000000025,5.501111111111112,
231,2019-10-25,5.03,5.03,4.9,5.03,5604204.0,5.439833333333335,5.503222222222223,
232,2019-10-28,5.0,5.05,4.96,5.03,3038250.0,5.429750000000001,5.504555555555556,
233,2019-10-29,5.0,5.06,5.0,5.02,2783900.0,5.418750000000001,5.50588888888889,
234,2019-10-30,5.01,5.02,4.9,4.94,3528550.0,5.407083333333334,5.50638888888889,
235,2019-10-31,4.93,4.97,4.89,4.9,1887253.0,5.396166666666668,5.506333333333335,
236,2019-11-01,4.88,4.94,4.8,4.92,2252240.0,5.385666666666667,5.506777777777779,
237,2019-11-04,4.89,4.99,4.89,4.95,1863950.0,5.374166666666667,5.507166666666667,
238,2019-11-05,4.93,5.03,4.93,4.95,2264550.0,5.363833333333334,5.507277777777779,
239,2019-11-06,4.95,4.99,4.9,4.92,1101485.0,5.353666666666667,5.5070000000000014,5.299958333333335
240,2019-11-07,4.92,4.96,4.9,4.92,1535700.0,5.345416666666667,5.506222222222224,5.303166666666669
241,2019-11-08,4.96,4.96,4.89,4.89,1781000.0,5.338666666666667,5.50538888888889,5.305875000000002
242,2019-11-11,4.89,4.89,4.69,4.79,3047694.0,5.3335,5.504777777777779,5.308125000000002
243,2019-11-12,4.78,4.8,4.64,4.72,2930974.0,5.32725,5.503611111111113,5.310250000000002
244,2019-11-13,4.64,4.74,4.64,4.71,1431315.0,5.324583333333334,5.501555555555557,5.311958333333336
245,2019-11-14,4.69,5.19,4.69,5.19,12941563.0,5.325333333333334,5.502944444444446,5.315708333333336
246,2019-11-15,5.2,5.52,5.19,5.3,27667324.0,5.327333333333334,5.5054444444444455,5.320000000000003
247,2019-11-18,5.43,5.53,5.16,5.23,17127086.0,5.3285833333333334,5.506277777777779,5.323958333333336
248,2019-11-19,5.23,5.47,5.22,5.41,16456194.0,5.330166666666667,5.507277777777778,5.32854166666667
249,2019-11-20,5.41,5.5,5.28,5.33,11771345.0,5.3306666666666676,5.507500000000001,5.332875000000003
250,2019-11-21,5.32,5.33,5.09,5.2,7863005.0,5.331333333333334,5.5068888888888905,5.336000000000003
251,2019-11-22,5.21,5.24,5.04,5.14,7516091.0,5.3299166666666675,5.505500000000002,5.337625000000004
252,2019-11-25,5.14,5.65,5.09,5.59,23636806.0,5.331166666666667,5.50577777777778,5.341750000000004
253,2019-11-26,5.59,5.66,5.45,5.64,15278801.0,5.333250000000001,5.505500000000002,5.345833333333337
254,2019-11-27,5.67,5.77,5.47,5.57,12798585.0,5.3364166666666675,5.503944444444446,5.34941666666667
255,2019-11-28,5.62,5.71,5.51,5.59,10578993.0,5.339500000000001,5.5036111111111135,5.35279166666667
256,2019-11-29,5.56,5.62,5.45,5.59,7330853.0,5.341833333333335,5.504055555555558,5.356958333333337
257,2019-12-02,5.61,5.72,5.53,5.65,8237202.0,5.346500000000002,5.504611111111114,5.361125000000003
258,2019-12-03,5.6,5.69,5.58,5.59,5559100.0,5.351333333333335,5.503833333333336,5.3652916666666695
259,2019-12-05,5.59,5.59,5.32,5.41,13803348.0,5.353416666666669,5.502388888888892,5.369541666666669
260,2019-12-06,5.43,5.45,5.32,5.43,6950531.0,5.356000000000001,5.500333333333336,5.373083333333337
261,2019-12-09,5.45,5.48,5.37,5.4,5814620.0,5.357833333333335,5.498611111111114,5.375833333333337
262,2019-12-10,5.43,5.43,5.2,5.3,9355891.0,5.357833333333335,5.496444444444446,5.377875000000004
263,2019-12-11,5.33,5.45,5.31,5.4,8824450.0,5.360083333333335,5.494666666666668,5.380833333333338
264,2019-12-12,5.38,5.38,5.25,5.27,6604002.0,5.36075,5.491722222222224,5.383375000000004
265,2019-12-13,5.28,5.31,5.21,5.27,6143951.0,5.363166666666667,5.488111111111113,5.385583333333337
266,2019-12-16,5.29,5.31,5.22,5.31,8493437.0,5.363333333333333,5.484611111111112,5.38754166666667
267,2019-12-17,5.29,5.41,5.28,5.41,10473500.0,5.366583333333334,5.483666666666668,5.390083333333338
268,2019-12-18,5.4,5.42,5.34,5.37,6841806.0,5.3693333333333335,5.481500000000001,5.392958333333337
269,2019-12-19,5.37,5.44,5.33,5.38,6800895.0,5.370666666666667,5.478388888888889,5.3950833333333374
270,2019-12-20,5.38,5.39,5.25,5.28,7909500.0,5.37,5.475555555555556,5.396250000000005
271,2019-12-23,5.28,5.33,5.2,5.24,6114317.0,5.367500000000001,5.4735000000000005,5.397833333333338
272,2019-12-24,5.25,5.29,5.22,5.28,2886300.0,5.365583333333333,5.47138888888889,5.399666666666672
273,2019-12-25,5.29,5.3,5.24,5.25,2826350.0,5.3635,5.4675,5.401375000000005
274,2019-12-26,5.34,5.48,5.32,5.41,13110717.0,5.36225,5.465055555555556,5.404416666666672
275,2019-12-27,5.36,5.47,5.33,5.38,8088381.0,5.361083333333334,5.461333333333334,5.4070416666666725
276,2019-12-30,5.32,5.46,5.2,5.46,9564074.0,5.3596666666666675,5.457555555555556,5.410541666666673
277,2019-12-31,5.42,5.63,5.39,5.61,14880776.0,5.3596666666666675,5.454500000000001,5.41495833333334
278,2020-01-02,5.83,5.92,5.66,5.72,19865926.0,5.359500000000001,5.451777777777779,5.419750000000007
279,2020-01-03,5.72,5.98,5.71,5.95,22198114.0,5.362916666666668,5.451500000000001,5.425375000000007
280,2020-01-06,5.85,5.91,5.73,5.79,17063170.0,5.365000000000001,5.449000000000001,5.428416666666674
281,2020-01-07,5.82,5.84,5.72,5.78,12565600.0,5.366583333333335,5.447833333333334,5.431041666666673
282,2020-01-08,5.75,5.95,5.75,5.77,12160066.0,5.3693333333333335,5.446277777777778,5.43408333333334
283,2020-01-09,5.87,5.89,5.75,5.77,8393801.0,5.3715,5.443888888888889,5.437166666666673
284,2020-01-10,5.79,5.8,5.66,5.76,9686907.0,5.373500000000001,5.4413888888888895,5.440416666666674
285,2020-01-13,5.78,5.79,5.68,5.76,7342665.0,5.376666666666667,5.437944444444445,5.44458333333334
286,2020-01-14,5.8,5.96,5.73,5.91,17273478.0,5.381833333333334,5.435277777777778,5.449916666666673
287,2020-01-15,5.87,6.14,5.87,5.99,19112536.0,5.3870000000000005,5.432055555555555,5.45520833333334
288,2020-01-16,5.93,6.14,5.88,6.07,15629770.0,5.394583333333334,5.430277777777778,5.46045833333334
289,2020-01-17,6.1,6.14,6.0,6.08,9301266.0,5.402000000000001,5.4284444444444455,5.465958333333339
290,2020-01-20,6.1,6.21,6.02,6.08,11990350.0,5.409833333333335,5.427611111111112,5.471666666666673
291,2020-01-21,6.07,6.13,5.94,6.08,12365156.0,5.4171666666666685,5.4268333333333345,5.477625000000005
292,2020-01-22,6.11,6.11,5.95,6.08,12260420.0,5.424166666666668,5.425944444444445,5.483000000000005
293,2020-01-23,6.0,6.02,5.64,5.76,17098722.0,5.427166666666668,5.422722222222223,5.487083333333339
294,2020-02-03,5.19,5.19,5.19,5.19,857500.0,5.424833333333336,5.416333333333334,5.4885000000000055
295,2020-02-04,4.67,4.91,4.67,4.76,29754665.0,5.4194166666666685,5.408277777777778,5.487875000000005
296,2020-02-05,4.74,5.23,4.7,5.23,30641386.0,5.417833333333336,5.403000000000001,5.489500000000006
297,2020-02-06,5.43,5.76,5.2,5.76,33677539.0,5.421416666666669,5.399833333333334,5.493166666666672
298,2020-02-07,6.33,6.33,5.93,6.33,70566500.0,5.430833333333336,5.400611111111112,5.499000000000005
299,2020-02-10,6.96,6.96,6.31,6.96,90053947.0,5.444583333333337,5.405166666666668,5.507291666666672
300,2020-02-11,7.19,7.3,6.27,6.37,74912723.0,5.453000000000003,5.407722222222223,5.512750000000005
301,2020-02-12,6.25,6.67,6.22,6.47,47161091.0,5.462750000000003,5.412000000000001,5.518708333333338
302,2020-02-13,6.52,6.72,6.37,6.52,41075874.0,5.473000000000003,5.418166666666668,5.525458333333337
303,2020-02-14,6.6,6.67,6.29,6.39,35561026.0,5.482000000000004,5.423277777777779,5.531541666666671
304,2020-02-17,6.77,7.03,6.6,7.03,72713655.0,5.49616666666667,5.43438888888889,5.539666666666672
305,2020-02-18,7.73,7.73,7.11,7.41,110508298.0,5.512750000000003,5.447222222222223,5.549958333333338
306,2020-02-19,7.06,7.25,6.74,6.81,67854644.0,5.523833333333337,5.456944444444445,5.558125000000005
307,2020-02-20,6.95,7.08,6.76,6.81,44512281.0,5.53441666666667,5.466555555555556,5.565333333333339
308,2020-02-21,6.7,6.95,6.55,6.79,40389509.0,5.54391666666667,5.4752777777777775,5.5718333333333385
309,2020-02-24,6.81,6.97,6.66,6.87,35797362.0,5.554000000000003,5.484166666666667,5.578416666666671
310,2020-02-25,6.69,7.0,6.67,6.87,31529209.0,5.5643333333333365,5.493888888888889,5.584916666666671
311,2020-02-26,6.93,7.16,6.8,6.84,35259998.0,5.574083333333337,5.502388888888889,5.590958333333337
312,2020-02-27,6.81,6.82,6.49,6.63,25162425.0,5.581500000000004,5.509,5.595500000000004
313,2020-02-28,6.48,7.1,6.37,6.85,39050165.0,5.591000000000004,5.517111111111111,5.600333333333337
314,2020-03-02,7.01,7.25,6.78,7.1,38534406.0,5.603333333333337,5.527722222222223,5.60554166666667
315,2020-03-03,7.07,7.43,7.03,7.39,43937771.0,5.618000000000004,5.539777777777777,5.61279166666667
316,2020-03-04,7.29,7.68,7.25,7.35,37304217.0,5.630000000000004,5.551111111111111,5.620458333333336
317,2020-03-05,7.41,7.57,7.21,7.36,29598617.0,5.639916666666671,5.563722222222222,5.628000000000003
318,2020-03-06,7.3,7.52,7.06,7.07,33226471.0,5.649750000000005,5.575166666666667,5.633583333333336
319,2020-03-09,7.17,7.57,7.09,7.49,43791516.0,5.664583333333338,5.588111111111112,5.641166666666669
320,2020-03-10,7.31,7.41,6.94,7.25,33972669.0,5.677250000000004,5.5999444444444455,5.647208333333336
321,2020-03-11,7.2,7.97,7.11,7.58,68558761.0,5.692500000000005,5.613277777777779,5.655000000000002
