,date,open,high,low,close,volume,10,60,250
30,2020-04-30,16.35,17.43,16.31,16.76,49167715.0,15.073999999999995,,
31,2020-05-06,16.47,17.07,16.27,16.45,41258937.0,15.268999999999995,,
32,2020-05-07,16.5,16.82,16.22,16.6,24347511.0,15.443999999999994,,
33,2020-05-08,16.55,16.85,16.39,16.75,16658985.0,15.639999999999995,,
34,2020-05-11,16.74,17.11,16.62,16.93,20094968.0,15.864999999999995,,
35,2020-05-12,17.11,18.0,17.04,17.52,29677652.0,16.148999999999994,,
36,2020-05-13,17.49,17.9,17.03,17.25,19649881.0,16.413999999999994,,
37,2020-05-14,17.11,17.41,17.03,17.17,14306973.0,16.629999999999995,,
38,2020-05-15,17.27,17.7,17.17,17.51,22020139.0,16.878999999999994,,
39,2020-05-18,17.42,17.46,16.72,17.08,15375506.0,17.001999999999995,,
40,2020-05-19,17.27,17.38,16.91,17.19,12389775.0,17.044999999999995,,
41,2020-05-20,17.66,18.9,17.49,17.72,27621873.0,17.171999999999997,,
42,2020-05-21,18.17,18.22,17.26,17.33,16258687.0,17.244999999999997,,
43,2020-05-22,17.5,17.51,16.73,16.92,12909952.0,17.261999999999993,,
44,2020-05-25,16.62,16.73,16.05,16.61,21476845.0,17.229999999999997,,
45,2020-05-26,16.82,17.06,16.56,16.98,14089334.0,17.175999999999995,,
46,2020-05-27,17.0,17.98,16.94,16.98,19943663.0,17.148999999999994,,
47,2020-05-28,16.94,17.15,16.28,16.66,14120761.0,17.097999999999992,,
48,2020-05-29,16.79,17.39,16.49,17.0,14409478.0,17.04699999999999,,
49,2020-06-01,17.18,17.76,16.89,17.61,23206075.0,17.099999999999994,,
50,2020-06-02,17.87,17.93,17.11,17.28,20080046.0,17.108999999999995,,
51,2020-06-03,17.39,17.9,17.14,17.53,22031710.0,17.089999999999996,,
52,2020-06-04,17.52,18.46,17.45,18.19,21285337.0,17.175999999999995,,
53,2020-06-05,18.36,18.8,17.86,18.71,19294385.0,17.354999999999997,,
54,2020-06-08,18.87,19.63,18.81,19.02,29355115.0,17.595999999999997,,
55,2020-06-09,19.39,19.54,18.81,19.23,20075404.0,17.820999999999998,,
56,2020-06-10,19.21,19.3,18.87,19.08,21409084.0,18.031,,
57,2020-06-11,19.52,20.05,19.27,19.41,41718477.0,18.305999999999997,,
58,2020-06-12,18.63,19.51,18.63,19.35,26135874.0,18.540999999999997,,
59,2020-06-15,19.07,19.39,18.75,18.78,22541889.0,18.657999999999998,15.601500000000005,
60,2020-06-16,19.13,19.76,19.1,19.31,19612069.0,18.860999999999997,15.691833333333337,
61,2020-06-17,19.36,19.36,18.96,19.15,12025476.0,19.023,15.783000000000005,
62,2020-06-18,19.02,19.32,19.02,19.17,11653479.0,19.121,15.881333333333338,
63,2020-06-19,19.36,21.09,19.36,21.09,51614458.0,19.358999999999998,16.03333333333334,
64,2020-06-22,21.3,22.39,21.14,21.9,50157342.0,19.647,16.196833333333338,
65,2020-06-23,22.08,22.25,21.7,21.96,29640055.0,19.919999999999998,16.351166666666668,
66,2020-06-24,22.08,22.34,21.53,21.78,22043953.0,20.189999999999998,16.508166666666668,
67,2020-06-29,21.98,22.08,21.24,21.48,21451758.0,20.397,16.662000000000003,
68,2020-06-30,21.9,22.4,21.48,21.8,29191246.0,20.642,16.819000000000003,
69,2020-07-01,22.77,23.06,21.5,21.84,40661970.0,20.948,16.979333333333333,
70,2020-07-02,21.9,21.9,21.28,21.5,29183662.0,21.166999999999998,17.129,
71,2020-07-03,22.0,22.1,21.32,21.7,39042024.0,21.421999999999997,17.276500000000002,
72,2020-07-06,21.7,22.71,21.5,22.57,38474034.0,21.761999999999993,17.434333333333335,
73,2020-07-07,23.06,24.83,23.06,24.23,53209166.0,22.075999999999993,17.611166666666673,
74,2020-07-08,24.08,24.76,23.5,24.45,37786960.0,22.330999999999992,17.794333333333338,
75,2020-07-09,24.09,24.92,24.01,24.69,35913726.0,22.603999999999992,17.983666666666675,
76,2020-07-10,24.27,24.71,23.84,24.39,28108089.0,22.864999999999988,18.172333333333345,
77,2020-07-13,24.86,25.93,24.47,25.35,42481610.0,23.25199999999999,18.384166666666673,
78,2020-07-14,25.02,25.02,23.52,24.47,49391193.0,23.518999999999988,18.56033333333334,
79,2020-07-15,24.42,24.87,23.85,24.24,35149820.0,23.75899999999999,18.72183333333334,
80,2020-07-16,24.3,24.82,22.94,23.09,32483208.0,23.91799999999999,18.862333333333336,
81,2020-07-17,23.49,23.55,22.3,22.84,36932080.0,24.03199999999999,19.001333333333335,
82,2020-07-20,23.49,23.49,22.27,22.85,34124995.0,24.05999999999999,19.134666666666668,
83,2020-07-21,23.32,24.2,22.79,23.09,34760226.0,23.94599999999999,19.273000000000003,
84,2020-07-22,22.69,23.6,22.43,23.25,40668502.0,23.825999999999993,19.415833333333335,
85,2020-07-23,23.02,23.5,22.11,22.83,39253410.0,23.639999999999993,19.551666666666666,
86,2020-07-24,22.69,23.16,21.28,21.7,43719655.0,23.37099999999999,19.67,
87,2020-07-27,22.16,22.16,20.9,21.25,38401410.0,22.96099999999999,19.774,
88,2020-07-28,21.53,22.88,21.51,22.15,38743827.0,22.728999999999992,19.892833333333336,
89,2020-07-29,21.88,23.14,21.75,22.85,38023611.0,22.589999999999993,20.009500000000003,
90,2020-07-30,22.89,23.82,22.89,23.1,37219579.0,22.59099999999999,20.115166666666667,
91,2020-07-31,23.28,23.89,23.08,23.61,32200851.0,22.667999999999992,20.2345,
92,2020-08-03,23.85,24.32,23.13,24.09,42331335.0,22.791999999999994,20.359333333333332,
93,2020-08-04,24.09,24.58,23.58,23.86,29701368.0,22.868999999999993,20.47783333333333,
94,2020-08-05,23.69,24.0,23.44,23.56,21441371.0,22.89999999999999,20.588333333333328,
95,2020-08-06,23.31,23.51,22.35,22.69,42322294.0,22.88599999999999,20.6745,
96,2020-08-07,22.49,22.92,22.03,22.49,29845422.0,22.964999999999993,20.761833333333332,
97,2020-08-10,22.33,22.54,21.65,22.29,27654994.0,23.068999999999992,20.847166666666663,
98,2020-08-11,22.49,22.88,21.77,21.88,25584713.0,23.04199999999999,20.919999999999998,
99,2020-08-12,21.96,22.24,21.05,21.66,31469429.0,22.92299999999999,20.996333333333332,
100,2020-08-13,22.31,23.41,21.91,22.0,63149742.0,22.81299999999999,21.0765,
101,2020-08-14,22.0,22.5,21.42,22.39,33426630.0,22.690999999999992,21.154333333333334,
102,2020-08-17,22.44,22.69,21.94,22.22,38762032.0,22.50399999999999,21.235833333333336,
103,2020-08-18,22.53,22.66,21.45,21.64,41974013.0,22.28199999999999,21.314500000000002,
104,2020-08-19,22.08,22.26,21.45,21.54,33203593.0,22.079999999999988,21.39666666666667,
105,2020-08-20,21.53,21.53,20.44,20.55,46292862.0,21.86599999999999,21.456166666666668,
106,2020-08-21,20.75,22.17,20.65,21.93,55188792.0,21.809999999999988,21.538666666666668,
107,2020-08-24,22.18,22.45,21.37,22.25,35358502.0,21.80599999999999,21.631833333333336,
108,2020-08-25,22.21,22.69,21.91,21.98,28652295.0,21.81599999999999,21.714833333333335,
109,2020-08-26,22.15,22.25,21.55,21.78,22302709.0,21.82799999999999,21.784333333333336,
110,2020-08-27,22.16,22.42,21.7,22.25,28042757.0,21.852999999999987,21.86716666666667,
111,2020-08-28,22.38,22.57,21.75,22.22,30437857.0,21.83599999999999,21.945333333333338,
112,2020-08-31,22.29,23.09,22.06,22.49,44988442.0,21.862999999999992,22.017000000000003,
113,2020-09-01,22.77,24.47,22.54,23.79,76469274.0,22.077999999999992,22.10166666666667,
114,2020-09-02,23.41,23.79,23.16,23.36,38413762.0,22.259999999999994,22.174,
115,2020-09-03,22.94,23.04,21.85,21.93,51322653.0,22.397999999999993,22.219,
116,2020-09-04,21.11,21.57,20.99,21.51,31516400.0,22.35599999999999,22.259500000000003,
117,2020-09-07,21.16,21.72,20.61,20.82,30510195.0,22.21299999999999,22.283,
118,2020-09-08,20.82,21.13,20.6,20.97,18909623.0,22.11199999999999,22.310000000000002,
119,2020-09-09,20.35,20.9,20.03,20.42,23489538.0,21.975999999999992,22.337333333333337,
120,2020-09-10,20.78,21.29,20.42,20.57,16766631.0,21.80799999999999,22.358333333333338,
121,2020-09-11,20.6,21.04,20.36,20.87,15230196.0,21.67299999999999,22.387,
122,2020-09-14,20.67,21.78,20.67,21.36,27125238.0,21.55999999999999,22.423499999999997,
123,2020-09-15,21.55,21.8,21.26,21.35,22398215.0,21.315999999999992,22.427833333333332,
124,2020-09-16,21.28,21.58,20.71,21.0,19719148.0,21.07999999999999,22.412833333333328,
125,2020-09-17,20.76,21.37,20.4,21.13,21169094.0,20.99999999999999,22.398999999999997,
126,2020-09-18,21.19,22.36,21.13,21.95,31836786.0,21.04399999999999,22.401833333333332,
127,2020-09-21,22.08,22.87,21.9,22.38,32595523.0,21.19999999999999,22.416833333333333,
128,2020-09-22,22.29,22.46,21.9,22.02,15317647.0,21.30499999999999,22.4205,
129,2020-09-23,22.05,22.19,21.53,22.04,12753944.0,21.46699999999999,22.423833333333334,
130,2020-09-24,21.61,21.99,21.35,21.43,13962028.0,21.55299999999999,22.422666666666668,
131,2020-09-25,21.32,21.92,21.32,21.75,13086574.0,21.64099999999999,22.4235,
132,2020-09-28,21.78,22.16,21.58,21.67,11765242.0,21.67199999999999,22.408500000000004,
133,2020-09-29,21.61,22.3,21.6,22.18,16880656.0,21.754999999999992,22.374333333333336,
134,2020-09-30,22.12,22.62,21.92,22.2,16305340.0,21.874999999999993,22.336833333333338,
135,2020-10-09,22.94,24.39,22.94,23.82,48159744.0,22.14399999999999,22.322333333333336,
136,2020-10-12,24.22,24.35,23.61,23.98,31837553.0,22.34699999999999,22.3155,
137,2020-10-13,23.89,23.93,23.0,23.6,31399990.0,22.46899999999999,22.286333333333335,
138,2020-10-14,23.5,24.1,23.3,23.69,25582017.0,22.63599999999999,22.273333333333333,
139,2020-10-15,23.99,24.31,23.13,23.3,27799164.0,22.761999999999993,22.25766666666667,
140,2020-10-16,23.58,23.58,22.68,22.82,20446260.0,22.90099999999999,22.25316666666667,
141,2020-10-19,23.2,23.26,22.01,22.22,21648321.0,22.94799999999999,22.242833333333337,
142,2020-10-20,22.22,22.99,22.06,22.94,17598498.0,23.07499999999999,22.244333333333337,
143,2020-10-21,22.96,23.2,22.01,22.39,31205127.0,23.095999999999986,22.232666666666674,
144,2020-10-22,22.39,23.04,22.0,22.87,22991520.0,23.16299999999999,22.22633333333334,
145,2020-10-23,22.61,23.2,22.1,22.42,17904699.0,23.02299999999999,22.219500000000007,
146,2020-10-26,22.3,22.94,21.61,22.2,28155034.0,22.84499999999999,22.227833333333344,
147,2020-10-27,22.3,22.97,22.22,22.72,27253321.0,22.75699999999999,22.252333333333343,
148,2020-10-28,22.94,23.73,22.7,23.49,32889696.0,22.73699999999999,22.274666666666675,
149,2020-10-29,23.0,24.09,22.98,23.9,31744288.0,22.79699999999999,22.292166666666677,
150,2020-10-30,23.93,25.58,23.74,24.45,51314966.0,22.95999999999999,22.314666666666678,
151,2020-11-02,24.71,25.12,23.78,24.6,34068033.0,23.19799999999999,22.33116666666668,
152,2020-11-03,24.64,25.15,23.58,24.54,27336932.0,23.357999999999993,22.33866666666668,
153,2020-11-04,24.42,26.43,24.2,26.25,44478115.0,23.743999999999993,22.378500000000017,
154,2020-11-05,26.45,27.66,26.2,26.78,49402896.0,24.13499999999999,22.43216666666668,
155,2020-11-06,26.6,26.6,25.66,26.0,30695386.0,24.492999999999988,22.48733333333335,
156,2020-11-09,26.18,27.21,25.62,26.8,34073112.0,24.952999999999992,22.55916666666668,
157,2020-11-10,26.77,27.22,26.15,26.4,24919890.0,25.32099999999999,22.627666666666684,
158,2020-11-11,26.2,26.8,25.31,25.38,32488796.0,25.50999999999999,22.686000000000018,
159,2020-11-12,25.95,26.27,25.0,25.45,27441821.0,25.664999999999992,22.74916666666668,
160,2020-11-13,25.76,26.22,25.08,25.6,29735445.0,25.779999999999994,22.80916666666668,
161,2020-11-16,25.83,25.83,24.65,25.45,25424012.0,25.86499999999999,22.86016666666668,
162,2020-11-17,25.39,25.59,24.64,25.09,20065098.0,25.919999999999987,22.908000000000012,
163,2020-11-18,25.02,25.44,24.01,24.33,31003931.0,25.727999999999987,22.95283333333334,
164,2020-11-19,24.55,25.08,24.16,24.88,20787146.0,25.537999999999986,23.008500000000012,
165,2020-11-20,24.98,25.45,24.6,25.07,20392213.0,25.444999999999986,23.083833333333345,
166,2020-11-23,25.0,25.54,24.68,25.11,25806393.0,25.27599999999999,23.136833333333342,
167,2020-11-24,25.35,25.7,23.23,24.02,60578644.0,25.037999999999986,23.16633333333334,
168,2020-11-25,24.03,24.32,22.7,22.74,46929123.0,24.773999999999983,23.17900000000001,
169,2020-11-26,23.01,23.58,22.74,23.25,38207222.0,24.553999999999984,23.20350000000001,
170,2020-11-27,23.33,23.82,23.15,23.41,30743976.0,24.334999999999987,23.222833333333345,
171,2020-11-30,23.31,23.65,22.78,23.42,29199229.0,24.131999999999987,23.242833333333344,
172,2020-12-01,23.21,23.75,23.0,23.6,22388924.0,23.98299999999999,23.261333333333344,
173,2020-12-02,23.58,23.81,22.96,23.08,25743859.0,23.857999999999993,23.24950000000001,
174,2020-12-03,23.05,23.54,22.87,23.42,24861115.0,23.711999999999996,23.25050000000001,
175,2020-12-04,23.19,23.77,23.18,23.67,26092611.0,23.571999999999996,23.27950000000001,
176,2020-12-07,23.71,24.18,23.3,23.63,30954346.0,23.423999999999996,23.314833333333347,
177,2020-12-08,23.57,24.7,23.53,24.3,40961279.0,23.451999999999995,23.372833333333347,
178,2020-12-09,24.1,24.64,22.9,23.15,43625411.0,23.492999999999995,23.409166666666682,
179,2020-12-10,22.91,22.91,21.8,22.2,54050357.0,23.387999999999995,23.438833333333346,
180,2020-12-11,22.5,22.6,21.83,22.05,33766683.0,23.251999999999995,23.463500000000014,
181,2020-12-14,22.06,22.17,21.23,22.16,29546960.0,23.125999999999994,23.485000000000017,
182,2020-12-15,22.25,22.27,21.74,22.16,27860772.0,22.981999999999992,23.498333333333353,
183,2020-12-16,22.0,22.01,21.4,21.56,36016861.0,22.829999999999995,23.501833333333355,
184,2020-12-17,21.51,22.0,21.3,21.7,37397794.0,22.657999999999994,23.513500000000022,
185,2020-12-18,21.7,22.21,21.33,21.9,43780768.0,22.480999999999995,23.526333333333355,
186,2020-12-21,22.33,24.09,22.3,24.09,64980166.0,22.526999999999994,23.56200000000002,
187,2020-12-22,24.36,24.8,23.66,24.14,72175151.0,22.510999999999996,23.591333333333353,
188,2020-12-23,24.38,24.85,23.8,24.55,53681913.0,22.650999999999996,23.63350000000002,
189,2020-12-24,24.53,24.85,24.1,24.41,26351451.0,22.871999999999996,23.67300000000002,
190,2020-12-25,24.54,25.35,24.42,25.05,42591105.0,23.171999999999997,23.733333333333352,
191,2020-12-28,25.05,25.19,24.37,24.81,27044187.0,23.436999999999998,23.78433333333335,
192,2020-12-29,24.64,24.97,23.62,23.7,33959175.0,23.591,23.818166666666684,
193,2020-12-30,23.8,24.82,23.8,24.35,39941241.0,23.869999999999997,23.854333333333347,
194,2020-12-31,24.56,25.03,24.37,24.65,31308272.0,24.165,23.895166666666682,
195,2021-01-04,26.5,27.12,26.2,27.12,55031185.0,24.686999999999998,23.950166666666682,
196,2021-01-05,27.82,28.15,27.12,27.68,80928707.0,25.045999999999996,24.01183333333335,
197,2021-01-06,27.68,27.88,26.68,27.28,47757354.0,25.359999999999996,24.073166666666683,
198,2021-01-07,27.28,27.65,26.78,27.34,35927409.0,25.638999999999992,24.134000000000015,
199,2021-01-08,27.1,27.75,26.27,26.58,39344707.0,25.855999999999987,24.18866666666668,
