,date,open,high,low,close,volume,10,60,250
81,2020-07-17,4.93,5.0,4.84,4.95,10474670.0,5.065000000000001,4.886333333333331,
82,2020-07-20,4.99,5.13,4.98,5.13,8514434.0,5.081000000000001,4.887833333333331,
83,2020-07-21,5.16,5.17,5.07,5.13,6911600.0,5.0950000000000015,4.889999999999998,
84,2020-07-22,5.14,5.22,5.1,5.14,11534600.0,5.102000000000002,4.890666666666664,
85,2020-07-23,5.1,5.14,5.0,5.07,8396604.0,5.092000000000001,4.8909999999999965,
86,2020-07-24,5.05,5.11,4.87,4.9,8072210.0,5.076000000000001,4.8893333333333295,
87,2020-07-27,4.96,4.98,4.86,4.89,3807204.0,5.043000000000001,4.888833333333329,
88,2020-07-28,4.9,5.04,4.9,4.97,4684229.0,5.020000000000001,4.89083333333333,
89,2020-07-29,4.97,5.04,4.89,5.04,6804582.0,5.015000000000001,4.8941666666666634,
90,2020-07-30,5.03,5.2,5.02,5.12,11763279.0,5.034000000000001,4.89933333333333,
91,2020-07-31,5.12,5.19,5.09,5.18,9302492.0,5.057,4.905499999999997,
92,2020-08-03,5.2,5.25,5.17,5.24,11687163.0,5.068,4.912666666666664,
93,2020-08-04,5.24,5.4,5.18,5.18,12571734.0,5.0729999999999995,4.917999999999997,
94,2020-08-05,5.33,5.7,5.18,5.54,41763357.0,5.1129999999999995,4.929166666666664,
95,2020-08-06,5.38,5.45,5.21,5.34,30444476.0,5.14,4.936666666666664,
96,2020-08-07,5.35,5.45,5.23,5.26,14611640.0,5.176,4.94283333333333,
97,2020-08-10,5.26,5.36,5.22,5.3,10331434.0,5.217,4.950833333333331,
98,2020-08-11,5.28,5.36,5.19,5.24,9270565.0,5.244,4.958166666666664,
99,2020-08-12,5.22,5.23,5.06,5.2,8327839.0,5.26,4.964999999999997,
100,2020-08-13,5.2,5.29,5.2,5.23,5257399.0,5.271,4.97233333333333,
101,2020-08-14,5.25,5.27,5.16,5.26,5209116.0,5.279,4.980166666666663,
102,2020-08-17,5.29,5.34,5.25,5.3,8038316.0,5.284999999999999,4.9903333333333295,
103,2020-08-18,5.32,5.32,5.2,5.28,12285127.0,5.295,4.999333333333329,
104,2020-08-19,5.27,5.27,5.16,5.17,11996321.0,5.258,5.005333333333329,
105,2020-08-20,5.17,5.22,5.11,5.16,5461545.0,5.239999999999999,5.010499999999996,
106,2020-08-21,5.16,5.26,5.16,5.22,7337186.0,5.235999999999999,5.016666666666663,
107,2020-08-24,5.22,5.23,5.16,5.21,5582906.0,5.226999999999999,5.023333333333329,
108,2020-08-25,5.37,5.39,5.24,5.27,10080979.0,5.229999999999999,5.031333333333328,
109,2020-08-26,5.23,5.53,5.23,5.32,16614779.0,5.241999999999999,5.0386666666666615,
110,2020-08-27,5.3,5.44,5.26,5.44,12834273.0,5.262999999999998,5.046833333333328,
111,2020-08-28,5.39,5.43,5.34,5.39,9190800.0,5.275999999999998,5.054999999999995,
112,2020-08-31,5.4,5.45,5.3,5.31,9210300.0,5.276999999999999,5.061166666666662,
113,2020-09-01,5.33,5.42,5.26,5.42,9892019.0,5.290999999999999,5.069666666666662,
114,2020-09-02,5.5,5.53,5.34,5.44,10510479.0,5.317999999999999,5.079499999999995,
115,2020-09-03,5.44,5.5,5.33,5.36,8148400.0,5.337999999999998,5.0881666666666625,
116,2020-09-04,5.31,5.46,5.25,5.43,10135879.0,5.358999999999998,5.097333333333329,
117,2020-09-07,5.43,5.5,5.34,5.4,10318500.0,5.377999999999998,5.104833333333329,
118,2020-09-08,5.39,5.56,5.32,5.5,12748243.0,5.400999999999998,5.1154999999999955,
119,2020-09-09,5.47,5.61,5.44,5.47,13472646.0,5.415999999999998,5.12633333333333,
120,2020-09-10,5.48,5.54,5.16,5.16,15407718.0,5.387999999999998,5.130666666666664,
121,2020-09-11,5.1,5.22,5.1,5.18,6597180.0,5.366999999999998,5.135666666666664,
122,2020-09-14,5.19,5.27,5.17,5.22,6084700.0,5.357999999999998,5.14183333333333,
123,2020-09-15,5.21,5.22,5.15,5.18,5055403.0,5.333999999999998,5.147666666666664,
124,2020-09-16,5.16,5.19,5.11,5.13,4666300.0,5.302999999999998,5.153666666666664,
125,2020-09-17,5.1,5.22,5.09,5.17,4436179.0,5.283999999999998,5.161499999999998,
126,2020-09-18,5.18,5.22,5.13,5.21,4176200.0,5.261999999999999,5.170666666666664,
127,2020-09-21,5.22,5.24,5.17,5.17,3557200.0,5.238999999999999,5.177999999999997,
128,2020-09-22,5.11,5.15,5.03,5.06,6331296.0,5.1949999999999985,5.182666666666664,
129,2020-09-23,5.05,5.1,5.04,5.06,3250670.0,5.153999999999999,5.187833333333331,
130,2020-09-24,5.05,5.05,4.91,4.92,3981500.0,5.13,5.189833333333331,
131,2020-09-25,4.93,4.97,4.87,4.9,3006300.0,5.101999999999999,5.190999999999998,
132,2020-09-28,4.91,5.09,4.91,5.07,6572240.0,5.087,5.192666666666664,
133,2020-09-29,5.06,5.32,5.04,5.07,6757857.0,5.076,5.193999999999997,
134,2020-09-30,5.08,5.1,4.97,5.01,3798993.0,5.063999999999999,5.192999999999997,
135,2020-10-09,5.13,5.18,5.06,5.13,3763157.0,5.06,5.1923333333333295,
136,2020-10-12,5.18,5.23,5.14,5.19,6752300.0,5.057999999999999,5.194499999999996,
137,2020-10-13,5.23,5.23,5.14,5.16,3900400.0,5.0569999999999995,5.193499999999997,
138,2020-10-14,5.16,5.16,5.05,5.08,4433400.0,5.058999999999999,5.191499999999996,
139,2020-10-15,5.17,5.17,5.07,5.12,3905400.0,5.064999999999999,5.191999999999997,
140,2020-10-16,5.12,5.16,5.08,5.16,3619701.0,5.088999999999999,5.19583333333333,
141,2020-10-19,5.16,5.19,5.1,5.12,3598000.0,5.110999999999999,5.198666666666664,
142,2020-10-20,5.11,5.15,5.06,5.14,3897500.0,5.1179999999999986,5.19883333333333,
143,2020-10-21,5.15,5.16,5.01,5.03,3930000.0,5.113999999999999,5.197166666666663,
144,2020-10-22,5.03,5.05,4.97,5.05,2081800.0,5.1179999999999986,5.195666666666664,
145,2020-10-23,5.04,5.05,4.96,4.97,2352300.0,5.1019999999999985,5.193999999999998,
146,2020-10-26,5.02,5.02,4.92,5.0,3997183.0,5.082999999999998,5.195666666666665,
147,2020-10-27,4.95,5.05,4.94,5.04,2541917.0,5.070999999999998,5.1981666666666655,
148,2020-10-28,5.03,5.07,4.99,5.02,2324500.0,5.064999999999998,5.198999999999998,
149,2020-10-29,4.97,5.02,4.94,4.99,2600095.0,5.051999999999998,5.198166666666665,
150,2020-10-30,4.98,5.08,4.93,5.04,5865700.0,5.039999999999997,5.196833333333331,
151,2020-11-02,5.04,5.12,4.97,5.12,4237280.0,5.039999999999997,5.195833333333331,
152,2020-11-03,5.11,5.18,5.05,5.11,6377300.0,5.036999999999997,5.193666666666664,
153,2020-11-04,5.1,5.15,5.07,5.11,4292996.0,5.044999999999997,5.192499999999998,
154,2020-11-05,5.14,5.19,5.1,5.17,5280668.0,5.056999999999998,5.186333333333332,
155,2020-11-06,5.19,5.19,5.08,5.17,5582019.0,5.076999999999998,5.183499999999999,
156,2020-11-09,5.16,5.25,5.12,5.25,9366542.0,5.1019999999999985,5.183333333333333,
157,2020-11-10,5.25,5.25,5.14,5.16,4455200.0,5.113999999999998,5.180999999999999,
158,2020-11-11,5.15,5.27,5.13,5.25,7034990.0,5.136999999999998,5.181166666666666,
159,2020-11-12,5.22,5.32,5.21,5.22,6735000.0,5.1599999999999975,5.1815,
160,2020-11-13,5.2,5.3,5.17,5.28,7323700.0,5.1839999999999975,5.182333333333332,
161,2020-11-16,5.29,5.46,5.28,5.4,8824104.0,5.211999999999998,5.184666666666666,
162,2020-11-17,5.39,5.53,5.32,5.35,9502443.0,5.235999999999998,5.185499999999999,
163,2020-11-18,5.35,5.58,5.33,5.54,14450923.0,5.278999999999998,5.1898333333333335,
164,2020-11-19,5.69,5.69,5.39,5.45,15500880.0,5.306999999999998,5.1945,
165,2020-11-20,5.51,5.72,5.51,5.65,21985467.0,5.354999999999998,5.202666666666665,
166,2020-11-23,5.61,5.73,5.52,5.64,16745704.0,5.3939999999999975,5.2096666666666644,
167,2020-11-24,5.64,5.87,5.61,5.8,17962528.0,5.457999999999997,5.219499999999998,
168,2020-11-25,5.81,5.92,5.72,5.78,19137371.0,5.5109999999999975,5.227999999999998,
169,2020-11-26,5.75,5.79,5.54,5.58,16545297.0,5.546999999999997,5.232333333333331,
170,2020-11-27,5.59,5.76,5.5,5.65,14971418.0,5.583999999999997,5.235833333333331,
171,2020-11-30,5.63,5.65,5.43,5.48,12782444.0,5.591999999999997,5.237333333333331,
172,2020-12-01,5.42,5.48,5.37,5.45,9614100.0,5.601999999999997,5.239666666666665,
173,2020-12-02,5.41,5.49,5.33,5.36,10522306.0,5.583999999999997,5.238666666666664,
174,2020-12-03,5.38,5.39,5.28,5.32,11351887.0,5.570999999999996,5.236666666666665,
175,2020-12-04,5.35,5.45,5.3,5.38,16199358.0,5.543999999999997,5.236999999999997,
176,2020-12-07,5.4,5.51,5.33,5.41,11762956.0,5.520999999999996,5.236666666666665,
177,2020-12-08,5.39,5.59,5.37,5.57,14963400.0,5.497999999999997,5.239499999999998,
178,2020-12-09,5.56,5.78,5.5,5.62,21280710.0,5.481999999999997,5.2414999999999985,
179,2020-12-10,5.55,5.7,5.42,5.65,17495762.0,5.488999999999996,5.244499999999998,
180,2020-12-11,5.62,5.64,5.32,5.41,15906915.0,5.464999999999997,5.248666666666664,
181,2020-12-14,5.37,5.95,5.35,5.7,35097233.0,5.486999999999997,5.257333333333331,
182,2020-12-15,5.68,5.75,5.47,5.61,23040678.0,5.5029999999999974,5.26383333333333,
183,2020-12-16,5.54,5.87,5.38,5.71,33697731.0,5.537999999999998,5.272666666666663,
184,2020-12-17,5.68,5.8,5.62,5.69,20976717.0,5.5749999999999975,5.2819999999999965,
185,2020-12-18,5.63,6.06,5.59,5.92,33366648.0,5.628999999999997,5.294499999999997,
186,2020-12-21,5.89,6.05,5.83,5.92,27910510.0,5.679999999999997,5.30633333333333,
187,2020-12-22,5.95,5.95,5.72,5.73,24992068.0,5.695999999999997,5.315666666666663,
188,2020-12-23,5.74,5.98,5.72,5.84,23804908.0,5.717999999999997,5.328666666666663,
189,2020-12-24,5.79,5.81,5.47,5.6,24827998.0,5.712999999999997,5.337666666666664,
190,2020-12-25,5.56,6.16,5.55,6.16,58822495.0,5.7879999999999985,5.358333333333331,
191,2020-12-28,6.17,6.23,5.95,6.0,50311916.0,5.817999999999998,5.376666666666664,
192,2020-12-29,6.01,6.05,5.73,5.77,32762500.0,5.833999999999998,5.388333333333331,
193,2020-12-30,5.79,6.14,5.74,6.02,34139800.0,5.864999999999997,5.404166666666664,
194,2020-12-31,5.92,6.09,5.87,5.91,25532432.0,5.886999999999998,5.419166666666665,
195,2021-01-04,5.93,6.24,5.89,6.12,39121975.0,5.906999999999998,5.435666666666664,
196,2021-01-05,6.18,6.57,6.12,6.26,41056448.0,5.940999999999998,5.453499999999997,
197,2021-01-06,6.26,6.32,6.09,6.11,26931488.0,5.978999999999997,5.4693333333333305,
198,2021-01-07,6.11,6.3,5.96,6.17,30191886.0,6.011999999999998,5.487499999999998,
199,2021-01-08,6.15,6.23,5.55,5.57,39683215.0,6.008999999999997,5.494999999999998,
