,date,open,high,low,close,volume,10,60,250
25,2020-04-23,7.27,7.33,7.1,7.14,1282571.0,7.290000000000001,,
26,2020-04-24,7.14,7.23,7.02,7.03,1361100.0,7.265000000000001,,
27,2020-04-27,7.22,7.57,7.21,7.21,2811878.0,7.272,,
28,2020-04-28,7.12,7.28,6.76,7.07,2318817.0,7.225999999999999,,
29,2020-04-29,7.02,7.18,6.93,7.03,1004400.0,7.196,,
30,2020-04-30,7.06,7.23,7.05,7.19,1291335.0,7.18,,
31,2020-05-06,7.07,7.26,7.07,7.26,1321378.0,7.173,,
32,2020-05-07,7.26,7.38,7.19,7.28,1462900.0,7.166000000000001,,
33,2020-05-08,7.32,7.37,7.25,7.3,1371900.0,7.177000000000001,,
34,2020-05-11,7.3,7.36,7.27,7.35,1238993.0,7.186,,
35,2020-05-12,7.36,7.37,7.2,7.32,1048740.0,7.204000000000001,,
36,2020-05-13,7.3,7.32,7.23,7.29,752500.0,7.230000000000001,,
37,2020-05-14,7.26,7.47,7.18,7.32,1952811.0,7.241000000000001,,
38,2020-05-15,7.32,7.35,7.2,7.23,1373189.0,7.257000000000002,,
39,2020-05-18,7.16,7.34,7.16,7.34,1449582.0,7.288000000000002,,
40,2020-05-19,7.37,7.67,7.32,7.4,3455689.0,7.309000000000003,,
41,2020-05-20,7.5,7.5,7.16,7.21,2096600.0,7.304000000000002,,
42,2020-05-21,7.21,7.27,7.13,7.15,885900.0,7.291000000000002,,
43,2020-05-22,7.13,7.17,7.03,7.09,826900.0,7.270000000000003,,
44,2020-05-25,7.18,7.18,7.09,7.13,415040.0,7.248000000000003,,
45,2020-05-26,7.17,7.21,7.08,7.18,1036723.0,7.2340000000000035,,
46,2020-05-27,7.19,7.2,7.03,7.07,951893.0,7.2120000000000015,,
47,2020-05-28,7.08,7.14,6.95,7.06,935326.0,7.186000000000002,,
48,2020-05-29,7.07,7.12,7.03,7.11,668542.0,7.174000000000001,,
49,2020-06-01,7.09,7.33,7.09,7.26,1592259.0,7.166000000000001,,
50,2020-06-02,7.3,7.32,7.25,7.3,1212853.0,7.156000000000001,,
51,2020-06-03,7.32,7.34,7.25,7.27,1089993.0,7.162000000000001,,
52,2020-06-04,7.3,7.32,7.24,7.3,1384814.0,7.177,,
53,2020-06-05,7.41,7.41,7.23,7.27,1076900.0,7.1949999999999985,,
54,2020-06-08,7.27,7.34,7.21,7.23,1294089.0,7.205,,
55,2020-06-09,7.23,7.3,7.23,7.3,866780.0,7.216999999999999,,
56,2020-06-10,7.29,7.34,7.22,7.34,953612.0,7.244,,
57,2020-06-11,7.36,7.41,7.2,7.28,1417283.0,7.266,,
58,2020-06-12,7.19,7.26,7.05,7.2,1087484.0,7.275,,
59,2020-06-15,7.19,7.63,7.12,7.34,4430500.0,7.2829999999999995,7.263666666666665,
60,2020-06-16,7.3,7.38,7.25,7.35,2406150.0,7.287999999999999,7.265333333333332,
61,2020-06-17,7.39,7.39,7.24,7.29,1489900.0,7.290000000000001,7.264166666666665,
62,2020-06-18,7.32,7.32,7.22,7.29,979040.0,7.2890000000000015,7.258333333333332,
63,2020-06-19,7.29,7.33,7.24,7.28,1081167.0,7.290000000000002,7.254666666666665,
64,2020-06-22,7.32,7.36,7.25,7.29,1264410.0,7.296000000000002,7.248666666666666,
65,2020-06-23,7.29,7.3,7.21,7.26,1000018.0,7.292000000000003,7.240833333333332,
66,2020-06-24,7.26,7.27,7.16,7.17,1454840.0,7.275000000000003,7.233666666666665,
67,2020-06-29,7.17,7.18,7.05,7.17,1423840.0,7.264000000000003,7.228833333333332,
68,2020-06-30,7.18,7.26,7.17,7.19,1000240.0,7.263000000000003,7.231333333333333,
69,2020-07-01,7.19,7.23,7.12,7.2,1048029.0,7.249000000000002,7.235499999999999,
70,2020-07-02,7.17,7.38,7.15,7.27,2674878.0,7.241000000000002,7.242333333333332,
71,2020-07-03,7.33,7.42,7.26,7.38,2730282.0,7.250000000000002,7.248499999999998,
72,2020-07-06,7.39,7.85,7.39,7.81,6898763.0,7.302000000000001,7.262999999999999,
73,2020-07-07,7.8,8.4,7.8,8.29,13285899.0,7.4030000000000005,7.278,
74,2020-07-08,8.27,8.34,8.11,8.24,7055941.0,7.497999999999999,7.293333333333333,
75,2020-07-09,8.23,8.36,8.15,8.29,5521145.0,7.600999999999997,7.306333333333333,
76,2020-07-10,8.26,8.43,8.25,8.36,6383080.0,7.719999999999997,7.324333333333334,
77,2020-07-13,8.43,8.52,8.32,8.39,5733468.0,7.841999999999997,7.3451666666666675,
78,2020-07-14,8.4,9.23,8.18,9.23,19840557.0,8.045999999999998,7.373500000000002,
79,2020-07-15,9.24,9.8,9.01,9.04,16701090.0,8.229999999999997,7.402000000000002,
80,2020-07-16,8.82,9.22,8.74,8.98,10229253.0,8.400999999999998,7.429166666666669,
81,2020-07-17,8.91,9.2,8.71,9.09,8712561.0,8.572,7.458500000000002,
82,2020-07-20,9.11,9.62,9.1,9.62,12687558.0,8.752999999999998,7.496333333333335,
83,2020-07-21,9.51,10.0,9.25,9.79,15218758.0,8.903,7.539666666666668,
84,2020-07-22,9.72,9.89,9.55,9.86,12812211.0,9.065000000000001,7.583000000000002,
85,2020-07-23,9.78,9.96,9.4,9.62,9702130.0,9.198000000000002,7.624333333333336,
86,2020-07-24,9.63,9.95,9.1,9.28,10283960.0,9.290000000000003,7.661833333333336,
87,2020-07-27,9.14,9.9,9.14,9.65,10797542.0,9.416000000000002,7.702500000000002,
88,2020-07-28,9.7,9.74,9.4,9.67,5714236.0,9.460000000000003,7.745833333333336,
89,2020-07-29,9.83,10.19,9.4,10.06,11753351.0,9.562000000000003,7.796333333333337,
90,2020-07-30,10.14,10.7,10.01,10.45,12591557.0,9.709000000000003,7.85066666666667,
91,2020-07-31,10.23,10.75,10.19,10.5,7625042.0,9.850000000000003,7.90466666666667,
92,2020-08-03,10.61,11.48,10.54,11.44,10211022.0,10.032000000000002,7.974000000000004,
93,2020-08-04,11.3,11.59,10.91,11.03,10348002.0,10.156000000000002,8.03616666666667,
94,2020-08-05,11.08,11.96,10.81,11.68,14947948.0,10.338000000000005,8.108333333333336,
95,2020-08-06,11.64,11.9,11.42,11.47,8444184.0,10.523000000000003,8.177500000000004,
96,2020-08-07,11.45,11.58,11.12,11.37,6641962.0,10.732000000000003,8.245500000000003,
97,2020-08-10,11.42,11.45,11.15,11.22,4309422.0,10.889000000000003,8.310500000000003,
98,2020-08-11,11.45,11.5,10.89,11.15,7028348.0,11.037000000000003,8.375833333333336,
99,2020-08-12,10.98,11.45,10.98,11.29,7815426.0,11.160000000000002,8.44166666666667,
100,2020-08-13,11.26,12.0,11.16,11.31,7708974.0,11.246000000000002,8.506833333333336,
101,2020-08-14,11.32,11.59,11.16,11.46,3238234.0,11.342000000000002,8.57766666666667,
102,2020-08-17,11.57,12.17,11.43,11.97,6934959.0,11.395000000000001,8.658000000000005,
103,2020-08-18,12.08,13.16,11.9,13.12,9743728.0,11.604000000000003,8.758500000000003,
104,2020-08-19,13.11,14.08,13.11,13.76,11381396.0,11.812000000000001,8.869000000000003,
105,2020-08-20,13.79,14.15,13.48,13.75,7952996.0,12.040000000000001,8.978500000000004,
106,2020-08-21,13.98,13.98,12.88,13.43,10135251.0,12.246,9.084500000000002,
107,2020-08-24,13.7,13.97,13.45,13.9,6654235.0,12.514000000000001,9.198500000000003,
108,2020-08-25,13.98,14.44,13.52,14.02,5407680.0,12.801000000000002,9.31366666666667,
109,2020-08-26,14.01,14.29,13.81,14.01,4462100.0,13.073000000000002,9.426166666666669,
110,2020-08-27,14.2,15.07,14.03,15.07,10178625.0,13.449000000000002,9.55566666666667,
111,2020-08-28,15.18,16.45,15.0,16.42,11014412.0,13.945000000000002,9.70816666666667,
112,2020-08-31,16.6,16.6,14.78,14.78,18417037.0,14.226000000000003,9.832833333333337,
113,2020-09-01,13.3,13.57,13.3,13.3,4259660.0,14.244000000000003,9.933333333333337,
114,2020-09-02,11.97,12.51,11.97,12.01,22015523.0,14.069000000000003,10.013000000000003,
115,2020-09-03,11.75,12.2,11.67,12.02,14278562.0,13.896000000000004,10.09166666666667,
116,2020-09-04,11.9,12.08,11.75,11.97,5859579.0,13.750000000000004,10.168833333333337,
117,2020-09-07,11.82,11.99,11.69,11.69,6971800.0,13.529000000000002,10.242333333333338,
118,2020-09-08,11.72,11.8,11.62,11.67,7564400.0,13.294,10.316833333333337,
119,2020-09-09,11.56,11.63,10.5,10.5,11933405.0,12.943000000000001,10.369500000000004,
120,2020-09-10,9.5,10.5,9.5,10.26,14550301.0,12.462,10.418000000000003,
121,2020-09-11,10.07,11.29,10.07,11.29,11969135.0,11.949,10.48466666666667,
122,2020-09-14,11.44,12.3,11.07,11.78,25321318.0,11.648999999999997,10.559500000000003,
123,2020-09-15,11.78,12.19,11.62,11.79,14356073.0,11.497999999999998,10.63466666666667,
124,2020-09-16,11.8,12.09,11.57,11.83,8445281.0,11.479999999999997,10.710333333333336,
125,2020-09-17,11.9,12.02,11.29,11.66,20530875.0,11.443999999999997,10.78366666666667,
126,2020-09-18,11.63,11.77,11.38,11.6,10401900.0,11.406999999999996,10.857500000000005,
127,2020-09-21,11.66,11.85,11.39,11.78,10712100.0,11.415999999999997,10.934333333333338,
128,2020-09-22,11.73,11.73,11.37,11.52,10442674.0,11.400999999999996,11.006500000000004,
129,2020-09-23,11.52,11.91,11.42,11.64,14392780.0,11.514999999999997,11.080500000000002,
130,2020-09-24,11.58,11.66,11.41,11.5,9083175.0,11.638999999999996,11.151000000000003,
131,2020-09-25,11.59,11.86,11.36,11.81,15438410.0,11.690999999999997,11.224833333333335,
132,2020-09-28,11.82,12.34,11.5,11.67,13732607.0,11.679999999999996,11.289166666666668,
133,2020-09-29,11.47,11.9,11.37,11.69,18033056.0,11.669999999999996,11.345833333333337,
134,2020-09-30,11.69,11.74,11.45,11.53,12325859.0,11.639999999999997,11.40066666666667,
135,2020-10-09,11.55,11.72,11.4,11.61,9335875.0,11.634999999999996,11.456000000000005,
136,2020-10-12,11.65,12.2,11.62,12.19,26873813.0,11.693999999999997,11.519833333333338,
137,2020-10-13,12.23,12.79,12.0,12.69,25118966.0,11.784999999999997,11.591500000000005,
138,2020-10-14,12.62,12.8,12.31,12.57,19775970.0,11.889999999999997,11.647166666666672,
139,2020-10-15,12.6,12.7,12.2,12.32,11061143.0,11.957999999999997,11.701833333333342,
140,2020-10-16,12.3,12.65,12.08,12.49,15772415.0,12.056999999999997,11.76033333333334,
141,2020-10-19,12.45,12.6,12.17,12.25,13412900.0,12.100999999999996,11.813000000000008,
142,2020-10-20,12.28,12.36,11.96,12.26,4620800.0,12.159999999999995,11.857000000000006,
143,2020-10-21,12.3,12.44,12.05,12.4,10271100.0,12.230999999999995,11.900500000000006,
144,2020-10-22,12.36,12.54,12.2,12.45,12457788.0,12.322999999999993,11.943666666666674,
145,2020-10-23,12.4,12.54,11.95,12.05,13884588.0,12.366999999999994,11.984166666666674,
146,2020-10-26,12.02,12.19,11.91,12.03,3310755.0,12.350999999999994,12.030000000000006,
147,2020-10-27,11.93,12.24,11.92,12.12,4496255.0,12.293999999999993,12.071166666666674,
148,2020-10-28,12.2,12.42,11.85,11.92,14401510.0,12.228999999999994,12.108666666666673,
149,2020-10-29,11.89,11.96,11.4,11.77,11774000.0,12.173999999999996,12.137166666666674,
150,2020-10-30,11.73,11.85,11.5,11.6,3716200.0,12.084999999999996,12.156333333333341,
151,2020-11-02,11.6,11.72,11.5,11.61,2993020.0,12.020999999999995,12.174833333333341,
152,2020-11-03,11.66,12.26,11.56,12.1,6641072.0,12.004999999999994,12.18583333333334,
153,2020-11-04,12.05,12.23,12.0,12.1,3016900.0,11.974999999999994,12.203666666666674,
154,2020-11-05,12.12,12.78,12.06,12.7,11683589.0,11.999999999999993,12.220666666666677,
155,2020-11-06,12.7,12.8,12.13,12.19,10224790.0,12.013999999999994,12.232666666666677,
156,2020-11-09,12.25,12.58,12.15,12.45,14226410.0,12.055999999999994,12.250666666666678,
157,2020-11-10,12.44,12.6,12.4,12.46,4372560.0,12.089999999999995,12.271333333333343,
158,2020-11-11,12.63,12.72,12.42,12.65,8144860.0,12.162999999999995,12.296333333333344,
159,2020-11-12,12.65,12.85,12.52,12.82,6220500.0,12.267999999999997,12.321833333333347,
160,2020-11-13,12.9,12.95,12.16,12.2,15176238.0,12.327999999999998,12.33666666666668,
161,2020-11-16,12.2,12.39,12.1,12.33,5815888.0,12.399999999999999,12.35116666666668,
162,2020-11-17,12.37,12.37,12.21,12.26,2166063.0,12.416,12.356000000000014,
163,2020-11-18,12.23,12.58,12.2,12.27,9659500.0,12.433000000000002,12.341833333333346,
164,2020-11-19,12.31,12.42,12.17,12.39,8605040.0,12.402000000000003,12.319000000000013,
165,2020-11-20,12.37,12.48,12.27,12.41,4112140.0,12.424000000000003,12.29666666666668,
166,2020-11-23,12.37,12.64,11.92,12.0,19901100.0,12.379000000000003,12.272833333333347,
167,2020-11-24,12.0,12.14,11.71,12.05,5582920.0,12.338000000000003,12.242000000000013,
168,2020-11-25,12.04,12.17,11.89,11.95,3570320.0,12.268,12.207500000000014,
169,2020-11-26,11.9,12.06,11.84,11.94,6899600.0,12.180000000000001,12.173000000000014,
170,2020-11-27,11.94,12.12,11.9,12.12,2825600.0,12.172,12.123833333333348,
171,2020-11-30,12.13,12.25,12.02,12.12,3028304.0,12.151,12.052166666666682,
172,2020-12-01,12.1,12.28,12.1,12.25,5388220.0,12.149999999999999,12.010000000000016,
173,2020-12-02,12.3,12.4,11.88,12.03,10292513.0,12.125999999999998,11.98883333333335,
174,2020-12-03,11.98,11.98,11.86,11.93,3766744.0,12.079999999999997,11.987500000000015,
175,2020-12-04,11.93,12.24,11.93,12.11,7646663.0,12.049999999999997,11.989000000000015,
176,2020-12-07,12.15,12.27,11.62,12.05,9403483.0,12.054999999999998,11.990333333333348,
177,2020-12-08,11.9,11.9,11.62,11.82,5239703.0,12.031999999999998,11.992500000000014,
178,2020-12-09,11.82,11.91,11.68,11.85,5450160.0,12.021999999999998,11.995500000000016,
179,2020-12-10,11.85,11.87,11.77,11.79,3583156.0,12.007,12.017000000000015,
180,2020-12-11,11.79,11.8,11.67,11.69,3068318.0,11.963999999999999,12.04083333333335,
181,2020-12-14,11.68,11.7,11.0,11.49,6437382.0,11.901,12.044166666666683,
182,2020-12-15,11.5,11.56,10.34,10.34,4591756.0,11.709999999999999,12.020166666666684,
183,2020-12-16,9.31,9.57,9.31,9.31,12397920.0,11.437999999999999,11.97883333333335,
184,2020-12-17,8.39,9.31,8.39,9.26,17756720.0,11.171000000000001,11.936000000000016,
185,2020-12-18,8.95,9.71,8.91,9.35,7714906.0,10.895,11.897500000000017,
186,2020-12-21,9.34,9.34,8.85,9.2,5426993.0,10.610000000000001,11.857500000000018,
187,2020-12-22,9.09,9.28,9.01,9.08,5144235.0,10.336000000000002,11.81250000000002,
188,2020-12-23,9.05,9.07,8.7,8.9,4197364.0,10.041000000000002,11.768833333333353,
189,2020-12-24,8.72,9.04,8.61,8.9,5456363.0,9.752000000000004,11.723166666666685,
190,2020-12-25,8.76,8.96,8.66,8.85,3768000.0,9.468000000000004,11.67900000000002,
191,2020-12-28,8.85,8.87,8.69,8.74,3045402.0,9.193000000000003,11.627833333333353,
192,2020-12-29,8.77,8.95,8.5,8.94,3278121.0,9.053000000000003,11.582333333333356,
193,2020-12-30,8.94,9.02,8.8,8.98,2499089.0,9.020000000000003,11.537166666666687,
194,2020-12-31,8.98,9.64,8.9,9.38,7040923.0,9.032000000000002,11.501333333333355,
195,2021-01-04,9.29,9.37,8.95,9.29,5297157.0,9.026000000000002,11.462666666666687,
196,2021-01-05,9.18,9.75,9.1,9.45,4798295.0,9.051000000000002,11.417000000000021,
197,2021-01-06,9.35,9.5,9.18,9.35,2232839.0,9.078000000000001,11.361333333333354,
198,2021-01-07,9.2,9.68,9.2,9.47,3378761.0,9.135000000000002,11.309666666666686,
199,2021-01-08,9.42,9.95,9.24,9.79,4553330.0,9.224,11.267500000000018,
