,date,open,high,low,close,volume,10,60,250
92,2020-08-03,4.85,5.26,4.81,5.2,52300173.0,4.836999999999998,4.753500000000002,
93,2020-08-04,5.2,5.3,5.13,5.18,43920519.0,4.8569999999999975,4.760500000000002,
94,2020-08-05,5.2,5.24,5.08,5.23,35407213.0,4.874999999999998,4.768833333333335,
95,2020-08-06,5.22,5.26,5.1,5.19,23810735.0,4.900999999999998,4.777833333333335,
96,2020-08-07,5.15,5.18,4.95,5.06,31685540.0,4.9449999999999985,4.783833333333336,
97,2020-08-10,5.05,5.13,4.99,5.08,24348951.0,4.995999999999999,4.793000000000003,
98,2020-08-11,5.08,5.1,4.83,4.85,32390654.0,5.009999999999999,4.799500000000004,
99,2020-08-12,4.92,4.98,4.75,4.91,28459967.0,5.023999999999999,4.80866666666667,
100,2020-08-13,4.93,5.36,4.92,5.1,59157154.0,5.0649999999999995,4.819833333333337,
101,2020-08-14,5.14,5.19,5.04,5.16,36546904.0,5.096,4.831166666666671,
102,2020-08-17,5.17,5.28,5.12,5.25,39527878.0,5.101,4.84716666666667,
103,2020-08-18,5.27,5.7,5.26,5.4,74913458.0,5.122999999999999,4.86666666666667,
104,2020-08-19,5.38,5.52,5.25,5.3,42344561.0,5.13,4.8848333333333365,
105,2020-08-20,5.15,5.44,5.13,5.19,43063356.0,5.13,4.89966666666667,
106,2020-08-21,5.22,5.48,5.22,5.34,43401712.0,5.1579999999999995,4.9170000000000025,
107,2020-08-24,5.32,5.53,5.32,5.46,38158193.0,5.196,4.936666666666669,
108,2020-08-25,5.41,5.58,5.37,5.49,44770256.0,5.26,4.955000000000003,
109,2020-08-26,5.47,5.52,5.26,5.28,30216946.0,5.297,4.967000000000002,
110,2020-08-27,5.31,5.49,5.3,5.45,35022645.0,5.332,4.981833333333336,
111,2020-08-28,5.42,5.43,5.27,5.38,27611648.0,5.354000000000001,4.997166666666669,
112,2020-08-31,5.41,5.58,5.28,5.47,44617650.0,5.376,5.013333333333336,
113,2020-09-01,5.46,5.91,5.36,5.82,79540265.0,5.418000000000001,5.035666666666669,
114,2020-09-02,5.81,5.95,5.75,5.86,58405613.0,5.474000000000001,5.058666666666669,
115,2020-09-03,5.85,5.87,5.59,5.63,43457397.0,5.518000000000002,5.078666666666669,
116,2020-09-04,5.5,5.66,5.46,5.61,28665333.0,5.545000000000002,5.099666666666669,
117,2020-09-07,5.61,5.84,5.52,5.56,41267665.0,5.5550000000000015,5.119000000000002,
118,2020-09-08,5.57,5.69,5.53,5.64,26225885.0,5.570000000000002,5.141000000000003,
119,2020-09-09,5.62,5.71,5.4,5.41,36727792.0,5.583000000000001,5.1605000000000025,
120,2020-09-10,5.45,5.48,5.18,5.19,33164889.0,5.557,5.169333333333336,
121,2020-09-11,5.17,5.25,5.1,5.25,19977461.0,5.5440000000000005,5.177000000000002,
122,2020-09-14,5.26,5.78,5.24,5.76,72086859.0,5.573,5.193000000000001,
123,2020-09-15,5.76,5.91,5.7,5.83,56784059.0,5.574,5.208500000000002,
124,2020-09-16,5.84,5.92,5.72,5.78,38734774.0,5.566000000000001,5.2185000000000015,
125,2020-09-17,5.81,5.88,5.66,5.7,41490863.0,5.573,5.229000000000001,
126,2020-09-18,5.71,5.77,5.63,5.71,30069783.0,5.583,5.242166666666667,
127,2020-09-21,5.72,5.88,5.65,5.7,30338095.0,5.597,5.256333333333333,
128,2020-09-22,5.6,5.65,5.47,5.48,27427601.0,5.581,5.266333333333334,
129,2020-09-23,5.5,5.53,5.35,5.52,28282788.0,5.5920000000000005,5.275833333333334,
130,2020-09-24,5.4,5.57,5.3,5.33,31062062.0,5.606,5.279833333333333,
131,2020-09-25,5.35,5.37,5.21,5.25,19022227.0,5.606,5.283,
132,2020-09-28,5.32,5.52,5.29,5.37,28521601.0,5.567,5.2843333333333335,
133,2020-09-29,5.39,5.41,5.3,5.31,18703931.0,5.515000000000001,5.284666666666666,
134,2020-09-30,5.32,5.36,5.25,5.35,14537095.0,5.472,5.285,
135,2020-10-09,5.48,5.89,5.41,5.84,72595461.0,5.486,5.289666666666666,
136,2020-10-12,5.94,6.42,5.92,6.42,85719886.0,5.557,5.307166666666666,
137,2020-10-13,6.36,6.52,6.22,6.41,98235281.0,5.628,5.319833333333334,
138,2020-10-14,6.54,6.63,6.32,6.43,51298939.0,5.723000000000001,5.335500000000001,
139,2020-10-15,6.56,6.88,6.42,6.45,72393556.0,5.816000000000001,5.356666666666667,
140,2020-10-16,6.61,6.65,6.15,6.19,51828165.0,5.902000000000001,5.378333333333334,
141,2020-10-19,6.3,6.34,6.07,6.11,44288950.0,5.988000000000001,5.400166666666667,
142,2020-10-20,6.14,6.17,6.02,6.15,30395608.0,6.066000000000002,5.420000000000001,
143,2020-10-21,6.23,6.28,5.86,5.93,51125681.0,6.128000000000002,5.435833333333334,
144,2020-10-22,5.92,6.18,5.84,6.11,44416689.0,6.2040000000000015,5.453500000000001,
145,2020-10-23,6.16,6.38,6.05,6.07,49479724.0,6.227000000000001,5.4725,
146,2020-10-26,6.14,6.33,6.0,6.18,47597039.0,6.203000000000001,5.498500000000001,
147,2020-10-27,6.16,6.64,6.16,6.49,57896569.0,6.211000000000001,5.530500000000001,
148,2020-10-28,6.5,6.54,6.29,6.43,47636536.0,6.211000000000002,5.559166666666668,
149,2020-10-29,6.26,6.33,6.1,6.18,44401032.0,6.184000000000002,5.582666666666668,
150,2020-10-30,6.21,6.63,6.2,6.36,59116682.0,6.201000000000002,5.610500000000002,
151,2020-11-02,6.37,6.87,6.25,6.77,69900503.0,6.267000000000001,5.642500000000001,
152,2020-11-03,6.77,6.95,6.64,6.8,46716672.0,6.332000000000002,5.669166666666668,
153,2020-11-04,6.73,7.05,6.69,6.96,48448524.0,6.435000000000002,5.698833333333335,
154,2020-11-05,7.08,7.66,7.02,7.66,119643383.0,6.590000000000002,5.7393333333333345,
155,2020-11-06,7.69,8.13,7.56,7.97,118530744.0,6.780000000000001,5.7856666666666685,
156,2020-11-09,8.0,8.07,7.71,7.92,69295803.0,6.954000000000002,5.833333333333335,
157,2020-11-10,7.89,7.98,7.68,7.7,63946180.0,7.075000000000003,5.877000000000002,
158,2020-11-11,7.8,8.22,7.66,7.71,87771259.0,7.203000000000003,5.924666666666668,
159,2020-11-12,7.88,8.0,7.76,7.88,47656658.0,7.373000000000002,5.974166666666667,
160,2020-11-13,7.9,8.2,7.9,8.05,60376821.0,7.542000000000002,6.023333333333334,
161,2020-11-16,8.09,8.23,7.8,7.83,71110713.0,7.6480000000000015,6.067833333333334,
162,2020-11-17,7.89,8.0,7.48,7.77,71979042.0,7.745000000000002,6.109833333333333,
163,2020-11-18,7.83,7.83,7.48,7.54,52441705.0,7.803000000000003,6.1455,
164,2020-11-19,7.55,7.64,7.41,7.51,36952332.0,7.788000000000004,6.182333333333333,
165,2020-11-20,7.53,7.79,7.23,7.46,67454642.0,7.737000000000004,6.220166666666667,
166,2020-11-23,7.68,8.04,7.46,7.74,63410234.0,7.719000000000003,6.260166666666667,
167,2020-11-24,7.74,7.91,7.64,7.85,41357337.0,7.734000000000002,6.300000000000001,
168,2020-11-25,7.85,8.03,7.47,7.51,61885065.0,7.714000000000003,6.333666666666668,
169,2020-11-26,7.45,7.5,7.07,7.15,59980037.0,7.641000000000004,6.364833333333334,
170,2020-11-27,7.16,7.18,6.8,6.95,70462758.0,7.531000000000004,6.389833333333334,
171,2020-11-30,6.94,7.08,6.79,6.83,40445304.0,7.4310000000000045,6.414000000000001,
172,2020-12-01,6.88,7.02,6.81,6.96,23926736.0,7.350000000000004,6.438833333333333,
173,2020-12-02,7.0,7.34,6.94,7.13,48772736.0,7.309000000000003,6.460666666666667,
174,2020-12-03,7.17,7.24,6.99,7.2,30977850.0,7.278000000000003,6.483,
175,2020-12-04,7.2,7.44,7.16,7.38,38967747.0,7.270000000000003,6.512166666666666,
176,2020-12-07,7.37,7.44,7.18,7.23,22626449.0,7.219000000000004,6.539166666666666,
177,2020-12-08,7.22,7.73,7.21,7.57,43048158.0,7.191000000000005,6.572666666666666,
178,2020-12-09,7.53,7.9,7.43,7.63,39087204.0,7.203000000000005,6.605833333333333,
179,2020-12-10,7.64,7.69,7.33,7.68,28865946.0,7.256000000000003,6.6436666666666655,
180,2020-12-11,7.7,8.05,7.69,7.85,53271862.0,7.346000000000002,6.688,
181,2020-12-14,7.88,7.98,7.36,7.58,51341022.0,7.421000000000002,6.7268333333333326,
182,2020-12-15,7.52,7.58,7.03,7.38,55702359.0,7.463000000000003,6.753833333333333,
183,2020-12-16,7.48,7.48,7.2,7.22,33545006.0,7.472000000000003,6.777,
184,2020-12-17,7.24,7.38,7.1,7.34,26166153.0,7.486000000000002,6.803,
185,2020-12-18,7.37,8.07,7.32,8.07,85697115.0,7.555000000000004,6.8425,
186,2020-12-21,8.45,8.88,8.43,8.88,158151022.0,7.720000000000003,6.895333333333334,
187,2020-12-22,9.05,9.17,8.56,8.65,158959517.0,7.828000000000003,6.944500000000001,
188,2020-12-23,8.67,9.38,8.6,8.71,124323744.0,7.936000000000004,6.998333333333333,
189,2020-12-24,8.75,8.96,8.55,8.65,77035758.0,8.033000000000005,7.0504999999999995,
190,2020-12-25,8.53,9.45,8.3,9.34,104998511.0,8.182000000000006,7.117333333333333,
191,2020-12-28,9.51,9.75,9.03,9.61,104546489.0,8.385000000000005,7.1899999999999995,
192,2020-12-29,9.43,9.53,8.65,8.68,90625551.0,8.515000000000006,7.245166666666666,
193,2020-12-30,8.85,9.18,8.69,8.85,77625092.0,8.678000000000006,7.304166666666666,
194,2020-12-31,8.96,9.42,8.75,9.25,62764280.0,8.869000000000005,7.369166666666667,
195,2021-01-04,9.52,10.18,9.31,10.18,35744834.0,9.080000000000007,7.4415000000000004,
196,2021-01-05,10.6,10.99,10.18,10.49,114039303.0,9.241000000000007,7.509333333333333,
197,2021-01-06,10.55,10.63,9.89,10.18,86253878.0,9.394000000000005,7.572166666666666,
198,2021-01-07,10.25,10.62,9.82,10.08,83565343.0,9.531000000000006,7.632999999999999,
199,2021-01-08,10.15,11.09,9.98,11.09,117169938.0,9.775000000000006,7.710333333333333,
