,date,open,high,low,close,volume,120,180,240
159,2019-07-10,3.04,3.11,2.96,2.98,110179586.0,2.942250000000002,,
160,2019-07-11,2.93,3.26,2.89,3.09,89288614.0,2.947583333333335,,
161,2019-07-12,3.08,3.11,3.01,3.03,43413866.0,2.9520833333333347,,
162,2019-07-15,3.02,3.07,2.97,3.06,36847368.0,2.956583333333335,,
163,2019-07-16,3.04,3.05,3.0,3.03,22988519.0,2.961000000000001,,
164,2019-07-17,3.04,3.15,3.0,3.13,56316702.0,2.9663333333333344,,
165,2019-07-18,3.12,3.22,3.06,3.09,43139457.0,2.9714166666666677,,
166,2019-07-19,3.13,3.14,3.04,3.06,28177617.0,2.976000000000001,,
167,2019-07-22,3.09,3.09,2.95,3.01,26772366.0,2.9802500000000007,,
168,2019-07-23,3.01,3.04,2.96,3.04,24474605.0,2.984750000000001,,
169,2019-07-24,3.02,3.1,3.01,3.08,30220843.0,2.9895833333333344,,
170,2019-07-25,3.05,3.11,3.05,3.07,21659838.0,2.9941666666666675,,
171,2019-07-26,3.07,3.1,3.04,3.1,18084470.0,2.9995000000000016,,
172,2019-07-29,3.08,3.12,3.05,3.12,20268163.0,3.004666666666668,,
173,2019-07-30,3.11,3.15,3.09,3.09,19439021.0,3.0100833333333346,,
174,2019-07-31,3.05,3.08,3.03,3.04,18121743.0,3.014750000000001,,
175,2019-08-01,3.01,3.04,2.98,3.0,15402659.0,3.0197500000000015,,
176,2019-08-02,2.94,2.99,2.91,2.98,16438319.0,3.0240000000000014,,
177,2019-08-05,2.98,2.98,2.9,2.92,15503698.0,3.0270000000000015,,
178,2019-08-06,2.85,2.85,2.71,2.81,23490858.0,3.0287500000000014,,
179,2019-08-07,2.81,2.84,2.78,2.79,10356519.0,3.0297500000000013,2.8450000000000006,
180,2019-08-08,2.81,2.83,2.79,2.8,8817300.0,3.0308333333333346,2.846166666666667,
181,2019-08-09,2.81,2.83,2.76,2.77,9954800.0,3.0320000000000014,2.8472222222222223,
182,2019-08-12,2.79,2.86,2.77,2.85,10991321.0,3.0330833333333347,2.8485,
183,2019-08-13,2.81,2.87,2.81,2.83,7339479.0,3.0338333333333343,2.8496111111111113,
184,2019-08-14,2.86,2.91,2.86,2.87,12920139.0,3.0346666666666677,2.850944444444445,
185,2019-08-15,2.81,2.91,2.77,2.89,13204200.0,3.036166666666668,2.8528888888888893,
186,2019-08-16,2.9,2.94,2.88,2.93,12519400.0,3.0373333333333346,2.854944444444445,
187,2019-08-19,2.93,3.02,2.93,3.01,17636684.0,3.037000000000001,2.8573333333333335,
188,2019-08-20,3.01,3.08,3.0,3.04,30345392.0,3.036750000000001,2.8606666666666665,
189,2019-08-21,3.05,3.06,3.02,3.04,19325085.0,3.036166666666668,2.8638333333333326,
190,2019-08-22,3.07,3.09,3.03,3.04,13613317.0,3.0360000000000014,2.8667222222222217,
191,2019-08-23,3.05,3.06,3.0,3.01,14503173.0,3.035416666666668,2.8693333333333326,
192,2019-08-26,2.96,3.04,2.95,3.01,13539060.0,3.0347500000000016,2.872166666666666,
193,2019-08-27,3.02,3.09,3.02,3.07,19965602.0,3.034333333333335,2.8753888888888883,
194,2019-08-28,3.07,3.13,3.06,3.11,21402099.0,3.0332500000000016,2.8784444444444444,
195,2019-08-29,3.12,3.13,3.08,3.08,12641399.0,3.031500000000001,2.8811666666666667,
196,2019-08-30,3.11,3.13,3.03,3.04,14411500.0,3.031666666666668,2.8838333333333335,
197,2019-09-02,3.04,3.12,3.04,3.11,17417254.0,3.029916666666668,2.887055555555556,
198,2019-09-03,3.11,3.2,3.1,3.19,25231757.0,3.0285000000000015,2.890833333333334,
199,2019-09-04,3.19,3.19,3.15,3.19,15620964.0,3.0272500000000018,2.8949444444444454,
200,2019-09-05,3.2,3.24,3.17,3.17,25350250.0,3.0276666666666685,2.8987222222222226,
201,2019-09-06,3.2,3.25,3.19,3.24,19730356.0,3.0272500000000018,2.9028888888888895,
202,2019-09-09,3.25,3.29,3.24,3.29,20037048.0,3.0268333333333355,2.9072777777777783,
203,2019-09-10,3.27,3.28,3.24,3.27,13018957.0,3.0266666666666686,2.9118333333333335,
204,2019-09-11,3.28,3.29,3.24,3.26,17449418.0,3.026250000000002,2.9165555555555556,
205,2019-09-12,3.26,3.32,3.24,3.32,14839540.0,3.025833333333335,2.9217222222222228,
206,2019-09-16,3.32,3.37,3.3,3.33,14993427.0,3.025416666666668,2.9270000000000005,
207,2019-09-17,3.32,3.32,3.17,3.21,20150559.0,3.023166666666668,2.931611111111112,
208,2019-09-18,3.22,3.41,3.21,3.34,29059052.0,3.023583333333334,2.937000000000001,
209,2019-09-19,3.36,3.37,3.27,3.32,17673690.0,3.0241666666666673,2.9422222222222234,
210,2019-09-20,3.32,3.34,3.26,3.26,13462821.0,3.0242500000000008,2.9475000000000016,
211,2019-09-23,3.25,3.3,3.25,3.3,16808925.0,3.024000000000001,2.9531111111111126,
212,2019-09-24,3.3,3.31,3.2,3.23,21098856.0,3.0220000000000007,2.958444444444446,
213,2019-09-25,3.22,3.22,3.15,3.17,15407705.0,3.019750000000001,2.963444444444446,
214,2019-09-26,3.18,3.21,3.09,3.11,16403474.0,3.016750000000001,2.9680555555555577,
215,2019-09-27,3.1,3.17,3.09,3.14,13434795.0,3.013833333333334,2.9727777777777797,
216,2019-09-30,3.12,3.23,3.12,3.2,13116647.0,3.010333333333334,2.9773888888888913,
217,2019-10-08,3.19,3.3,3.18,3.29,22605417.0,3.007083333333334,2.98227777777778,
218,2019-10-09,3.39,3.4,3.18,3.22,43507860.0,3.0041666666666678,2.9866666666666695,
219,2019-10-10,3.22,3.55,3.22,3.55,95183431.0,3.005250000000001,2.9928333333333352,
220,2019-10-11,3.55,3.59,3.42,3.53,78047261.0,3.006083333333334,2.998833333333335,
221,2019-10-14,3.51,3.56,3.47,3.51,48514075.0,3.007666666666667,3.0045000000000015,
222,2019-10-15,3.5,3.6,3.41,3.59,49184803.0,3.0091666666666668,3.0104444444444463,
223,2019-10-16,3.57,3.6,3.46,3.46,42061393.0,3.0095,3.01577777777778,
224,2019-10-17,3.48,3.57,3.44,3.52,34673847.0,3.0105,3.021500000000002,
225,2019-10-18,3.55,3.57,3.47,3.55,24739228.0,3.0115,3.027444444444446,
226,2019-10-21,3.55,3.56,3.36,3.43,30154009.0,3.0123333333333333,3.032555555555557,
227,2019-10-22,3.42,3.47,3.4,3.44,17063381.0,3.0140000000000002,3.0377777777777792,
228,2019-10-23,3.43,3.46,3.34,3.35,17380860.0,3.0143333333333335,3.0425000000000018,
229,2019-10-24,3.37,3.44,3.35,3.39,14108043.0,3.0163333333333338,3.047444444444446,
230,2019-10-25,3.37,3.48,3.32,3.46,18300113.0,3.0190833333333336,3.052666666666669,
231,2019-10-28,3.43,3.5,3.41,3.5,23190722.0,3.022583333333334,3.0584444444444463,
232,2019-10-29,3.44,3.48,3.39,3.39,19302780.0,3.024,3.0633888888888907,
233,2019-10-30,3.36,3.42,3.35,3.4,13657962.0,3.0274166666666664,3.0687222222222235,
234,2019-10-31,3.39,3.42,3.29,3.34,17103966.0,3.029583333333333,3.0735000000000015,
235,2019-11-01,3.3,3.39,3.3,3.37,12372487.0,3.0322499999999994,3.0788888888888906,
236,2019-11-04,3.38,3.44,3.36,3.42,13140705.0,3.036916666666666,3.084166666666668,
237,2019-11-05,3.42,3.48,3.39,3.44,13577803.0,3.0412499999999993,3.089055555555557,
238,2019-11-06,3.44,3.45,3.36,3.37,9517634.0,3.045333333333333,3.093333333333335,
239,2019-11-07,3.4,3.49,3.36,3.48,17520697.0,3.05075,3.097833333333335,2.942250000000001
240,2019-11-08,3.47,3.57,3.46,3.49,20217290.0,3.0556666666666668,3.1023888888888913,2.9460000000000006
241,2019-11-11,3.45,3.48,3.32,3.34,16889840.0,3.059083333333333,3.106333333333336,2.9491666666666676
242,2019-11-12,3.34,3.39,3.33,3.38,9905840.0,3.0634999999999994,3.110000000000002,2.952333333333334
243,2019-11-13,3.38,3.4,3.32,3.33,8810156.0,3.0677499999999993,3.11327777777778,2.955250000000001
244,2019-11-14,3.34,3.37,3.33,3.35,8612774.0,3.0718333333333327,3.1165000000000025,2.958250000000001
245,2019-11-15,3.37,3.37,3.23,3.23,12711000.0,3.075333333333333,3.1193888888888917,2.9611250000000013
246,2019-11-18,3.24,3.29,3.22,3.28,10972081.0,3.0798333333333328,3.122111111111114,2.9641250000000015
247,2019-11-19,3.29,3.35,3.25,3.34,7724537.0,3.084999999999999,3.1237222222222254,2.967291666666668
248,2019-11-20,3.34,3.38,3.32,3.33,6754934.0,3.0894166666666654,3.1251666666666695,2.9710000000000014
249,2019-11-21,3.32,3.36,3.28,3.36,7138522.0,3.0941666666666654,3.1265555555555586,2.9747083333333344
250,2019-11-22,3.35,3.39,3.28,3.31,10982264.0,3.0984999999999987,3.1279444444444473,2.978000000000001
251,2019-11-25,3.32,3.43,3.3,3.43,14664047.0,3.1039999999999988,3.1298888888888916,2.9817083333333345
252,2019-11-26,3.41,3.43,3.37,3.41,11563700.0,3.109416666666666,3.1316666666666686,2.985500000000001
253,2019-11-27,3.41,3.43,3.34,3.37,15067913.0,3.1149999999999993,3.1330555555555577,2.9891666666666676
254,2019-11-28,3.38,3.39,3.32,3.35,13231875.0,3.120416666666666,3.133666666666669,2.9924583333333343
255,2019-11-29,3.37,3.44,3.34,3.43,15472968.0,3.1264999999999996,3.134444444444447,2.995958333333334
256,2019-12-02,3.44,3.5,3.41,3.46,18581332.0,3.133166666666666,3.1368888888888913,2.9997083333333348
257,2019-12-03,3.44,3.5,3.42,3.5,11979207.0,3.1400833333333322,3.137888888888891,3.0037500000000015
258,2019-12-04,3.47,3.53,3.46,3.51,13659091.0,3.1462499999999993,3.138722222222224,3.007916666666668
259,2019-12-05,3.5,3.56,3.48,3.53,15550458.0,3.152749999999999,3.1397777777777796,3.0124166666666676
260,2019-12-06,3.54,3.56,3.5,3.54,13453215.0,3.1592499999999992,3.1421111111111126,3.0167916666666676
261,2019-12-09,3.56,3.64,3.52,3.63,31750658.0,3.1670833333333324,3.1440000000000015,3.0215416666666672
262,2019-12-10,3.61,3.63,3.55,3.6,21273306.0,3.174666666666666,3.145444444444446,3.026125000000001
263,2019-12-11,3.61,3.62,3.56,3.58,13152800.0,3.181916666666666,3.1470555555555575,3.030833333333334
264,2019-12-12,3.57,3.6,3.52,3.53,16620001.0,3.188416666666666,3.14827777777778,3.0355000000000008
265,2019-12-13,3.54,3.61,3.54,3.6,17657133.0,3.194916666666666,3.149555555555558,3.040541666666668
266,2019-12-16,3.6,3.66,3.58,3.63,18047462.0,3.2013333333333325,3.1509444444444465,3.045750000000001
267,2019-12-17,3.64,3.77,3.63,3.72,32449898.0,3.2085833333333325,3.15227777777778,3.0513333333333343
268,2019-12-18,3.72,3.8,3.69,3.69,16471307.0,3.2159999999999993,3.1545000000000027,3.056833333333335
269,2019-12-19,3.73,3.75,3.69,3.7,11767200.0,3.2234166666666657,3.157000000000003,3.062333333333335
270,2019-12-20,3.71,3.97,3.7,3.85,43154235.0,3.232249999999999,3.1603333333333365,3.068750000000002
271,2019-12-23,3.88,4.05,3.84,3.9,44427260.0,3.2418333333333322,3.163500000000003,3.0754583333333354
272,2019-12-24,3.87,4.01,3.74,3.98,28630251.0,3.2513333333333327,3.1663333333333363,3.0825833333333352
273,2019-12-25,3.95,3.95,3.81,3.84,32558354.0,3.259666666666666,3.1685555555555585,3.0891250000000023
274,2019-12-26,3.83,3.91,3.79,3.85,22387915.0,3.268583333333333,3.170666666666669,3.095666666666669
275,2019-12-27,3.86,3.88,3.75,3.75,22623622.0,3.2766666666666664,3.1721111111111138,3.1017500000000027
276,2019-12-30,3.73,3.88,3.71,3.87,21621281.0,3.2855833333333333,3.1735000000000024,3.1080000000000028
277,2019-12-31,3.85,3.95,3.83,3.85,18235721.0,3.295,3.1744444444444473,3.114000000000003
278,2020-01-02,3.89,3.95,3.84,3.9,24325940.0,3.3024999999999998,3.17627777777778,3.120125000000003
279,2020-01-03,3.9,3.91,3.82,3.85,22494823.0,3.3097499999999997,3.1786666666666696,3.126000000000003
280,2020-01-06,3.82,3.86,3.77,3.84,24113579.0,3.316,3.1809444444444477,3.1317916666666696
281,2020-01-07,3.83,3.88,3.82,3.88,22559021.0,3.3230833333333334,3.1840555555555587,3.1375833333333363
282,2020-01-08,3.85,3.86,3.71,3.73,26196206.0,3.3286666666666664,3.1858333333333366,3.142625000000003
283,2020-01-09,3.77,3.81,3.74,3.78,20975103.0,3.3349166666666665,3.187833333333337,3.147958333333336
284,2020-01-10,3.78,3.79,3.71,3.73,16473778.0,3.339916666666667,3.18966666666667,3.153125000000003
285,2020-01-13,3.72,3.78,3.7,3.78,21460783.0,3.345666666666667,3.191611111111115,3.1585416666666695
286,2020-01-14,3.79,3.88,3.78,3.86,24039681.0,3.3523333333333336,3.194555555555559,3.1641666666666692
287,2020-01-15,3.85,3.85,3.73,3.76,17966330.0,3.3585833333333337,3.197444444444448,3.1694166666666694
288,2020-01-16,3.76,3.78,3.71,3.72,13742000.0,3.36425,3.1997222222222264,3.1745000000000028
289,2020-01-17,3.73,3.75,3.7,3.71,10600372.0,3.3695000000000004,3.202833333333338,3.17954166666667
290,2020-01-20,3.75,3.75,3.67,3.74,17846587.0,3.375083333333334,3.2062222222222267,3.184625000000003
291,2020-01-21,3.8,3.8,3.69,3.71,19265812.0,3.3801666666666668,3.2097222222222266,3.1898333333333366
292,2020-01-22,3.64,3.73,3.6,3.7,17238880.0,3.385,3.2123888888888934,3.1948333333333365
293,2020-01-23,3.7,3.71,3.52,3.54,22554332.0,3.3887500000000004,3.2154444444444485,3.1994166666666697
294,2020-02-03,3.18,3.18,3.18,3.18,4099200.0,3.3899166666666667,3.2160000000000037,3.202333333333336
295,2020-02-04,2.92,3.26,2.92,3.16,30084398.0,3.3912500000000003,3.216611111111115,3.2055000000000025
296,2020-02-05,3.17,3.37,3.15,3.34,27370618.0,3.39425,3.2192777777777817,3.2091250000000024
297,2020-02-06,3.43,3.67,3.32,3.65,45808606.0,3.400333333333333,3.223333333333337,3.2136666666666693
298,2020-02-07,3.64,3.71,3.52,3.59,36681836.0,3.4068333333333327,3.227277777777782,3.2177916666666695
299,2020-02-10,3.58,3.63,3.52,3.59,22651533.0,3.413499999999999,3.231500000000004,3.221625000000003
300,2020-02-11,3.6,3.6,3.56,3.58,20440830.0,3.419999999999999,3.235277777777782,3.22541666666667
301,2020-02-12,3.56,3.6,3.55,3.59,16775965.0,3.4268333333333323,3.2389444444444493,3.2294166666666704
302,2020-02-13,3.59,3.59,3.49,3.49,19741124.0,3.4321666666666655,3.242500000000005,3.2326250000000036
303,2020-02-14,3.52,3.53,3.44,3.48,12905699.0,3.437583333333332,3.2461666666666713,3.2357083333333367
304,2020-02-17,3.46,3.59,3.46,3.59,18835358.0,3.443583333333332,3.2502222222222272,3.2391250000000036
305,2020-02-18,3.61,3.69,3.57,3.68,24782389.0,3.4501666666666657,3.2550555555555603,3.24316666666667
306,2020-02-19,3.7,3.78,3.64,3.65,25533105.0,3.4561666666666655,3.2601111111111156,3.2467500000000036
307,2020-02-20,3.68,3.75,3.64,3.72,21765464.0,3.4620833333333323,3.265666666666671,3.2495416666666705
308,2020-02-21,3.73,3.77,3.66,3.73,28498401.0,3.467833333333332,3.2708333333333384,3.2522916666666704
309,2020-02-24,3.96,4.11,3.88,4.11,108776458.0,3.4767499999999987,3.278166666666672,3.256458333333337
310,2020-02-25,4.13,4.52,4.05,4.52,124278845.0,3.489083333333332,3.2877777777777832,3.2625416666666704
311,2020-02-26,4.69,4.85,4.23,4.3,206513638.0,3.4998333333333322,3.296277777777783,3.2676250000000033
312,2020-02-27,4.38,4.73,4.21,4.6,159262430.0,3.5130833333333324,3.3065000000000055,3.27391666666667
313,2020-02-28,4.33,4.52,4.16,4.29,108258943.0,3.523249999999999,3.315333333333338,3.27879166666667
314,2020-03-02,4.42,4.72,4.37,4.72,128039730.0,3.536666666666666,3.3265555555555606,3.2849583333333365
315,2020-03-03,4.76,4.84,4.55,4.65,132318414.0,3.549749999999999,3.3373888888888934,3.2906250000000035
316,2020-03-04,4.63,4.63,4.38,4.46,85452710.0,3.561583333333332,3.3473888888888936,3.2966250000000037
317,2020-03-05,4.55,4.62,4.42,4.45,64348858.0,3.5727499999999988,3.3572777777777834,3.301333333333337
