,date,open,high,low,close,volume,10,60,250
32,2020-05-07,6.21,6.29,6.16,6.28,19959725.0,6.256999999999999,,
33,2020-05-08,6.27,6.41,6.21,6.33,18374239.0,6.2829999999999995,,
34,2020-05-11,6.33,6.4,6.22,6.26,15685214.0,6.240999999999999,,
35,2020-05-12,6.27,6.32,6.2,6.28,10690541.0,6.216999999999999,,
36,2020-05-13,6.26,6.58,6.18,6.48,28409996.0,6.238999999999999,,
37,2020-05-14,6.46,6.59,6.39,6.48,22257471.0,6.2559999999999985,,
38,2020-05-15,6.47,6.5,6.33,6.33,19228852.0,6.2799999999999985,,
39,2020-05-18,6.59,6.96,6.58,6.96,45890778.0,6.3729999999999976,,
40,2020-05-19,7.1,7.58,6.92,7.31,79227757.0,6.495999999999998,,
41,2020-05-20,7.3,7.51,7.22,7.38,54222800.0,6.608999999999997,,
42,2020-05-21,7.4,7.51,7.26,7.29,33957582.0,6.709999999999998,,
43,2020-05-22,7.33,7.45,7.22,7.3,29627588.0,6.806999999999998,,
44,2020-05-25,7.36,7.42,7.16,7.35,30090231.0,6.915999999999997,,
45,2020-05-26,7.29,7.42,7.22,7.35,23910883.0,7.022999999999996,,
46,2020-05-27,7.3,7.92,7.28,7.6,52963887.0,7.134999999999995,,
47,2020-05-28,7.58,7.66,7.23,7.33,36369504.0,7.219999999999994,,
48,2020-05-29,7.3,7.42,7.22,7.31,27710314.0,7.317999999999995,,
49,2020-06-01,7.34,7.53,7.31,7.37,28366383.0,7.358999999999996,,
50,2020-06-02,7.37,7.43,7.21,7.26,24648258.0,7.3539999999999965,,
51,2020-06-03,7.25,7.32,7.11,7.2,25588771.0,7.335999999999997,,
52,2020-06-04,7.18,7.48,7.13,7.4,32012472.0,7.346999999999997,,
53,2020-06-05,7.38,7.42,7.12,7.17,24496732.0,7.333999999999998,,
54,2020-06-08,7.17,7.24,6.99,7.03,24431949.0,7.301999999999998,,
55,2020-06-09,7.04,7.15,6.95,7.09,19314452.0,7.275999999999999,,
56,2020-06-10,7.05,7.08,6.98,7.04,12443714.0,7.220000000000001,,
57,2020-06-11,7.03,7.03,6.8,6.86,20782769.0,7.173,,
58,2020-06-12,6.74,6.89,6.7,6.83,15116531.0,7.125,,
59,2020-06-15,6.8,7.04,6.76,6.95,20335973.0,7.083,6.520666666666668,
60,2020-06-16,6.96,7.02,6.91,7.0,14548831.0,7.0569999999999995,6.542000000000001,
61,2020-06-17,7.01,7.02,6.91,6.96,11397073.0,7.032999999999999,6.563000000000001,
62,2020-06-18,6.96,7.0,6.88,6.9,9616469.0,6.982999999999999,6.581666666666667,
63,2020-06-19,6.91,6.98,6.85,6.93,11762602.0,6.958999999999999,6.6031666666666675,
64,2020-06-22,6.99,7.05,6.93,6.93,14151694.0,6.948999999999998,6.621500000000001,
65,2020-06-23,6.99,7.2,6.96,7.09,22368842.0,6.948999999999998,6.6415000000000015,
66,2020-06-24,7.06,7.06,6.85,6.91,23237187.0,6.935999999999997,6.657000000000001,
67,2020-06-29,6.89,6.96,6.79,6.94,12604983.0,6.943999999999997,6.674666666666668,
68,2020-06-30,6.93,7.04,6.9,7.0,13627226.0,6.960999999999997,6.690333333333334,
69,2020-07-01,7.0,7.35,6.98,7.23,30172174.0,6.988999999999997,6.706833333333335,
70,2020-07-02,7.24,7.56,7.23,7.46,35757489.0,7.034999999999997,6.728666666666668,
71,2020-07-03,7.45,7.46,7.27,7.39,24372150.0,7.077999999999998,6.749666666666668,
72,2020-07-06,7.41,7.58,7.41,7.56,42255448.0,7.143999999999997,6.774166666666669,
73,2020-07-07,7.6,7.82,7.52,7.56,38894784.0,7.206999999999996,6.794833333333335,
74,2020-07-08,7.55,7.77,7.52,7.68,25859619.0,7.2819999999999965,6.817333333333336,
75,2020-07-09,7.67,7.75,7.6,7.71,29817329.0,7.343999999999996,6.841833333333335,
76,2020-07-10,7.7,7.91,7.6,7.63,32761850.0,7.415999999999995,6.867666666666668,
77,2020-07-13,7.72,8.39,7.71,8.39,42664704.0,7.5609999999999955,6.906000000000002,
78,2020-07-14,8.67,8.98,8.3,8.79,68881680.0,7.739999999999995,6.947833333333336,
79,2020-07-15,8.88,9.07,8.49,8.54,50177664.0,7.870999999999993,6.986333333333336,
80,2020-07-16,8.56,8.59,7.69,8.05,46997761.0,7.929999999999994,7.018500000000003,
81,2020-07-17,8.12,8.72,8.12,8.42,41690711.0,8.032999999999994,7.056000000000003,
82,2020-07-20,8.39,9.1,8.39,9.0,45735153.0,8.176999999999994,7.103000000000003,
83,2020-07-21,9.4,9.44,8.81,9.09,55782200.0,8.329999999999995,7.153333333333336,
84,2020-07-22,8.88,9.13,8.74,8.9,34634785.0,8.451999999999995,7.190333333333336,
85,2020-07-23,8.85,9.03,8.65,8.82,31173517.0,8.562999999999995,7.228666666666669,
86,2020-07-24,8.81,8.89,8.28,8.3,29959755.0,8.629999999999995,7.26266666666667,
87,2020-07-27,8.31,8.51,8.16,8.32,17261943.0,8.622999999999994,7.296166666666669,
88,2020-07-28,8.36,8.55,8.25,8.43,22400370.0,8.586999999999994,7.3351666666666695,
89,2020-07-29,8.34,8.59,8.24,8.52,30346694.0,8.584999999999994,7.37666666666667,
90,2020-07-30,8.49,8.51,8.31,8.32,21269907.0,8.611999999999993,7.414000000000003,
91,2020-07-31,8.29,8.42,8.1,8.25,24731164.0,8.594999999999994,7.4473333333333365,
92,2020-08-03,8.35,8.54,8.32,8.48,25941952.0,8.542999999999994,7.484000000000004,
93,2020-08-04,8.49,8.8,8.46,8.53,32641163.0,8.486999999999993,7.520666666666671,
94,2020-08-05,8.51,8.89,8.33,8.71,32061550.0,8.467999999999993,7.561500000000004,
95,2020-08-06,8.71,8.84,8.54,8.62,20645197.0,8.447999999999993,7.600500000000005,
96,2020-08-07,8.49,8.55,8.23,8.34,17965989.0,8.451999999999995,7.6315000000000035,
97,2020-08-10,8.2,8.35,8.2,8.3,13652353.0,8.449999999999994,7.661833333333337,
98,2020-08-11,8.2,8.38,8.1,8.16,13429677.0,8.422999999999993,7.6923333333333375,
99,2020-08-12,8.17,8.23,7.91,8.04,13493455.0,8.374999999999993,7.710333333333338,
100,2020-08-13,8.07,8.23,8.05,8.13,9032357.0,8.355999999999991,7.724000000000005,
101,2020-08-14,8.09,8.17,7.95,8.12,11127613.0,8.342999999999993,7.736333333333338,
102,2020-08-17,8.05,8.12,7.85,8.09,24499575.0,8.303999999999991,7.749666666666671,
103,2020-08-18,8.07,8.34,8.03,8.17,18356767.0,8.267999999999992,7.764166666666671,
104,2020-08-19,8.17,8.36,8.12,8.15,18803484.0,8.211999999999993,7.777500000000003,
105,2020-08-20,8.06,8.07,7.94,7.98,13827013.0,8.147999999999993,7.788000000000003,
106,2020-08-21,8.03,8.4,8.0,8.25,25416456.0,8.138999999999992,7.798833333333336,
107,2020-08-24,8.27,8.65,8.27,8.48,29043617.0,8.156999999999993,7.818000000000003,
108,2020-08-25,8.4,8.62,8.34,8.42,18971775.0,8.182999999999993,7.836500000000004,
109,2020-08-26,8.43,8.57,8.16,8.23,19048015.0,8.201999999999993,7.8508333333333375,
110,2020-08-27,8.19,8.33,8.1,8.24,10767298.0,8.212999999999992,7.867166666666671,
111,2020-08-28,8.2,8.49,8.16,8.49,19377034.0,8.249999999999991,7.888666666666671,
112,2020-08-31,8.43,8.64,8.39,8.49,25840376.0,8.28999999999999,7.9068333333333385,
113,2020-09-01,8.46,8.55,8.1,8.2,25776999.0,8.29299999999999,7.924000000000005,
114,2020-09-02,8.23,8.89,8.19,8.59,43606184.0,8.33699999999999,7.950000000000005,
115,2020-09-03,8.6,9.02,8.41,8.91,53604575.0,8.429999999999989,7.980333333333339,
116,2020-09-04,8.7,8.73,8.4,8.54,32985407.0,8.458999999999989,8.005333333333338,
117,2020-09-07,8.5,8.61,8.2,8.2,25813159.0,8.430999999999989,8.027666666666672,
118,2020-09-08,8.22,8.31,8.05,8.26,16545035.0,8.414999999999988,8.051500000000006,
119,2020-09-09,8.16,8.16,7.72,7.83,23915531.0,8.37499999999999,8.066166666666671,
120,2020-09-10,7.92,7.96,7.53,7.55,16113842.0,8.305999999999989,8.075333333333338,
121,2020-09-11,7.55,7.7,7.52,7.62,10184482.0,8.21899999999999,8.08633333333334,
122,2020-09-14,7.62,7.77,7.59,7.64,8953184.0,8.13399999999999,8.098666666666672,
123,2020-09-15,7.68,7.71,7.59,7.66,6602856.0,8.07999999999999,8.11083333333334,
124,2020-09-16,7.68,7.68,7.45,7.48,10069320.0,7.96899999999999,8.120000000000006,
125,2020-09-17,7.47,7.55,7.36,7.51,8872304.0,7.828999999999991,8.127000000000006,
126,2020-09-18,7.51,7.65,7.47,7.63,8092345.0,7.737999999999991,8.139000000000006,
127,2020-09-21,7.66,7.67,7.57,7.6,5897143.0,7.67799999999999,8.150000000000007,
128,2020-09-22,7.5,7.64,7.47,7.49,6795326.0,7.600999999999989,8.158166666666673,
129,2020-09-23,7.51,7.53,7.4,7.41,6099788.0,7.558999999999989,8.161166666666674,
130,2020-09-24,7.38,7.4,7.15,7.15,10732306.0,7.5189999999999895,8.156000000000008,
131,2020-09-25,7.18,7.22,7.08,7.19,5019744.0,7.475999999999989,8.152666666666674,
132,2020-09-28,7.19,7.32,7.18,7.27,4884794.0,7.4389999999999885,8.14783333333334,
133,2020-09-29,7.3,7.33,7.25,7.26,3808297.0,7.398999999999989,8.14283333333334,
134,2020-09-30,7.25,7.29,7.13,7.16,4407605.0,7.3669999999999884,8.134166666666674,
135,2020-10-09,7.25,7.45,7.25,7.43,8801527.0,7.3589999999999876,8.129500000000007,
136,2020-10-12,7.43,7.56,7.43,7.54,8544205.0,7.349999999999989,8.128000000000007,
137,2020-10-13,7.54,7.56,7.4,7.47,6323777.0,7.336999999999989,8.112666666666675,
138,2020-10-14,7.47,7.47,7.36,7.37,6000315.0,7.32499999999999,8.089000000000008,
139,2020-10-15,7.35,7.38,7.3,7.32,4676742.0,7.315999999999991,8.068666666666674,
140,2020-10-16,7.36,7.37,7.25,7.3,4346063.0,7.330999999999991,8.056166666666675,
141,2020-10-19,7.3,7.4,7.21,7.23,6208942.0,7.334999999999991,8.03633333333334,
142,2020-10-20,7.23,7.34,7.19,7.32,5498984.0,7.339999999999991,8.008333333333342,
143,2020-10-21,7.32,7.33,7.19,7.25,5313376.0,7.33899999999999,7.977666666666675,
144,2020-10-22,7.24,7.25,7.18,7.21,4449303.0,7.34399999999999,7.9495000000000084,
145,2020-10-23,7.19,7.28,7.16,7.18,4095062.0,7.318999999999988,7.922166666666675,
146,2020-10-26,7.13,7.21,7.05,7.21,5785046.0,7.285999999999987,7.904000000000008,
147,2020-10-27,7.16,7.23,7.09,7.13,3626402.0,7.2519999999999865,7.884166666666674,
148,2020-10-28,7.09,7.19,7.08,7.17,4566242.0,7.231999999999987,7.863166666666674,
149,2020-10-29,7.13,7.19,7.09,7.15,5961402.0,7.2149999999999865,7.840333333333342,
150,2020-10-30,7.15,7.17,6.85,6.86,11235892.0,7.170999999999987,7.816000000000008,
151,2020-11-02,6.85,6.94,6.85,6.9,6104960.0,7.137999999999987,7.793500000000008,
152,2020-11-03,6.92,7.06,6.91,7.0,6015930.0,7.105999999999986,7.768833333333341,
153,2020-11-04,7.0,7.04,6.9,6.97,4865645.0,7.077999999999986,7.7428333333333415,
154,2020-11-05,6.98,7.17,6.98,7.14,7751064.0,7.070999999999986,7.716666666666675,
155,2020-11-06,7.17,7.18,7.05,7.1,5577647.0,7.0629999999999855,7.6913333333333425,
156,2020-11-09,7.13,7.21,7.06,7.11,16889369.0,7.052999999999986,7.670833333333343,
157,2020-11-10,7.12,7.16,7.05,7.09,8103612.0,7.048999999999987,7.650666666666676,
158,2020-11-11,7.09,7.29,7.05,7.2,15346560.0,7.051999999999987,7.634666666666675,
159,2020-11-12,7.18,7.48,7.11,7.47,22363064.0,7.083999999999986,7.625166666666675,
160,2020-11-13,7.35,7.4,7.18,7.27,13979174.0,7.124999999999986,7.610833333333342,
161,2020-11-16,7.28,7.34,7.21,7.31,8792299.0,7.165999999999985,7.597333333333341,
162,2020-11-17,7.31,7.45,7.25,7.36,10922413.0,7.201999999999986,7.585166666666676,
163,2020-11-18,7.36,7.41,7.27,7.28,8174467.0,7.232999999999985,7.570333333333341,
164,2020-11-19,7.28,7.36,7.22,7.31,8038358.0,7.249999999999986,7.556333333333342,
165,2020-11-20,7.3,7.66,7.28,7.57,23825002.0,7.2969999999999855,7.549500000000008,
166,2020-11-23,7.57,7.77,7.5,7.64,25475591.0,7.349999999999985,7.539333333333341,
167,2020-11-24,7.62,7.63,7.49,7.52,10955317.0,7.392999999999985,7.5233333333333405,
168,2020-11-25,7.53,7.55,7.27,7.27,14512383.0,7.399999999999984,7.5041666666666735,
169,2020-11-26,7.3,7.38,7.26,7.34,7763045.0,7.3869999999999845,7.489333333333339,
170,2020-11-27,7.31,7.37,7.25,7.35,5679867.0,7.3949999999999845,7.474500000000006,
171,2020-11-30,7.35,7.38,7.24,7.25,9777266.0,7.388999999999984,7.453833333333339,
172,2020-12-01,7.24,7.34,7.23,7.29,12135992.0,7.3819999999999855,7.4338333333333395,
173,2020-12-02,7.32,7.41,7.27,7.31,11796257.0,7.384999999999986,7.419000000000007,
174,2020-12-03,7.31,7.32,7.11,7.17,14117602.0,7.370999999999985,7.39533333333334,
175,2020-12-04,7.2,7.26,7.15,7.26,9104550.0,7.3399999999999865,7.36783333333334,
176,2020-12-07,7.24,7.3,7.15,7.16,10138485.0,7.291999999999986,7.34483333333334,
177,2020-12-08,7.16,7.29,7.08,7.26,12560407.0,7.265999999999987,7.329166666666674,
178,2020-12-09,7.22,7.29,7.03,7.04,13609352.0,7.242999999999988,7.30883333333334,
179,2020-12-10,7.03,7.24,6.99,7.1,13731249.0,7.218999999999987,7.296666666666675,
180,2020-12-11,7.05,7.09,6.79,6.97,25898895.0,7.180999999999988,7.287000000000008,
181,2020-12-14,6.92,6.92,6.8,6.86,12035238.0,7.141999999999987,7.274333333333342,
182,2020-12-15,6.85,6.85,6.71,6.77,8757436.0,7.0899999999999865,7.259833333333342,
183,2020-12-16,6.76,7.45,6.74,7.45,47017865.0,7.103999999999987,7.256333333333341,
184,2020-12-17,7.58,7.68,7.4,7.45,66795322.0,7.131999999999986,7.2558333333333405,
185,2020-12-18,7.41,7.52,7.28,7.3,37097675.0,7.135999999999986,7.252333333333341,
186,2020-12-21,7.34,7.52,7.28,7.39,30748416.0,7.1589999999999865,7.24833333333334,
187,2020-12-22,7.38,7.87,7.34,7.67,56843572.0,7.199999999999986,7.249500000000007,
188,2020-12-23,7.55,8.03,7.43,7.78,66931732.0,7.273999999999985,7.2543333333333395,
189,2020-12-24,7.62,7.64,7.33,7.45,36627040.0,7.308999999999986,7.255000000000006,
190,2020-12-25,7.42,7.45,7.29,7.4,20400535.0,7.351999999999987,7.2591666666666725,
191,2020-12-28,7.34,7.38,7.0,7.17,27514969.0,7.382999999999987,7.25883333333334,
192,2020-12-29,7.17,7.24,7.02,7.04,18249157.0,7.409999999999988,7.255000000000007,
193,2020-12-30,7.02,7.22,7.01,7.11,19544518.0,7.375999999999988,7.2525000000000075,
194,2020-12-31,7.11,7.17,7.06,7.1,17564648.0,7.340999999999987,7.251500000000007,
195,2021-01-04,7.07,7.35,7.06,7.31,24043785.0,7.341999999999987,7.249500000000007,
196,2021-01-05,7.27,7.74,7.23,7.65,44770051.0,7.367999999999988,7.251333333333339,
197,2021-01-06,7.56,7.77,7.48,7.56,31323080.0,7.356999999999988,7.2528333333333395,
198,2021-01-07,7.53,7.57,7.26,7.32,21384567.0,7.3109999999999875,7.252000000000006,
199,2021-01-08,7.36,7.41,7.08,7.15,21747088.0,7.280999999999987,7.249166666666672,
