,date,open,high,low,close,volume,120,180,240
79,2020-11-18,66.9,70.78,66.48,68.98,2681983.0,,,
80,2020-11-19,69.31,72.2,68.3,70.97,2998408.0,,,
81,2020-11-20,70.96,70.96,68.8,68.89,2217849.0,,,
82,2020-11-23,69.08,69.69,66.7,66.85,2067510.0,,,
83,2020-11-24,66.72,66.81,64.11,65.82,2189369.0,,,
84,2020-11-25,65.51,66.0,63.71,63.72,1481315.0,,,
85,2020-11-26,63.7,64.49,62.8,63.04,1119669.0,,,
86,2020-11-27,63.06,63.98,62.23,63.0,995547.0,,,
87,2020-11-30,63.0,63.85,61.5,63.5,1255347.0,,,
88,2020-12-01,63.36,64.0,62.76,63.5,1465300.0,,,
89,2020-12-02,63.59,64.45,62.97,63.79,1273156.0,,,
90,2020-12-03,63.43,64.45,63.0,63.0,1317800.0,,,
91,2020-12-04,62.95,64.43,62.1,64.28,1358012.0,,,
92,2020-12-07,64.3,66.49,63.59,63.7,1765477.0,,,
93,2020-12-08,64.21,66.86,64.21,65.29,2065568.0,,,
94,2020-12-09,64.88,65.74,63.6,64.16,1493656.0,,,
95,2020-12-10,64.2,64.68,62.0,62.04,1682489.0,,,
96,2020-12-11,61.98,62.25,58.8,59.23,2179705.0,,,
97,2020-12-14,59.23,59.83,57.39,59.67,1047165.0,,,
98,2020-12-15,59.06,60.62,59.06,59.45,1013600.0,,,
99,2020-12-16,60.31,68.0,60.31,65.82,4410126.0,,,
100,2020-12-17,64.5,65.19,62.74,64.61,2883423.0,,,
101,2020-12-18,64.0,64.37,61.33,61.33,1957820.0,,,
102,2020-12-21,61.01,62.24,59.88,60.62,1606420.0,,,
103,2020-12-22,59.97,60.93,58.59,58.91,1760641.0,,,
104,2020-12-23,59.74,59.74,57.52,57.74,1585107.0,,,
105,2020-12-24,57.16,57.3,54.6,54.95,1757456.0,,,
106,2020-12-25,54.3,56.1,54.3,55.8,898523.0,,,
107,2020-12-28,55.55,55.97,52.3,53.57,1666734.0,,,
108,2020-12-29,53.8,54.18,52.18,52.18,1265687.0,,,
109,2020-12-30,51.97,52.88,51.23,52.31,1113835.0,,,
110,2020-12-31,52.5,55.1,52.35,54.57,1422323.0,,,
111,2021-01-04,54.1,55.28,53.8,54.79,1247654.0,,,
112,2021-01-05,54.5,56.67,54.2,55.17,1510854.0,,,
113,2021-01-06,55.19,55.56,52.52,52.65,1538271.0,,,
114,2021-01-07,52.31,53.5,49.4,49.54,1895917.0,,,
115,2021-01-08,49.11,51.44,47.76,50.29,1388601.0,,,
116,2021-01-11,50.09,50.51,48.03,48.25,1205367.0,,,
117,2021-01-12,48.55,50.8,48.13,50.28,1337567.0,,,
118,2021-01-13,50.25,50.69,48.5,49.4,1142460.0,,,
119,2021-01-14,49.0,50.72,48.74,50.01,1205620.0,73.90916666666665,,
120,2021-01-15,50.1,53.52,49.9,52.52,1680840.0,73.98083333333332,,
121,2021-01-18,51.99,53.06,51.81,52.66,1294694.0,74.01708333333333,,
122,2021-01-19,52.19,55.68,51.8,53.7,1858552.0,74.02175000000001,,
123,2021-01-20,54.01,55.49,52.88,54.59,1513389.0,73.98958333333333,,
124,2021-01-21,54.1,55.86,53.8,54.13,1525749.0,73.90483333333333,,
125,2021-01-22,54.14,55.54,52.5,55.0,1748447.0,73.77375,,
126,2021-01-25,54.88,55.01,50.92,51.14,1910779.0,73.55158333333334,,
127,2021-01-26,50.48,53.5,50.16,51.36,1262312.0,73.26633333333334,,
128,2021-01-27,51.7,52.32,50.8,51.58,722900.0,72.97266666666668,,
129,2021-01-28,51.48,53.87,50.84,51.19,1354088.0,72.60341666666667,,
130,2021-01-29,51.22,52.96,48.29,49.27,1351300.0,72.23241666666668,,
131,2021-02-01,48.57,51.15,48.16,50.42,875100.0,71.82933333333334,,
132,2021-02-02,50.38,51.4,49.58,50.04,702400.0,71.36075000000001,,
133,2021-02-03,50.5,50.5,48.2,48.27,788167.0,70.96600000000002,,
134,2021-02-04,48.16,48.89,46.27,47.28,935967.0,70.58033333333336,,
135,2021-02-05,47.27,49.97,47.21,47.86,1108569.0,70.25933333333337,,
136,2021-02-08,47.86,48.79,46.89,46.95,925400.0,69.97250000000004,,
137,2021-02-09,46.8,49.41,46.74,49.01,1123160.0,69.68116666666671,,
138,2021-02-10,49.02,53.5,48.5,52.6,2423230.0,69.40850000000005,,
139,2021-02-18,53.06,54.65,52.0,53.38,2063844.0,69.15150000000004,,
140,2021-02-19,53.38,53.8,52.2,53.62,1435080.0,68.88616666666672,,
141,2021-02-22,53.62,56.42,53.35,56.1,2584620.0,68.62566666666673,,
142,2021-02-23,55.1,56.1,53.65,54.25,1571149.0,68.30358333333339,,
143,2021-02-24,54.01,55.56,52.66,53.19,1550589.0,67.99066666666674,,
144,2021-02-25,53.5,54.3,52.25,52.51,1032500.0,67.6655833333334,,
145,2021-02-26,51.83,52.87,51.3,51.5,996400.0,67.41841666666673,,
146,2021-03-01,51.91,54.1,51.71,54.01,1392727.0,67.1808333333334,,
147,2021-03-02,54.15,54.16,51.46,52.09,1176780.0,66.91591666666673,,
148,2021-03-03,52.01,53.78,51.75,53.16,881067.0,66.57025000000006,,
149,2021-03-04,53.0,54.16,52.27,53.58,1157313.0,66.21825000000007,,
150,2021-03-05,53.64,54.35,52.26,53.21,1141405.0,65.8508333333334,,
151,2021-03-08,53.58,59.68,53.29,58.22,4905668.0,65.52216666666673,,
152,2021-03-09,58.21,58.22,54.91,55.31,2661911.0,65.1940833333334,,
153,2021-03-10,55.68,56.22,52.27,52.36,2078067.0,64.85625000000007,,
154,2021-03-11,53.6,55.48,51.56,54.6,2021694.0,64.59000000000007,,
155,2021-03-12,54.7,55.28,50.0,50.7,2478273.0,64.30466666666673,,
156,2021-03-15,50.4,50.4,48.4,48.85,1368083.0,64.01966666666674,,
157,2021-03-16,48.86,49.86,48.38,49.3,885599.0,63.70125000000007,,
158,2021-03-17,49.26,51.49,48.72,51.41,1281712.0,63.36366666666674,,
159,2021-03-18,51.19,55.29,51.19,55.21,2949501.0,63.0778333333334,,
160,2021-03-19,54.5,55.98,54.13,55.0,2054720.0,62.69300000000007,,
161,2021-03-22,54.52,55.96,54.4,55.6,1417007.0,62.35816666666674,,
162,2021-03-23,55.9,56.06,53.77,54.32,1398900.0,62.033250000000066,,
163,2021-03-24,54.32,55.14,53.12,55.04,1280920.0,61.70191666666673,,
164,2021-03-25,54.2,55.75,53.6,53.72,1274580.0,61.35975000000007,,
165,2021-03-26,53.99,54.76,53.4,54.16,993128.0,61.0235833333334,,
166,2021-03-29,54.16,55.77,53.51,55.07,1288520.0,60.70750000000007,,
167,2021-03-30,55.07,55.2,53.8,53.85,948520.0,60.443666666666736,,
168,2021-03-31,53.35,53.79,50.99,51.15,1447620.0,60.17066666666673,,
169,2021-04-01,51.15,51.85,50.95,51.56,680400.0,59.90450000000007,,
170,2021-04-02,51.11,55.0,51.11,54.4,1791255.0,59.67616666666673,,
171,2021-04-06,55.2,56.5,54.34,56.13,1727487.0,59.44300000000007,,
172,2021-04-07,55.8,56.75,55.22,56.26,1267100.0,59.190666666666736,,
173,2021-04-08,56.1,56.6,55.13,55.29,916220.0,58.92766666666673,,
174,2021-04-09,55.22,57.8,55.02,57.15,2142413.0,58.70916666666673,,
175,2021-04-12,57.08,57.6,55.18,56.2,1558220.0,58.46650000000007,,
176,2021-04-13,55.68,57.6,54.87,55.26,1357567.0,58.2410833333334,,
177,2021-04-14,55.2,56.69,53.37,56.69,2143990.0,58.048333333333396,,
178,2021-04-15,56.27,56.27,51.15,51.75,2912712.0,57.799333333333394,,
179,2021-04-16,51.77,55.5,51.34,54.03,2051325.0,57.551083333333395,66.93255555555558,
180,2021-04-19,52.06,54.0,51.1,53.11,1622265.0,57.30933333333339,66.98361111111113,
181,2021-04-20,53.38,54.48,52.2,52.95,1607790.0,57.179083333333395,67.00938888888892,
182,2021-04-21,52.88,54.1,51.7,52.75,1211287.0,57.054083333333395,67.00722222222225,
183,2021-04-22,52.76,54.64,51.27,51.68,2588133.0,56.91816666666673,66.96961111111115,
184,2021-04-23,51.06,52.19,50.35,51.94,1418727.0,56.795083333333395,66.90094444444449,
185,2021-04-26,52.62,54.95,52.12,52.85,1898157.0,56.6930833333334,66.80161111111116,
186,2021-04-27,52.59,52.67,50.47,51.28,1391341.0,56.60150000000006,66.65427777777784,
187,2021-04-28,50.71,53.14,50.71,52.45,1076177.0,56.51083333333339,66.47016666666673,
188,2021-04-29,52.37,52.58,51.0,51.47,943320.0,56.39258333333339,66.27377777777784,
189,2021-04-30,51.32,51.66,50.22,50.29,968100.0,56.26316666666673,66.02261111111117,
