,date,open,high,low,close,volume,120,180,240
30,2018-12-25,5.38,5.39,5.25,5.36,384200.0,,,
31,2018-12-26,5.33,5.48,5.33,5.45,401141.0,,,
32,2018-12-27,5.46,5.51,5.43,5.44,461647.0,,,
33,2018-12-28,5.43,5.48,5.39,5.45,259700.0,,,
34,2019-01-02,5.46,5.51,5.41,5.46,303000.0,,,
35,2019-01-03,5.46,5.46,5.3,5.35,338500.0,,,
36,2019-01-04,5.24,5.46,5.24,5.43,395350.0,,,
37,2019-01-07,5.47,5.54,5.46,5.5,527843.0,,,
38,2019-01-08,5.52,5.55,5.48,5.51,389412.0,,,
39,2019-01-09,5.54,5.6,5.51,5.53,607150.0,,,
40,2019-01-10,5.58,5.63,5.51,5.53,418850.0,,,
41,2019-01-11,5.53,5.58,5.48,5.53,306454.0,,,
42,2019-01-14,5.55,5.55,5.49,5.49,360458.0,,,
43,2019-01-15,5.5,5.58,5.48,5.57,390404.0,,,
44,2019-01-16,5.59,5.59,5.53,5.53,323750.0,,,
45,2019-01-17,5.53,5.62,5.43,5.48,496250.0,,,
46,2019-01-18,5.51,5.54,5.39,5.44,456800.0,,,
47,2019-01-21,5.44,5.55,5.41,5.48,329367.0,,,
48,2019-01-22,5.49,5.53,5.43,5.5,408700.0,,,
49,2019-01-23,5.45,5.46,5.36,5.38,471293.0,,,
50,2019-01-24,5.39,5.44,5.36,5.43,404993.0,,,
51,2019-01-25,5.4,5.44,5.38,5.38,331700.0,,,
52,2019-01-28,5.38,5.42,5.33,5.4,506028.0,,,
53,2019-01-29,5.38,5.38,5.07,5.21,772174.0,,,
54,2019-01-30,5.18,5.22,5.14,5.14,301436.0,,,
55,2019-01-31,5.14,5.14,4.91,4.91,633751.0,,,
56,2019-02-01,4.96,5.04,4.94,5.02,336755.0,,,
57,2019-02-11,5.06,5.12,5.02,5.11,491506.0,,,
58,2019-02-12,5.11,5.21,5.08,5.2,731478.0,,,
59,2019-02-13,5.26,5.3,5.18,5.29,670400.0,,,
60,2019-02-14,5.26,5.31,5.26,5.28,311200.0,,,
61,2019-02-15,5.28,5.33,5.25,5.28,555301.0,,,
62,2019-02-18,5.29,5.81,5.29,5.81,3416422.0,,,
63,2019-02-19,6.04,6.05,5.74,5.78,4676591.0,,,
64,2019-02-20,5.75,5.86,5.69,5.75,1819697.0,,,
65,2019-02-21,5.75,5.82,5.68,5.75,1765902.0,,,
66,2019-02-22,5.71,5.79,5.66,5.77,1559531.0,,,
67,2019-02-25,5.79,6.0,5.78,5.99,2913578.0,,,
68,2019-02-26,6.04,6.11,5.85,5.99,2884112.0,,,
69,2019-02-27,5.92,6.28,5.87,6.04,2357703.0,,,
70,2019-02-28,6.04,6.09,5.95,6.05,1721706.0,,,
71,2019-03-01,6.05,6.32,6.02,6.31,2243201.0,,,
72,2019-03-04,6.37,6.72,6.25,6.4,3204536.0,,,
73,2019-03-05,6.4,6.46,6.3,6.42,1666767.0,,,
74,2019-03-06,6.44,6.48,6.25,6.39,2123605.0,,,
75,2019-03-07,6.39,6.75,6.32,6.73,3650351.0,,,
76,2019-03-08,6.61,6.68,6.44,6.59,1835300.0,,,
77,2019-03-11,6.58,7.06,6.58,7.06,2377850.0,,,
78,2019-03-12,7.03,7.4,6.96,7.13,2078806.0,,,
79,2019-03-13,7.1,7.26,7.02,7.15,1831961.0,,,
80,2019-03-14,7.09,7.25,6.94,7.05,1717400.0,,,
81,2019-03-15,7.1,7.25,7.09,7.14,1837002.0,,,
82,2019-03-18,7.14,7.28,7.1,7.28,1017685.0,,,
83,2019-03-19,7.29,7.39,7.18,7.24,947667.0,,,
84,2019-03-20,7.29,7.29,6.95,7.24,926919.0,,,
85,2019-03-21,7.24,7.45,7.24,7.33,959557.0,,,
86,2019-03-22,7.31,7.45,7.31,7.43,813159.0,,,
87,2019-03-25,7.43,7.43,7.25,7.32,877057.0,,,
88,2019-03-26,7.28,7.41,7.02,7.07,1187828.0,,,
89,2019-03-27,7.24,7.24,6.95,7.04,630050.0,,,
90,2019-03-28,7.01,7.2,7.01,7.05,587700.0,,,
91,2019-03-29,6.99,7.21,6.97,7.16,853301.0,,,
92,2019-04-01,7.32,7.64,7.17,7.56,1453668.0,,,
93,2019-04-02,7.53,7.76,7.51,7.7,1222464.0,,,
94,2019-04-03,7.73,8.05,7.64,7.99,1125172.0,,,
95,2019-04-04,7.99,8.28,7.98,8.08,1247325.0,,,
96,2019-04-08,8.03,8.22,7.91,8.09,867600.0,,,
97,2019-04-09,8.07,8.51,8.07,8.49,1456740.0,,,
98,2019-04-10,8.5,9.14,8.49,8.58,2112617.0,,,
99,2019-04-11,8.68,8.7,8.41,8.65,1148131.0,,,
100,2019-04-12,8.83,8.83,8.38,8.44,927351.0,,,
101,2019-04-15,8.49,9.05,8.49,8.8,1108857.0,,,
102,2019-04-16,8.85,8.85,8.62,8.78,946150.0,,,
103,2019-04-17,8.76,8.83,8.7,8.78,617900.0,,,
104,2019-04-18,8.83,9.11,8.79,9.08,1266150.0,,,
105,2019-04-19,9.1,9.64,8.88,9.57,2282723.0,,,
106,2019-04-22,9.64,9.8,9.26,9.39,1854144.0,,,
107,2019-04-23,9.26,9.45,9.15,9.29,615807.0,,,
108,2019-04-24,9.21,9.52,9.2,9.26,879585.0,,,
109,2019-04-25,9.26,9.34,8.93,9.05,895028.0,,,
110,2019-04-26,9.03,9.39,9.01,9.31,971807.0,,,
111,2019-04-29,9.44,9.44,8.72,8.97,1342651.0,,,
112,2019-04-30,9.03,9.17,8.96,9.05,753070.0,,,
113,2019-05-06,8.98,9.14,8.15,8.37,1514189.0,,,
114,2019-05-07,8.38,8.65,8.28,8.32,912876.0,,,
115,2019-05-08,8.18,8.2,7.64,7.95,1224051.0,,,
116,2019-05-09,7.97,7.97,7.72,7.72,872750.0,,,
117,2019-05-10,7.91,8.03,7.67,8.02,931150.0,,,
118,2019-05-13,7.95,8.09,7.8,7.92,766414.0,,,
119,2019-05-14,8.0,8.1,7.8,7.92,889764.0,6.4771666666666645,,
120,2019-05-15,7.98,8.05,7.82,7.91,843508.0,6.494333333333331,,
121,2019-05-16,7.81,7.98,7.81,7.91,538517.0,6.511999999999998,,
122,2019-05-17,7.91,7.91,7.14,7.26,1433500.0,6.523166666666665,,
123,2019-05-20,7.34,7.45,7.03,7.18,1025216.0,6.534083333333331,,
124,2019-05-21,7.26,7.44,7.11,7.34,955600.0,6.546499999999997,,
125,2019-05-22,7.34,7.43,7.11,7.17,834480.0,6.559416666666664,,
126,2019-05-23,7.21,7.37,7.06,7.21,778080.0,6.57208333333333,,
127,2019-05-24,7.27,7.28,6.99,6.99,722400.0,6.5824166666666635,,
128,2019-05-27,6.97,7.18,6.97,7.17,793086.0,6.596749999999997,,
129,2019-05-28,7.28,7.28,7.14,7.2,662600.0,6.6119999999999965,,
130,2019-05-29,7.2,7.63,7.14,7.61,1179044.0,6.630499999999997,,
131,2019-05-30,7.51,7.76,7.51,7.72,1274712.0,6.648916666666664,,
132,2019-05-31,7.68,7.95,7.61,7.86,1173000.0,6.669333333333331,,
133,2019-06-03,7.87,7.91,7.72,7.75,779100.0,6.68858333333333,,
134,2019-06-04,7.73,7.83,7.49,7.63,960100.0,6.705499999999997,,
135,2019-06-05,7.69,7.8,7.56,7.64,446100.0,6.72233333333333,,
136,2019-06-06,7.64,7.75,7.22,7.37,732400.0,6.736916666666663,,
137,2019-06-10,7.59,7.71,7.41,7.55,865637.0,6.75383333333333,,
138,2019-06-11,7.67,7.79,7.57,7.75,751273.0,6.772416666666663,,
139,2019-06-12,7.72,7.87,7.63,7.71,832800.0,6.791249999999996,,
140,2019-06-13,7.64,7.82,7.64,7.73,559648.0,6.809999999999997,,
141,2019-06-14,7.79,7.8,7.57,7.59,776400.0,6.8275833333333305,,
142,2019-06-17,7.56,7.68,7.45,7.63,777637.0,6.844666666666663,,
143,2019-06-18,7.63,7.72,7.32,7.45,694739.0,6.860666666666663,,
144,2019-06-19,7.72,8.19,7.66,8.19,2978386.0,6.883916666666664,,
145,2019-06-20,8.8,8.98,8.19,8.59,5747545.0,6.910416666666665,,
146,2019-06-21,8.7,9.44,8.59,9.25,7849358.0,6.942916666666664,,
147,2019-06-24,9.08,9.24,8.86,9.05,4032954.0,6.973749999999997,,
148,2019-06-25,8.83,8.86,8.15,8.15,5269087.0,6.996999999999997,,
149,2019-06-26,8.07,8.2,7.84,7.88,2284650.0,7.017416666666664,,
150,2019-06-27,7.9,8.15,7.89,8.12,1762827.0,7.040416666666664,,
151,2019-06-28,8.05,8.52,7.87,8.44,2909289.0,7.065333333333331,,
152,2019-07-01,8.56,9.28,8.56,9.07,3200311.0,7.095583333333331,,
153,2019-07-02,8.84,9.15,8.71,8.91,2599070.0,7.124416666666663,,
154,2019-07-03,8.9,9.76,8.88,9.37,5267535.0,7.1569999999999965,,
155,2019-07-04,9.64,10.31,9.45,9.57,8483717.0,7.1921666666666635,,
156,2019-07-05,9.3,9.95,8.95,9.56,4289054.0,7.22658333333333,,
157,2019-07-08,9.74,9.96,8.99,9.38,4160193.0,7.258916666666663,,
158,2019-07-09,9.61,9.61,8.88,8.91,3405026.0,7.287249999999997,,
159,2019-07-10,8.9,9.3,8.8,8.83,3226431.0,7.314749999999997,,
160,2019-07-11,8.91,9.72,8.68,9.32,18727070.0,7.346333333333331,,
161,2019-07-12,9.29,9.53,8.39,8.39,14682778.0,7.370166666666664,,
162,2019-07-15,8.49,9.22,8.28,9.22,11550829.0,7.401249999999998,,
163,2019-07-16,9.53,9.54,8.91,9.05,13491991.0,7.430249999999997,,
164,2019-07-17,9.04,9.14,8.52,8.71,11204490.0,7.456749999999998,,
165,2019-07-18,8.61,8.65,8.21,8.28,7352186.0,7.48008333333333,,
166,2019-07-19,8.29,8.44,8.05,8.08,5029026.0,7.5020833333333306,,
167,2019-07-22,8.16,8.16,7.46,7.73,4789570.0,7.52083333333333,,
168,2019-07-23,7.81,7.81,7.64,7.76,2619127.0,7.539666666666664,,
169,2019-07-24,7.83,7.94,7.74,7.81,2573411.0,7.5599166666666635,,
170,2019-07-25,7.85,7.86,7.65,7.77,2292875.0,7.579416666666663,,
171,2019-07-26,7.77,7.83,7.62,7.77,1697403.0,7.59933333333333,,
172,2019-07-29,7.79,7.83,7.68,7.7,1236188.0,7.618499999999997,,
173,2019-07-30,7.76,7.89,7.73,7.83,2199030.0,7.640333333333331,,
174,2019-07-31,7.82,7.93,7.74,7.84,1926190.0,7.662833333333331,,
175,2019-08-01,7.79,7.92,7.59,7.69,2623120.0,7.685999999999998,,
176,2019-08-02,7.54,7.79,7.3,7.73,2730882.0,7.7085833333333325,,
177,2019-08-05,7.68,7.68,7.44,7.51,2342354.0,7.728583333333332,,
178,2019-08-06,7.4,7.4,6.92,7.33,2867252.0,7.7463333333333315,,
179,2019-08-07,7.52,7.52,7.14,7.25,1352520.0,7.762666666666665,6.997944444444442,
180,2019-08-08,7.33,7.5,7.31,7.43,1624360.0,7.780583333333332,7.00672222222222,
181,2019-08-09,7.49,7.51,7.31,7.41,972783.0,7.798333333333332,7.01572222222222,
182,2019-08-12,7.46,7.48,7.34,7.48,1201282.0,7.81225,7.024388888888887,
183,2019-08-13,7.43,7.83,7.37,7.76,4361280.0,7.828749999999999,7.034888888888887,
184,2019-08-14,7.83,8.53,7.83,8.53,8081526.0,7.851916666666666,7.049777777777777,
185,2019-08-15,8.18,8.66,8.14,8.55,6537621.0,7.8752499999999985,7.066055555555555,
186,2019-08-16,8.47,9.02,8.47,8.72,7417864.0,7.899833333333333,7.082888888888888,
187,2019-08-19,8.98,8.98,8.23,8.52,8105060.0,7.920916666666666,7.098277777777777,
188,2019-08-20,8.52,8.52,8.28,8.37,4303018.0,7.940749999999999,7.114499999999998,
189,2019-08-21,8.34,8.45,8.13,8.37,5615380.0,7.960166666666666,7.131166666666664,
190,2019-08-22,8.42,8.42,8.12,8.22,3443110.0,7.97825,7.146888888888887,
191,2019-08-23,8.22,8.29,8.12,8.25,2761874.0,7.994416666666667,7.162111111111109,
192,2019-08-26,8.05,8.11,7.9,7.99,2915254.0,8.007666666666667,7.176444444444442,
193,2019-08-27,8.0,8.32,7.96,8.27,3297632.0,8.023083333333334,7.1921666666666635,
194,2019-08-28,8.27,8.27,7.98,8.01,3073020.0,8.036583333333335,7.205555555555553,
195,2019-08-29,8.04,8.04,7.82,7.82,2157396.0,8.045666666666667,7.217777777777775,
196,2019-08-30,7.92,7.92,7.61,7.62,2571062.0,8.054250000000001,7.2288888888888865,
197,2019-09-02,7.74,8.06,7.7,8.05,3504103.0,8.062500000000002,7.242944444444442,
198,2019-09-03,8.0,8.04,7.88,7.96,2430740.0,8.069416666666667,7.256499999999998,
199,2019-09-04,8.05,8.14,7.88,7.96,2294000.0,8.07616666666667,7.2704444444444425,
200,2019-09-05,8.04,8.24,7.98,8.05,4714442.0,8.084500000000002,7.28472222222222,
201,2019-09-06,8.13,8.14,7.82,7.92,2876560.0,8.091000000000001,7.298277777777775,
202,2019-09-09,7.95,8.13,7.93,8.09,3344376.0,8.097750000000001,7.3122222222222195,
203,2019-09-10,8.11,8.58,8.0,8.39,5166991.0,8.107333333333335,7.3281111111111095,
204,2019-09-11,8.34,8.39,8.21,8.24,3471208.0,8.115666666666668,7.343888888888887,
205,2019-09-12,8.29,8.46,8.24,8.45,3232177.0,8.125000000000002,7.360777777777775,
206,2019-09-16,8.45,8.55,8.34,8.44,2851572.0,8.133416666666669,7.377944444444443,
207,2019-09-17,8.37,8.45,8.08,8.14,2937624.0,8.140250000000002,7.3934444444444445,
208,2019-09-18,8.16,8.28,8.09,8.11,1736096.0,8.148916666666668,7.408722222222222,
209,2019-09-19,8.21,8.26,8.14,8.23,1895580.0,8.158833333333336,7.424277777777777,
210,2019-09-20,8.24,8.45,8.21,8.39,3142085.0,8.170000000000003,7.441111111111112,
211,2019-09-23,8.42,8.42,8.09,8.23,2676296.0,8.17891666666667,7.456555555555556,
212,2019-09-24,8.18,8.25,8.0,8.05,2619862.0,8.183000000000003,7.471055555555555,
213,2019-09-25,8.05,8.19,7.93,7.95,2228053.0,8.185083333333337,7.484944444444444,
214,2019-09-26,7.99,8.03,7.6,7.6,2652140.0,8.181833333333337,7.496833333333332,
215,2019-09-27,7.6,7.83,7.6,7.78,1774793.0,8.179333333333336,7.510333333333333,
216,2019-09-30,7.77,8.0,7.75,7.98,2195577.0,8.178416666666669,7.524499999999999,
217,2019-10-08,7.93,7.94,7.69,7.83,2070100.0,8.17291666666667,7.537444444444443,
218,2019-10-09,7.82,7.88,7.68,7.87,1097560.0,8.167000000000003,7.550555555555554,
219,2019-10-10,7.93,8.4,7.93,8.36,4166228.0,8.164583333333336,7.566277777777776,
220,2019-10-11,8.31,8.44,8.26,8.4,3692197.0,8.164250000000003,7.582222222222221,
221,2019-10-14,8.44,8.55,8.32,8.39,4124994.0,8.160833333333336,7.59811111111111,
222,2019-10-15,8.43,8.6,8.36,8.44,3430144.0,8.158000000000003,7.6145,
223,2019-10-16,9.21,9.21,8.52,8.58,10389394.0,8.156333333333338,7.631222222222221,
224,2019-10-17,8.24,8.48,8.12,8.21,5718231.0,8.149083333333337,7.646111111111111,
225,2019-10-18,8.22,8.24,7.85,7.88,4251188.0,8.135000000000003,7.6594444444444445,
226,2019-10-21,7.88,7.93,7.53,7.66,3194468.0,8.120583333333336,7.671777777777778,
227,2019-10-22,7.66,7.71,7.56,7.67,1731398.0,8.107083333333337,7.683944444444445,
228,2019-10-23,7.7,7.75,7.57,7.67,1691348.0,8.093833333333336,7.6960000000000015,
229,2019-10-24,7.64,7.71,7.57,7.59,1582510.0,8.08166666666667,7.708277777777778,
230,2019-10-25,7.62,7.64,7.45,7.56,1568998.0,8.067083333333336,7.720111111111111,
231,2019-10-28,7.54,7.7,7.46,7.67,1560726.0,8.056250000000002,7.732833333333333,
232,2019-10-29,7.67,7.78,7.67,7.69,2021734.0,8.044916666666671,7.745555555555555,
233,2019-10-30,7.61,7.65,7.44,7.48,2065703.0,8.037500000000003,7.758166666666666,
234,2019-10-31,7.46,7.51,7.36,7.37,1513475.0,8.029583333333337,7.770555555555553,
235,2019-11-01,7.22,7.47,7.22,7.44,978872.0,8.025333333333338,7.784611111111109,
236,2019-11-04,7.44,7.48,7.37,7.41,905208.0,8.022750000000004,7.797888888888887,
237,2019-11-05,7.42,7.53,7.37,7.49,951780.0,8.018333333333336,7.81111111111111,
238,2019-11-06,7.49,7.55,7.44,7.46,853480.0,8.014500000000004,7.823666666666665,
239,2019-11-07,7.44,7.51,7.38,7.46,818500.0,8.01066666666667,7.835722222222222,7.2439166666666654
240,2019-11-08,7.47,7.51,7.34,7.41,1100632.0,8.006500000000004,7.847555555555555,7.250416666666666
241,2019-11-11,7.35,7.38,7.22,7.26,969100.0,8.001083333333337,7.858555555555555,7.256541666666666
242,2019-11-12,7.25,7.28,7.06,7.19,1098500.0,8.000500000000006,7.8662222222222224,7.261833333333333
243,2019-11-13,7.12,7.43,7.07,7.29,1075900.0,8.001416666666673,7.874611111111111,7.26775
244,2019-11-14,7.26,7.33,7.24,7.3,626720.0,8.001083333333337,7.883222222222222,7.273791666666667
245,2019-11-15,7.32,7.32,7.05,7.05,1067560.0,8.000083333333338,7.890444444444444,7.279750000000001
246,2019-11-18,7.06,7.17,7.01,7.13,570686.0,7.999416666666671,7.898000000000001,7.285750000000001
247,2019-11-19,7.2,7.28,7.13,7.25,866420.0,8.001583333333338,7.905,7.292000000000001
248,2019-11-20,7.19,7.28,7.13,7.14,529560.0,8.001333333333339,7.91138888888889,7.2990416666666675
249,2019-11-21,7.14,7.2,7.05,7.1,558320.0,8.000500000000004,7.9172777777777785,7.306250000000001
250,2019-11-22,7.1,7.15,7.02,7.06,1002744.0,7.995916666666671,7.92288888888889,7.313208333333334
251,2019-11-25,7.04,7.05,6.96,6.96,615080.0,7.9895833333333375,7.926500000000001,7.31925
252,2019-11-26,7.17,7.17,6.98,6.99,503848.0,7.9823333333333375,7.929777777777779,7.325833333333334
253,2019-11-27,6.99,7.09,6.94,7.0,607960.0,7.976083333333337,7.933000000000001,7.332333333333334
254,2019-11-28,6.99,7.09,6.93,6.99,486300.0,7.970750000000004,7.936333333333333,7.338125000000001
255,2019-11-29,7.05,7.05,6.86,6.92,629866.0,7.964750000000004,7.937388888888889,7.343541666666668
256,2019-12-02,6.98,6.99,6.88,6.94,412560.0,7.961166666666671,7.939333333333334,7.349041666666668
257,2019-12-03,6.99,7.02,6.89,7.02,733640.0,7.956750000000004,7.939111111111112,7.355291666666669
258,2019-12-04,7.02,7.1,6.98,7.1,695340.0,7.951333333333338,7.938944444444444,7.361875000000001
259,2019-12-05,7.06,7.12,7.06,7.12,580804.0,7.9464166666666705,7.938777777777776,7.368833333333334
260,2019-12-06,7.12,7.14,7.02,7.07,642526.0,7.940916666666671,7.938888888888887,7.3754583333333334
261,2019-12-09,7.04,7.09,7.02,7.05,822540.0,7.936416666666671,7.938388888888887,7.382000000000001
262,2019-12-10,7.02,7.07,7.02,7.07,653260.0,7.9317500000000045,7.9372222222222195,7.388208333333334
263,2019-12-11,7.06,7.14,7.04,7.07,709920.0,7.9285833333333375,7.936277777777775,7.3946250000000004
264,2019-12-12,7.1,7.22,7.04,7.2,1268989.0,7.920333333333337,7.936055555555553,7.402125
265,2019-12-13,7.22,7.25,7.15,7.23,1076060.0,7.909000000000004,7.935499999999998,7.409708333333333
266,2019-12-16,7.23,7.42,7.19,7.36,1896960.0,7.8932500000000045,7.935111111111108,7.418083333333333
267,2019-12-17,7.4,7.41,7.35,7.37,1326783.0,7.879250000000004,7.935388888888886,7.4265
268,2019-12-18,7.39,7.42,7.33,7.35,1236886.0,7.872583333333338,7.936944444444441,7.4347916666666665
269,2019-12-19,7.4,7.54,7.33,7.54,1728266.0,7.869750000000005,7.939722222222219,7.443583333333333
270,2019-12-20,7.53,7.7,7.46,7.46,1822888.0,7.864250000000005,7.9419999999999975,7.452333333333333
271,2019-12-23,7.46,7.61,7.15,7.25,1208300.0,7.854333333333338,7.942499999999996,7.459833333333333
272,2019-12-24,7.29,7.35,7.2,7.32,1135233.0,7.839750000000005,7.941166666666663,7.467666666666665
273,2019-12-25,7.25,7.34,7.22,7.27,1228167.0,7.826083333333338,7.938777777777774,7.475249999999999
274,2019-12-26,7.28,7.35,7.27,7.33,930133.0,7.809083333333338,7.935111111111107,7.483041666666665
275,2019-12-27,7.35,7.43,7.3,7.36,1066576.0,7.790666666666671,7.931111111111107,7.491416666666665
276,2019-12-30,7.36,7.37,7.16,7.36,891059.0,7.772333333333338,7.927055555555551,7.499458333333331
277,2019-12-31,7.36,7.51,7.33,7.5,1356180.0,7.756666666666672,7.9215555555555515,7.507791666666664
278,2020-01-02,7.54,7.65,7.5,7.54,1906820.0,7.745250000000005,7.915777777777773,7.516249999999998
279,2020-01-03,7.59,7.64,7.44,7.51,1362060.0,7.734250000000005,7.90944444444444,7.524499999999998
280,2020-01-06,7.49,7.59,7.43,7.54,1539439.0,7.719416666666671,7.904444444444439,7.532874999999998
281,2020-01-07,7.54,7.61,7.51,7.61,1676539.0,7.712916666666671,7.8978333333333275,7.541541666666664
282,2020-01-08,7.55,7.61,7.44,7.45,1391500.0,7.698166666666671,7.890444444444439,7.549708333333331
283,2020-01-09,7.53,7.57,7.45,7.56,1350000.0,7.685750000000004,7.883666666666661,7.557999999999997
284,2020-01-10,7.57,7.59,7.52,7.54,944123.0,7.676000000000004,7.875111111111106,7.566374999999997
285,2020-01-13,7.57,7.58,7.43,7.56,1212120.0,7.6700000000000035,7.8639444444444395,7.575041666666664
286,2020-01-14,7.56,7.74,7.51,7.7,2950248.0,7.666833333333337,7.85455555555555,7.58445833333333
287,2020-01-15,7.64,7.67,7.48,7.52,2208748.0,7.665083333333337,7.844722222222217,7.59295833333333
288,2020-01-16,7.52,7.71,7.51,7.56,1928643.0,7.663416666666669,7.8352777777777725,7.601541666666663
289,2020-01-17,7.53,7.61,7.49,7.51,1446163.0,7.66091666666667,7.826722222222217,7.610416666666663
290,2020-01-20,7.49,7.54,7.46,7.53,1207380.0,7.65891666666667,7.816833333333328,7.619166666666662
291,2020-01-21,7.61,7.61,7.47,7.48,1162640.0,7.656500000000004,7.80855555555555,7.627916666666662
292,2020-01-22,7.41,7.53,7.35,7.48,1435500.0,7.65466666666667,7.7998333333333285,7.636583333333329
293,2020-01-23,7.46,7.47,6.73,7.02,2233703.0,7.64791666666667,7.792333333333329,7.6441249999999945
294,2020-02-03,6.32,6.32,6.32,6.32,432000.0,7.635250000000003,7.781222222222218,7.649041666666661
295,2020-02-04,5.69,6.18,5.69,5.99,3150056.0,7.621083333333336,7.770333333333329,7.65354166666666
296,2020-02-05,6.1,6.34,6.03,6.19,2856367.0,7.608250000000003,7.761833333333329,7.658416666666661
297,2020-02-06,6.22,6.65,6.16,6.55,2989421.0,7.600250000000003,7.753666666666662,7.6644166666666615
298,2020-02-07,6.53,7.21,6.45,7.21,4444688.0,7.599250000000002,7.749722222222218,7.672791666666661
299,2020-02-10,7.74,7.93,7.56,7.93,16064174.0,7.604916666666669,7.749777777777773,7.683791666666662
300,2020-02-11,7.43,7.62,7.13,7.2,12960804.0,7.603000000000003,7.745833333333328,7.691791666666662
301,2020-02-12,7.04,7.3,7.04,7.23,5862927.0,7.601500000000003,7.742055555555551,7.699916666666662
302,2020-02-13,7.22,7.96,6.94,7.96,12700376.0,7.605500000000004,7.745944444444439,7.7088749999999955
303,2020-02-14,8.14,8.64,7.96,8.3,21512728.0,7.610000000000003,7.752166666666661,7.719374999999996
304,2020-02-17,8.28,8.99,7.96,8.7,17990162.0,7.6114166666666705,7.7597222222222175,7.731666666666663
305,2020-02-18,8.49,8.59,8.29,8.4,11520328.0,7.610166666666671,7.76655555555555,7.742708333333329
306,2020-02-19,8.24,8.35,8.02,8.15,9579251.0,7.60541666666667,7.771777777777773,7.7526249999999965
307,2020-02-20,8.1,8.45,8.0,8.32,8940519.0,7.603750000000004,7.7791666666666615,7.76233333333333
308,2020-02-21,8.25,8.29,8.11,8.14,6741731.0,7.601833333333337,7.784555555555551,7.771291666666664
309,2020-02-24,8.16,8.58,8.16,8.39,9201667.0,7.602000000000004,7.791166666666662,7.7810833333333305
310,2020-02-25,8.11,8.3,7.82,8.16,8211244.0,7.601500000000003,7.794222222222219,7.789874999999998
311,2020-02-26,7.97,8.36,7.83,8.09,6457344.0,7.60016666666667,7.796277777777774,7.7972916666666645
312,2020-02-27,8.16,8.9,8.15,8.9,18120717.0,7.607750000000004,7.802055555555553,7.8077083333333315
313,2020-02-28,8.84,9.54,8.52,8.73,28853400.0,7.611583333333337,7.8074999999999966,7.817333333333331
314,2020-03-02,8.71,9.47,8.4,9.36,19286425.0,7.622833333333337,7.817111111111107,7.82970833333333
315,2020-03-03,9.29,10.11,9.05,9.75,20471081.0,7.63891666666667,7.828833333333328,7.8422916666666636
316,2020-03-04,9.59,10.06,9.35,9.6,14858326.0,7.65541666666667,7.841222222222218,7.85483333333333
317,2020-03-05,9.6,9.6,9.09,9.18,13155249.0,7.664833333333337,7.850277777777774,7.8636666666666635
318,2020-03-06,8.99,9.35,8.93,9.03,6938076.0,7.673750000000003,7.8573888888888845,7.87158333333333
319,2020-03-09,8.91,8.91,8.32,8.33,7929746.0,7.676833333333336,7.8608333333333285,7.876499999999996
320,2020-03-10,8.79,9.17,8.6,9.17,12185318.0,7.6861666666666695,7.8688333333333285,7.88533333333333
321,2020-03-11,9.29,9.6,9.07,9.25,14214798.0,7.697250000000003,7.878055555555552,7.894124999999996
322,2020-03-12,9.35,10.08,9.3,9.65,16471282.0,7.710250000000003,7.889277777777774,7.903999999999996
