,date,open,high,low,close,volume,10,60,250
36,2020-05-13,5.06,5.11,5.06,5.09,3877589.0,5.0040000000000004,,
37,2020-05-14,5.08,5.08,5.01,5.02,3246106.0,5.009,,
38,2020-05-15,5.03,5.07,5.01,5.05,3476300.0,5.032,,
39,2020-05-18,5.06,5.06,4.99,5.01,3194570.0,5.048,,
40,2020-05-19,5.04,5.08,5.03,5.05,2691539.0,5.052999999999999,,
41,2020-05-20,5.06,5.07,5.0,5.0,2576173.0,5.045,,
42,2020-05-21,5.01,5.08,5.0,5.04,4024944.0,5.045999999999999,,
43,2020-05-22,5.04,5.07,4.98,5.02,4675090.0,5.041999999999999,,
44,2020-05-25,5.03,5.04,4.94,4.98,3419423.0,5.033999999999999,,
45,2020-05-26,4.99,5.06,4.98,5.05,3782091.0,5.030999999999999,,
46,2020-05-27,5.04,5.05,4.98,5.0,2648655.0,5.0219999999999985,,
47,2020-05-28,5.01,5.15,5.0,5.11,8920966.0,5.030999999999999,,
48,2020-05-29,5.1,5.16,5.07,5.14,4968785.0,5.039999999999999,,
49,2020-06-01,5.14,5.23,5.12,5.18,6902235.0,5.0569999999999995,,
50,2020-06-02,5.18,5.19,5.14,5.15,4641129.0,5.066999999999999,,
51,2020-06-03,5.16,5.22,5.11,5.13,5459029.0,5.08,,
52,2020-06-04,5.17,5.2,5.09,5.19,7658200.0,5.095,,
53,2020-06-05,5.25,5.3,5.13,5.17,9934968.0,5.109999999999999,,
54,2020-06-08,5.14,5.16,5.1,5.12,6090071.0,5.124,,
55,2020-06-09,5.12,5.21,5.09,5.18,6201658.0,5.137,,
56,2020-06-10,5.19,5.19,5.1,5.12,3672300.0,5.148999999999999,,
57,2020-06-11,5.13,5.15,5.07,5.08,4502501.0,5.145999999999999,,
58,2020-06-12,5.04,5.22,5.0,5.2,13978047.0,5.151999999999999,,
59,2020-06-15,5.19,5.35,5.15,5.18,12954470.0,5.151999999999999,5.074333333333334,
60,2020-06-16,5.23,5.25,5.18,5.22,6351792.0,5.159,5.076500000000001,
61,2020-06-17,5.24,5.34,5.19,5.29,11301797.0,5.174999999999999,5.079000000000002,
62,2020-06-18,5.28,5.36,5.26,5.27,7497400.0,5.183,5.080333333333335,
63,2020-06-19,5.26,5.3,5.24,5.26,7521800.0,5.191999999999999,5.083333333333335,
64,2020-06-22,5.25,5.27,5.21,5.22,6557974.0,5.202,5.083833333333335,
65,2020-06-23,5.22,5.25,5.15,5.21,8183900.0,5.205,5.083000000000002,
66,2020-06-24,5.24,5.24,5.16,5.18,5600394.0,5.211,5.083000000000002,
67,2020-06-29,5.18,5.19,5.05,5.08,6420461.0,5.211,5.081166666666669,
68,2020-06-30,5.09,5.12,5.07,5.09,5883713.0,5.2,5.081500000000002,
69,2020-07-01,5.11,5.12,5.07,5.12,6795822.0,5.194,5.082500000000001,
70,2020-07-02,5.11,5.27,5.1,5.25,8601100.0,5.197,5.085833333333335,
71,2020-07-03,5.24,5.33,5.24,5.32,9942716.0,5.2,5.089833333333335,
72,2020-07-06,5.37,5.57,5.37,5.54,16503398.0,5.226999999999999,5.098333333333335,
73,2020-07-07,5.53,5.61,5.48,5.5,16889304.0,5.2509999999999994,5.104833333333335,
74,2020-07-08,5.5,5.57,5.45,5.55,15084852.0,5.284,5.112166666666669,
75,2020-07-09,5.55,5.73,5.52,5.67,19838460.0,5.33,5.121166666666669,
76,2020-07-10,5.62,5.69,5.52,5.54,14965903.0,5.366,5.129333333333336,
77,2020-07-13,5.55,5.72,5.53,5.7,16364078.0,5.428,5.1413333333333355,
78,2020-07-14,5.69,5.74,5.56,5.67,17106987.0,5.486,5.151166666666669,
79,2020-07-15,5.7,5.72,5.56,5.59,13310634.0,5.533,5.160666666666669,
80,2020-07-16,5.6,5.65,5.39,5.4,12367940.0,5.548,5.166500000000002,
81,2020-07-17,5.43,5.45,5.33,5.37,8928687.0,5.553,5.1718333333333355,
82,2020-07-20,5.4,5.54,5.38,5.53,9980341.0,5.5520000000000005,5.179833333333335,
83,2020-07-21,5.55,5.63,5.52,5.58,10456197.0,5.5600000000000005,5.189333333333335,
84,2020-07-22,5.59,5.63,5.53,5.55,9789002.0,5.5600000000000005,5.197833333333334,
85,2020-07-23,5.54,5.54,5.36,5.45,9490284.0,5.538,5.205166666666668,
86,2020-07-24,5.43,5.47,5.27,5.31,8547025.0,5.515000000000001,5.211166666666668,
87,2020-07-27,5.31,5.35,5.25,5.31,4936286.0,5.476000000000001,5.2168333333333345,
88,2020-07-28,5.32,5.35,5.29,5.32,4580993.0,5.441000000000001,5.225166666666667,
89,2020-07-29,5.32,5.4,5.23,5.4,6478724.0,5.422,5.234333333333334,
90,2020-07-30,5.37,5.43,5.36,5.39,5722226.0,5.421,5.240833333333333,
91,2020-07-31,5.38,5.5,5.37,5.49,8848157.0,5.433000000000001,5.2476666666666665,
92,2020-08-03,5.49,5.59,5.48,5.59,12561406.0,5.439,5.257000000000001,
93,2020-08-04,5.59,5.61,5.54,5.56,8513701.0,5.437,5.265333333333333,
94,2020-08-05,5.54,5.57,5.42,5.55,8425337.0,5.437,5.2735,
95,2020-08-06,5.55,5.56,5.44,5.54,6821906.0,5.446,5.2811666666666675,
96,2020-08-07,5.52,5.54,5.38,5.46,9613984.0,5.461,5.2873333333333346,
97,2020-08-10,5.45,5.57,5.44,5.53,8321440.0,5.483,5.295833333333334,
98,2020-08-11,5.52,5.55,5.42,5.44,7689446.0,5.494999999999999,5.302333333333334,
99,2020-08-12,5.44,5.49,5.37,5.46,7737206.0,5.5009999999999994,5.309833333333334,
100,2020-08-13,5.45,5.58,5.45,5.52,7936246.0,5.514,5.317666666666667,
101,2020-08-14,5.54,5.59,5.5,5.58,10857572.0,5.523,5.327333333333333,
102,2020-08-17,5.62,5.73,5.56,5.65,16493598.0,5.528999999999999,5.3374999999999995,
103,2020-08-18,5.66,5.68,5.62,5.64,6982033.0,5.536999999999999,5.347833333333332,
104,2020-08-19,5.62,5.64,5.57,5.58,9662090.0,5.539999999999999,5.357833333333332,
105,2020-08-20,5.58,5.63,5.54,5.54,6342126.0,5.539999999999999,5.365999999999999,
106,2020-08-21,5.56,5.72,5.55,5.65,13829857.0,5.558999999999999,5.376833333333332,
107,2020-08-24,5.62,5.67,5.56,5.57,9695714.0,5.562999999999999,5.384499999999998,
108,2020-08-25,5.59,5.64,5.54,5.58,6767009.0,5.576999999999999,5.391833333333332,
109,2020-08-26,5.72,5.9,5.71,5.77,38052649.0,5.607999999999999,5.401666666666665,
110,2020-08-27,5.71,5.91,5.7,5.87,23587827.0,5.642999999999999,5.413666666666665,
111,2020-08-28,5.82,5.89,5.72,5.87,21927200.0,5.671999999999999,5.425999999999998,
112,2020-08-31,5.9,6.07,5.88,5.93,21964326.0,5.699999999999999,5.438333333333332,
113,2020-09-01,5.93,5.96,5.8,5.88,12302315.0,5.723999999999999,5.450166666666664,
114,2020-09-02,5.9,5.9,5.78,5.83,13506555.0,5.749,5.461999999999998,
115,2020-09-03,5.82,5.91,5.81,5.83,10359690.0,5.778,5.47283333333333,
116,2020-09-04,5.75,5.84,5.71,5.84,9410568.0,5.796999999999999,5.48483333333333,
117,2020-09-07,5.82,5.89,5.74,5.76,8877827.0,5.815999999999999,5.496166666666664,
118,2020-09-08,5.76,5.89,5.74,5.89,9610495.0,5.846999999999999,5.507666666666664,
119,2020-09-09,5.83,5.93,5.81,5.82,10902148.0,5.851999999999999,5.51833333333333,
120,2020-09-10,5.84,5.87,5.66,5.68,11230529.0,5.832999999999999,5.525999999999996,
121,2020-09-11,5.68,5.75,5.66,5.72,7325969.0,5.818,5.533166666666663,
122,2020-09-14,5.73,5.74,5.64,5.7,8371618.0,5.795,5.54033333333333,
123,2020-09-15,5.72,5.75,5.66,5.69,6965441.0,5.776,5.547499999999997,
124,2020-09-16,5.67,5.72,5.63,5.7,5849707.0,5.763,5.555499999999996,
125,2020-09-17,5.68,5.73,5.65,5.69,5475904.0,5.7490000000000006,5.563499999999996,
126,2020-09-18,5.68,5.8,5.68,5.79,7750698.0,5.744,5.573666666666663,
127,2020-09-21,5.79,5.82,5.73,5.75,6691275.0,5.743,5.58483333333333,
128,2020-09-22,5.73,5.76,5.64,5.67,6791215.0,5.721,5.594499999999997,
129,2020-09-23,5.69,5.71,5.66,5.69,4240591.0,5.708,5.603999999999997,
130,2020-09-24,5.68,5.68,5.53,5.55,9386607.0,5.694999999999999,5.608999999999997,
131,2020-09-25,5.56,5.58,5.45,5.49,6687770.0,5.672,5.6118333333333315,
132,2020-09-28,5.49,5.54,5.47,5.48,3967907.0,5.65,5.610833333333331,
133,2020-09-29,5.5,5.58,5.5,5.52,4889246.0,5.633,5.611166666666664,
134,2020-09-30,5.53,5.56,5.43,5.47,5057376.0,5.609999999999999,5.609833333333331,
135,2020-10-09,5.53,5.65,5.53,5.65,7577040.0,5.606,5.609499999999997,
136,2020-10-12,5.64,5.73,5.62,5.71,8870470.0,5.598,5.612333333333329,
137,2020-10-13,5.7,5.7,5.62,5.66,7530733.0,5.589,5.611666666666664,
138,2020-10-14,5.66,5.66,5.6,5.63,4349601.0,5.585,5.610999999999996,
139,2020-10-15,5.61,5.66,5.6,5.62,4908896.0,5.578,5.611499999999997,
140,2020-10-16,5.62,5.65,5.61,5.65,3921100.0,5.588,5.615666666666664,
141,2020-10-19,5.65,5.7,5.55,5.58,7067101.0,5.5969999999999995,5.619166666666663,
142,2020-10-20,5.57,5.69,5.54,5.68,6565764.0,5.617,5.621666666666664,
143,2020-10-21,5.68,5.68,5.59,5.64,5866065.0,5.6290000000000004,5.622666666666664,
144,2020-10-22,5.64,5.65,5.58,5.64,4687884.0,5.646000000000001,5.624166666666664,
145,2020-10-23,5.64,5.7,5.63,5.66,6591761.0,5.647,5.627666666666665,
146,2020-10-26,5.64,5.67,5.54,5.65,5613301.0,5.641,5.63333333333333,
147,2020-10-27,5.66,5.66,5.56,5.56,5023874.0,5.631,5.6374999999999975,
148,2020-10-28,5.56,5.6,5.46,5.59,6761251.0,5.627000000000001,5.641999999999997,
149,2020-10-29,5.57,5.61,5.53,5.53,9091200.0,5.618,5.6441666666666634,
150,2020-10-30,5.53,5.57,5.37,5.38,9183412.0,5.591000000000001,5.643999999999997,
151,2020-11-02,5.37,5.41,5.28,5.3,10421145.0,5.563000000000001,5.6408333333333305,
152,2020-11-03,5.31,5.4,5.3,5.4,7576239.0,5.535000000000001,5.6376666666666635,
153,2020-11-04,5.4,5.41,5.32,5.36,5168402.0,5.507000000000001,5.6343333333333305,
154,2020-11-05,5.38,5.45,5.37,5.44,6012236.0,5.487,5.632499999999997,
155,2020-11-06,5.45,5.45,5.39,5.41,4628479.0,5.462000000000001,5.63033333333333,
156,2020-11-09,5.43,5.51,5.42,5.47,8324841.0,5.444000000000001,5.630499999999998,
157,2020-11-10,5.48,5.5,5.44,5.46,6065400.0,5.434,5.6293333333333315,
158,2020-11-11,5.47,5.47,5.4,5.42,5122152.0,5.417,5.628999999999999,
159,2020-11-12,5.43,5.51,5.4,5.48,9017480.0,5.412000000000001,5.629333333333332,
160,2020-11-13,5.46,5.49,5.42,5.48,6191300.0,5.422000000000001,5.628666666666666,
161,2020-11-16,5.48,5.59,5.47,5.56,8587700.0,5.448000000000001,5.628333333333333,
162,2020-11-17,5.56,5.61,5.55,5.58,7951111.0,5.466000000000001,5.627166666666667,
163,2020-11-18,5.58,5.62,5.55,5.58,6520003.0,5.488000000000001,5.626166666666666,
164,2020-11-19,5.57,5.67,5.55,5.63,7349541.0,5.5070000000000014,5.627,
165,2020-11-20,5.62,5.69,5.57,5.62,6614814.0,5.528000000000001,5.628333333333333,
166,2020-11-23,5.64,5.75,5.61,5.71,11452679.0,5.552000000000001,5.629333333333333,
167,2020-11-24,5.71,5.76,5.66,5.69,9512272.0,5.575000000000001,5.631333333333333,
168,2020-11-25,5.71,5.71,5.62,5.63,10355859.0,5.596000000000002,5.6321666666666665,
169,2020-11-26,5.62,5.69,5.58,5.67,7569165.0,5.615000000000002,5.6305000000000005,
170,2020-11-27,5.63,5.71,5.63,5.7,5924700.0,5.637000000000002,5.627666666666667,
171,2020-11-30,5.7,5.76,5.66,5.66,8801649.0,5.647000000000001,5.624166666666667,
172,2020-12-01,5.67,5.72,5.65,5.69,9799488.0,5.658000000000001,5.620166666666667,
173,2020-12-02,5.69,5.73,5.66,5.69,10377002.0,5.669000000000001,5.617000000000001,
174,2020-12-03,5.7,5.73,5.67,5.7,6876448.0,5.676000000000001,5.614833333333334,
175,2020-12-04,5.69,5.72,5.67,5.69,6433268.0,5.683000000000002,5.612500000000001,
176,2020-12-07,5.7,5.7,5.53,5.53,10676200.0,5.665000000000001,5.607333333333334,
177,2020-12-08,5.54,5.57,5.52,5.54,4716739.0,5.650000000000001,5.603666666666668,
178,2020-12-09,5.53,5.55,5.38,5.4,14281790.0,5.627000000000001,5.595500000000001,
179,2020-12-10,5.39,5.42,5.37,5.39,8937536.0,5.599000000000001,5.588333333333335,
180,2020-12-11,5.4,5.41,5.26,5.31,14695536.0,5.5600000000000005,5.582166666666668,
181,2020-12-14,5.3,5.31,5.21,5.24,15258206.0,5.518000000000001,5.574166666666668,
182,2020-12-15,5.23,5.32,5.22,5.3,9734709.0,5.479000000000001,5.567500000000001,
183,2020-12-16,5.28,5.31,5.25,5.28,5712191.0,5.438000000000001,5.560666666666667,
184,2020-12-17,5.25,5.34,5.24,5.33,6499024.0,5.401000000000001,5.554500000000001,
185,2020-12-18,5.34,5.37,5.27,5.29,5684360.0,5.361000000000001,5.547833333333334,
186,2020-12-21,5.3,5.33,5.25,5.31,7014618.0,5.339,5.539833333333334,
187,2020-12-22,5.3,5.3,5.21,5.24,8122212.0,5.309000000000001,5.531333333333334,
188,2020-12-23,5.23,5.31,5.22,5.28,5761710.0,5.2970000000000015,5.5248333333333335,
189,2020-12-24,5.27,5.31,5.19,5.2,6215713.0,5.278000000000001,5.516666666666667,
190,2020-12-25,5.2,5.25,5.16,5.21,4473205.0,5.268000000000002,5.510999999999999,
191,2020-12-28,5.21,5.35,5.2,5.23,5888543.0,5.267000000000001,5.506666666666666,
192,2020-12-29,5.23,5.33,5.21,5.27,5500506.0,5.264000000000001,5.503166666666666,
193,2020-12-30,5.25,5.31,5.25,5.28,5041855.0,5.264000000000001,5.499166666666666,
194,2020-12-31,5.3,5.33,5.27,5.29,7080321.0,5.260000000000002,5.4961666666666655,
195,2021-01-04,5.29,5.33,5.26,5.3,6554672.0,5.261000000000001,5.490333333333333,
196,2021-01-05,5.27,5.29,5.26,5.28,5623827.0,5.258000000000001,5.483166666666666,
197,2021-01-06,5.27,5.28,5.24,5.25,4456694.0,5.259000000000001,5.476333333333332,
198,2021-01-07,5.26,5.26,5.15,5.17,8924100.0,5.248000000000001,5.468666666666666,
199,2021-01-08,5.17,5.24,5.14,5.21,5506375.0,5.2490000000000006,5.461833333333332,
