,date,open,high,low,close,volume,120,180,240
96,2019-03-21,4.34,4.46,4.33,4.44,12628979.0,,,
97,2019-03-22,4.42,4.47,4.33,4.46,11477477.0,,,
98,2019-03-25,4.37,4.44,4.34,4.38,9415625.0,,,
99,2019-03-26,4.41,4.43,4.21,4.26,10172556.0,,,
100,2019-03-27,4.28,4.3,4.19,4.3,7700244.0,,,
101,2019-03-28,4.2,4.23,4.01,4.03,18184865.0,,,
102,2019-03-29,4.03,4.15,3.99,4.13,10376470.0,,,
103,2019-04-01,4.14,4.34,4.14,4.32,16498459.0,,,
104,2019-04-02,4.35,4.58,4.31,4.51,30034539.0,,,
105,2019-04-03,4.41,4.77,4.36,4.7,36264562.0,,,
106,2019-04-04,4.86,5.17,4.86,5.17,81354109.0,,,
107,2019-04-08,5.68,5.68,5.68,5.68,6583756.0,,,
108,2019-04-09,5.48,5.48,5.12,5.17,86987397.0,,,
109,2019-04-10,5.0,5.08,4.87,4.95,49876982.0,,,
110,2019-04-11,4.89,4.94,4.77,4.79,28941917.0,,,
111,2019-04-12,4.75,4.84,4.69,4.72,16290752.0,,,
112,2019-04-15,4.79,4.81,4.66,4.67,15487599.0,,,
113,2019-04-16,4.67,4.79,4.6,4.79,16551670.0,,,
114,2019-04-17,4.77,5.01,4.75,4.92,29370354.0,,,
115,2019-04-18,4.91,4.92,4.79,4.83,18247702.0,,,
116,2019-04-19,4.81,4.81,4.69,4.79,13832470.0,,,
117,2019-04-22,4.79,4.82,4.66,4.71,10730103.0,,,
118,2019-04-23,4.71,4.73,4.6,4.66,8595553.0,,,
119,2019-04-24,4.68,4.72,4.6,4.71,8620675.0,3.9585833333333325,,
120,2019-04-25,4.7,4.7,4.31,4.31,14571737.0,3.9653333333333327,,
121,2019-04-26,4.28,4.37,4.2,4.25,14587445.0,3.971249999999999,,
122,2019-04-29,4.25,4.29,3.97,4.0,11984134.0,3.974666666666666,,
123,2019-04-30,3.98,4.1,3.98,4.07,7908350.0,3.9787499999999993,,
124,2019-05-06,3.97,3.97,3.69,3.76,11038000.0,3.979416666666666,,
125,2019-05-07,3.78,3.86,3.73,3.8,8249632.0,3.979999999999999,,
126,2019-05-08,3.75,3.84,3.66,3.8,5778601.0,3.9807499999999996,,
127,2019-05-09,3.74,3.89,3.73,3.88,9007050.0,3.9824999999999995,,
128,2019-05-10,3.84,4.28,3.84,4.28,34713074.0,3.9873333333333325,,
129,2019-05-13,4.3,4.3,4.02,4.13,30514831.0,3.991249999999999,,
130,2019-05-14,4.07,4.26,4.02,4.09,19279115.0,3.993666666666665,,
131,2019-05-15,4.24,4.27,4.07,4.12,16936050.0,3.995583333333332,,
132,2019-05-16,4.06,4.14,4.06,4.11,11706928.0,3.997583333333332,,
133,2019-05-17,4.11,4.12,3.88,3.92,12455715.0,3.9976666666666656,,
134,2019-05-20,3.89,4.0,3.82,4.0,8058362.0,3.9981666666666653,,
135,2019-05-21,3.97,4.07,3.93,4.04,9496452.0,3.998999999999999,,
136,2019-05-22,4.01,4.06,3.91,3.98,7202056.0,4.000499999999999,,
137,2019-05-23,3.97,3.98,3.77,3.84,9788650.0,4.000166666666666,,
138,2019-05-24,3.81,3.86,3.79,3.83,3901800.0,3.9999166666666652,,
139,2019-05-27,3.84,4.08,3.79,4.06,12320556.0,4.003166666666665,,
140,2019-05-28,4.04,4.11,4.01,4.03,12185439.0,4.006083333333332,,
141,2019-05-29,4.01,4.08,4.01,4.08,6770383.0,4.009083333333331,,
142,2019-05-30,4.04,4.09,4.01,4.08,7183689.0,4.011916666666664,,
143,2019-05-31,4.07,4.13,4.02,4.03,7292700.0,4.015249999999997,,
144,2019-06-03,4.02,4.07,3.9,3.92,6289650.0,4.0173333333333305,,
145,2019-06-04,3.9,3.96,3.85,3.89,4161350.0,4.018249999999997,,
146,2019-06-05,3.91,3.96,3.84,3.85,5550400.0,4.018249999999997,,
147,2019-06-06,3.88,3.89,3.72,3.75,5411156.0,4.017499999999997,,
148,2019-06-10,3.74,3.82,3.73,3.81,3667900.0,4.017583333333331,,
149,2019-06-11,3.82,3.96,3.8,3.95,6849400.0,4.018749999999998,,
150,2019-06-12,3.94,3.97,3.89,3.9,5092400.0,4.020166666666664,,
151,2019-06-13,3.92,4.0,3.88,4.0,5675650.0,4.0221666666666644,,
152,2019-06-14,3.99,4.0,3.83,3.84,6018850.0,4.022916666666664,,
153,2019-06-17,3.84,3.9,3.82,3.89,2681252.0,4.023916666666664,,
154,2019-06-18,3.9,3.9,3.84,3.89,3142715.0,4.025749999999997,,
155,2019-06-19,3.95,4.04,3.91,3.92,5080450.0,4.02808333333333,,
156,2019-06-20,3.93,4.02,3.89,4.0,7170873.0,4.031583333333331,,
157,2019-06-21,4.01,4.09,4.0,4.07,8473702.0,4.035833333333331,,
158,2019-06-24,4.06,4.09,4.03,4.06,4855850.0,4.040249999999998,,
159,2019-06-25,4.07,4.07,3.95,4.02,5457039.0,4.0446666666666635,,
160,2019-06-26,4.01,4.08,3.98,4.06,5098953.0,4.049249999999997,,
161,2019-06-27,4.1,4.1,4.03,4.05,5337200.0,4.0541666666666645,,
162,2019-06-28,4.04,4.05,3.9,3.94,5374435.0,4.058499999999998,,
163,2019-07-01,4.0,4.11,3.97,4.1,9402862.0,4.064249999999998,,
164,2019-07-02,4.11,4.11,4.04,4.07,4822451.0,4.069916666666664,,
165,2019-07-03,4.06,4.09,3.98,4.01,5184802.0,4.074916666666664,,
166,2019-07-04,4.04,4.04,3.99,4.01,3907701.0,4.07958333333333,,
167,2019-07-05,4.01,4.04,3.99,4.02,3364092.0,4.083583333333331,,
168,2019-07-08,4.03,4.03,3.82,3.83,7170150.0,4.085499999999997,,
169,2019-07-09,3.85,3.88,3.82,3.87,2604800.0,4.0878333333333305,,
170,2019-07-10,3.88,3.89,3.82,3.83,2800862.0,4.08983333333333,,
171,2019-07-11,3.85,3.9,3.81,3.84,3375700.0,4.091666666666663,,
172,2019-07-12,3.82,3.9,3.82,3.88,3375915.0,4.0935833333333305,,
173,2019-07-15,3.86,3.94,3.83,3.92,4342649.0,4.0958333333333306,,
174,2019-07-16,3.92,3.96,3.89,3.95,4658900.0,4.098083333333331,,
175,2019-07-17,3.96,4.35,3.93,4.22,46316542.0,4.102999999999997,,
176,2019-07-18,4.06,4.15,4.01,4.04,30147944.0,4.106749999999997,,
177,2019-07-19,4.07,4.1,3.97,3.98,13666940.0,4.109583333333331,,
178,2019-07-22,4.02,4.02,3.82,3.83,10008000.0,4.1109166666666646,,
179,2019-07-23,3.83,3.9,3.82,3.87,7089958.0,4.1127499999999975,3.9644444444444447,
180,2019-07-24,3.88,3.95,3.87,3.94,7497852.0,4.1149999999999975,3.966888888888889,
181,2019-07-25,3.92,4.11,3.92,4.0,10437166.0,4.117499999999998,3.969444444444445,
182,2019-07-26,4.0,4.04,3.95,3.99,6091300.0,4.120833333333332,3.971666666666667,
183,2019-07-29,4.15,4.29,4.03,4.06,15127953.0,4.124916666666665,3.9743333333333335,
184,2019-07-30,4.09,4.13,4.03,4.06,8730785.0,4.129833333333331,3.9764444444444442,
185,2019-07-31,4.03,4.04,3.96,3.99,6549338.0,4.134499999999998,3.977888888888889,
186,2019-08-01,3.98,4.01,3.95,3.98,4495551.0,4.139999999999998,3.979388888888889,
187,2019-08-02,3.88,3.91,3.83,3.87,7382802.0,4.1438333333333315,3.9805,
188,2019-08-05,3.85,3.9,3.84,3.85,3580550.0,4.146833333333332,3.981333333333333,
189,2019-08-06,3.76,3.82,3.65,3.75,8213481.0,4.148166666666665,3.9818333333333333,
190,2019-08-07,3.79,3.8,3.67,3.71,3504514.0,4.146999999999998,3.981333333333334,
191,2019-08-08,3.7,3.76,3.7,3.73,2707954.0,4.146749999999998,3.980444444444445,
192,2019-08-09,3.76,3.77,3.7,3.71,2320600.0,4.146166666666665,3.9795555555555566,
193,2019-08-12,3.68,3.84,3.68,3.8,3227403.0,4.144749999999998,3.978944444444445,
194,2019-08-13,3.76,3.8,3.72,3.77,2414603.0,4.142916666666665,3.9780000000000006,
195,2019-08-14,3.8,3.83,3.77,3.78,3200350.0,4.141666666666664,3.9771111111111113,
196,2019-08-15,3.67,3.76,3.64,3.75,3650400.0,4.140166666666664,3.9768333333333334,
197,2019-08-16,3.73,3.81,3.73,3.76,2816854.0,4.1384166666666635,3.976166666666667,
198,2019-08-19,3.8,3.88,3.77,3.88,7359801.0,4.136249999999998,3.976277777777778,
199,2019-08-20,3.85,3.91,3.84,3.86,5620618.0,4.133999999999998,3.9773333333333336,
200,2019-08-21,3.86,3.9,3.84,3.88,3395284.0,4.132583333333331,3.978444444444445,
201,2019-08-22,3.88,3.91,3.86,3.91,5760183.0,4.131083333333331,3.9795000000000003,
202,2019-08-23,3.91,3.93,3.86,3.89,3374963.0,4.129749999999998,3.9803333333333337,
203,2019-08-26,3.81,3.84,3.78,3.83,3224600.0,4.127666666666665,3.981444444444445,
204,2019-08-27,3.84,3.9,3.83,3.89,4646800.0,4.1248333333333305,3.9826666666666672,
205,2019-08-28,3.91,3.91,3.86,3.88,3341568.0,4.12108333333333,3.983222222222223,
206,2019-08-29,3.88,3.92,3.87,3.9,4614300.0,4.116999999999997,3.9835000000000003,
207,2019-08-30,3.93,3.93,3.78,3.81,6278751.0,4.113749999999998,3.9833333333333334,
208,2019-09-02,3.8,3.89,3.79,3.88,5346850.0,4.108999999999997,3.983777777777778,
209,2019-09-03,3.86,3.91,3.86,3.91,3386154.0,4.104249999999998,3.9843333333333337,
210,2019-09-04,3.89,3.99,3.88,3.95,6733300.0,4.101083333333331,3.985555555555556,
211,2019-09-05,3.99,4.02,3.96,3.97,11314050.0,4.099249999999998,3.9867222222222227,
212,2019-09-06,3.98,4.05,3.95,3.99,7010838.0,4.097166666666665,3.9880555555555564,
213,2019-09-09,4.0,4.14,3.98,4.13,15807154.0,4.095333333333331,3.9900555555555566,
214,2019-09-10,4.11,4.16,4.03,4.12,16346751.0,4.093499999999998,3.9925555555555565,
215,2019-09-11,4.14,4.29,4.07,4.1,16506152.0,4.091166666666664,3.9951111111111124,
216,2019-09-12,4.12,4.14,4.06,4.1,9218650.0,4.088333333333332,3.998000000000001,
217,2019-09-16,4.13,4.13,4.08,4.09,8743719.0,4.0852499999999985,4.000944444444446,
218,2019-09-17,4.09,4.1,3.95,3.97,8740126.0,4.081833333333332,4.003388888888891,
219,2019-09-18,3.97,4.0,3.94,3.97,5391614.0,4.079416666666665,4.006055555555558,
220,2019-09-19,3.98,4.02,3.92,4.02,6797508.0,4.077083333333332,4.008888888888891,
221,2019-09-20,3.98,4.02,3.96,3.97,5099201.0,4.076583333333333,4.011722222222224,
222,2019-09-23,3.98,3.98,3.88,3.91,5553986.0,4.074749999999999,4.014444444444447,
223,2019-09-24,3.91,4.05,3.91,4.02,10673501.0,4.0722499999999995,4.017833333333336,
224,2019-09-25,4.05,4.14,3.99,4.01,8411050.0,4.068083333333332,4.0212777777777795,
225,2019-09-26,4.14,4.14,3.82,3.89,14501972.0,4.061333333333333,4.023944444444447,
226,2019-09-27,3.83,3.89,3.81,3.85,5684050.0,4.050333333333333,4.0261666666666684,
227,2019-09-30,3.85,3.87,3.78,3.79,3972928.0,4.034583333333333,4.0275555555555576,
228,2019-10-08,3.79,3.83,3.79,3.81,2377618.0,4.023249999999999,4.028722222222224,
229,2019-10-09,3.79,3.83,3.76,3.83,2414400.0,4.013916666666666,4.030055555555557,
230,2019-10-10,3.83,3.94,3.81,3.89,5332814.0,4.006416666666666,4.031722222222224,
231,2019-10-11,3.85,3.92,3.84,3.9,4806250.0,3.999583333333332,4.033277777777779,
232,2019-10-14,3.91,3.97,3.91,3.96,4960850.0,3.9936666666666647,4.035000000000002,
233,2019-10-15,3.95,3.98,3.91,3.95,3322750.0,3.9866666666666646,4.036666666666669,
234,2019-10-16,3.97,3.99,3.9,3.91,3458900.0,3.978249999999998,4.037944444444447,
235,2019-10-17,3.89,3.93,3.85,3.86,2483616.0,3.970166666666665,4.039222222222224,
236,2019-10-18,3.87,4.25,3.86,4.25,50883677.0,3.9656666666666647,4.042888888888891,
237,2019-10-21,4.15,4.43,4.09,4.29,63310436.0,3.9621666666666653,4.046500000000002,
238,2019-10-22,4.19,4.6,4.16,4.49,55949795.0,3.960749999999998,4.051055555555558,
239,2019-10-23,4.42,4.61,4.31,4.36,40244122.0,3.957833333333332,4.055000000000002,3.9582083333333333
240,2019-10-24,4.32,4.39,4.23,4.39,21006314.0,3.9584999999999986,4.059000000000003,3.9619166666666668
241,2019-10-25,4.35,4.38,4.23,4.26,14665250.0,3.9585833333333316,4.062111111111113,3.964916666666667
242,2019-10-28,4.2,4.33,4.1,4.28,22340222.0,3.9609166666666646,4.065944444444447,3.9677916666666664
243,2019-10-29,4.21,4.27,4.14,4.16,14493420.0,3.961666666666665,4.069222222222224,3.970208333333333
244,2019-10-30,4.16,4.25,4.08,4.09,12479555.0,3.964416666666665,4.072666666666668,3.9719166666666665
245,2019-10-31,4.08,4.14,4.07,4.12,7299300.0,3.9670833333333317,4.076500000000002,3.9735416666666667
246,2019-11-01,4.12,4.19,4.09,4.16,8181950.0,3.970083333333332,4.081166666666668,3.9754166666666664
247,2019-11-04,4.18,4.24,4.13,4.18,9785150.0,3.972583333333332,4.0854444444444455,3.9775416666666663
248,2019-11-05,4.18,4.18,4.08,4.14,9479800.0,3.971416666666665,4.089055555555556,3.979374999999999
249,2019-11-06,4.1,4.13,3.97,4.0,10560132.0,3.9703333333333317,4.091333333333334,3.9807916666666663
250,2019-11-07,4.0,4.09,4.0,4.08,6359341.0,3.9702499999999987,4.092611111111112,3.981958333333333
251,2019-11-08,4.09,4.11,3.98,3.98,8054100.0,3.969083333333332,4.093833333333334,3.9823333333333335
252,2019-11-11,3.94,4.01,3.86,3.92,8220300.0,3.967499999999999,4.094611111111112,3.9825416666666666
253,2019-11-12,3.88,3.93,3.85,3.92,5186791.0,3.967499999999999,4.094333333333334,3.982583333333333
254,2019-11-13,3.9,3.9,3.86,3.88,3020423.0,3.9664999999999986,4.0937222222222225,3.9823333333333326
255,2019-11-14,3.88,3.91,3.86,3.91,3245004.0,3.9654166666666653,4.0936111111111115,3.9822083333333325
256,2019-11-15,3.91,3.91,3.81,3.81,5788651.0,3.9639999999999986,4.092944444444445,3.982249999999999
257,2019-11-18,3.81,3.85,3.78,3.83,2020600.0,3.963916666666665,4.092166666666667,3.982041666666666
258,2019-11-19,3.84,3.88,3.83,3.87,4291413.0,3.964249999999999,4.090666666666667,3.9820833333333328
259,2019-11-20,3.87,3.87,3.82,3.82,3840708.0,3.9622499999999987,4.088944444444445,3.982708333333333
260,2019-11-21,3.81,3.84,3.78,3.84,3670250.0,3.9606666666666657,4.087777777777779,3.983375
261,2019-11-22,3.83,3.88,3.8,3.83,5070400.0,3.958583333333332,4.086333333333335,3.9838333333333336
262,2019-11-25,3.79,3.85,3.79,3.84,2682450.0,3.9565833333333322,4.085166666666669,3.9842500000000003
263,2019-11-26,3.84,3.88,3.82,3.85,3064602.0,3.9550833333333326,4.083888888888891,3.9851666666666667
264,2019-11-27,3.86,3.89,3.83,3.87,3154700.0,3.954666666666666,4.081888888888891,3.986
265,2019-11-28,3.87,3.9,3.81,3.82,4384300.0,3.9540833333333323,4.079055555555557,3.9861666666666675
266,2019-11-29,3.82,3.84,3.8,3.83,2090350.0,3.9539166666666654,4.075944444444446,3.986083333333334
267,2019-12-02,3.84,3.85,3.83,3.83,2655250.0,3.954583333333332,4.073888888888892,3.9860416666666674
268,2019-12-03,3.8,3.85,3.79,3.85,2295118.0,3.9549166666666653,4.070555555555558,3.986250000000001
269,2019-12-04,3.84,3.87,3.82,3.86,3152127.0,3.9541666666666657,4.067111111111113,3.9864583333333345
270,2019-12-05,3.88,3.9,3.85,3.88,5905250.0,3.9539999999999993,4.064611111111113,3.987083333333335
271,2019-12-06,3.87,3.9,3.85,3.88,6511625.0,3.952999999999999,4.0628888888888905,3.9875833333333346
272,2019-12-09,3.88,3.9,3.87,3.89,5287254.0,3.953416666666666,4.060944444444446,3.9881666666666677
273,2019-12-10,3.88,3.9,3.84,3.89,4673600.0,3.953416666666666,4.05838888888889,3.988666666666668
274,2019-12-11,3.91,4.01,3.88,3.92,10632995.0,3.953666666666666,4.056055555555556,3.9897083333333345
275,2019-12-12,3.91,4.04,3.89,4.02,15006652.0,3.954499999999999,4.054055555555556,3.991291666666668
276,2019-12-13,4.04,4.12,3.99,4.06,14000100.0,3.954999999999999,4.051944444444445,3.9932916666666673
277,2019-12-16,4.06,4.2,4.03,4.16,17547235.0,3.9557499999999997,4.050277777777778,3.9957916666666677
278,2019-12-17,4.15,4.23,4.14,4.17,14727492.0,3.956666666666666,4.04911111111111,3.998458333333334
279,2019-12-18,4.16,4.2,4.1,4.13,11692107.0,3.957583333333333,4.048388888888889,4.001125000000001
280,2019-12-19,4.13,4.17,4.11,4.16,6984080.0,3.9584166666666665,4.04761111111111,4.0038333333333345
281,2019-12-20,4.17,4.24,4.12,4.18,12156036.0,3.9595,4.048444444444444,4.006833333333334
282,2019-12-23,4.13,4.15,4.03,4.03,9539586.0,3.96025,4.047888888888888,4.009375
283,2019-12-24,4.05,4.16,4.01,4.16,7276886.0,3.9607499999999995,4.046999999999999,4.0125
284,2019-12-25,4.16,4.39,4.11,4.24,17579851.0,3.9621666666666666,4.045499999999999,4.016041666666667
285,2019-12-26,4.25,4.37,4.22,4.29,12490355.0,3.9645,4.043222222222221,4.019708333333334
286,2019-12-27,4.36,4.44,4.23,4.32,15494612.0,3.9670833333333335,4.038499999999999,4.023333333333334
287,2019-12-30,4.25,4.3,4.14,4.29,11778832.0,3.9693333333333336,4.030777777777777,4.026458333333334
288,2019-12-31,4.26,4.29,4.19,4.21,7762205.0,3.9725000000000006,4.025444444444444,4.029000000000001
289,2020-01-02,4.26,4.33,4.23,4.3,11374691.0,3.976083333333334,4.0218333333333325,4.031958333333334
290,2020-01-03,4.31,4.33,4.26,4.3,6487055.0,3.980000000000001,4.01911111111111,4.034916666666667
291,2020-01-06,4.25,4.36,4.23,4.3,10204150.0,3.9838333333333344,4.016777777777777,4.03775
292,2020-01-07,4.33,4.38,4.29,4.36,11508994.0,3.9878333333333345,4.015055555555555,4.040708333333333
293,2020-01-08,4.33,4.34,4.21,4.22,11584839.0,3.9903333333333344,4.011888888888889,4.043083333333334
294,2020-01-09,4.27,4.42,4.25,4.38,15840727.0,3.993916666666668,4.0088888888888885,4.046
295,2020-01-10,4.4,4.41,4.31,4.34,7128200.0,3.9949166666666676,4.006166666666666,4.048958333333334
296,2020-01-13,4.35,4.5,4.3,4.47,12974500.0,3.998500000000001,4.004388888888888,4.052625000000001
297,2020-01-14,4.47,4.51,4.39,4.43,9800755.0,4.002250000000001,4.002833333333332,4.055916666666667
298,2020-01-15,4.44,4.48,4.33,4.38,7099650.0,4.006833333333335,4.001277777777777,4.0588750000000005
299,2020-01-16,4.39,4.42,4.31,4.33,7215350.0,4.010666666666667,3.999166666666666,4.061708333333334
300,2020-01-17,4.37,4.5,4.34,4.37,12998650.0,4.0142500000000005,3.9995,4.064625000000001
301,2020-01-20,4.36,4.6,4.34,4.57,20500293.0,4.019000000000001,4.001277777777778,4.068250000000001
302,2020-01-21,4.57,4.57,4.41,4.45,12988701.0,4.022833333333334,4.0037777777777785,4.071833333333334
303,2020-01-22,4.44,4.53,4.32,4.5,14179891.0,4.0265,4.006166666666667,4.075708333333334
304,2020-01-23,4.47,4.6,4.16,4.34,18871990.0,4.028833333333334,4.009388888888889,4.079333333333334
305,2020-02-03,3.9,3.92,3.9,3.9,3999600.0,4.028083333333333,4.009944444444445,4.081291666666668
306,2020-02-04,3.77,3.93,3.77,3.88,14120321.0,4.0272499999999996,4.0103888888888894,4.0836250000000005
307,2020-02-05,3.88,4.02,3.87,3.96,10428977.0,4.028,4.010833333333334,4.085916666666668
308,2020-02-06,3.94,4.08,3.94,4.03,10078855.0,4.0295,4.009444444444445,4.088166666666668
309,2020-02-07,4.02,4.12,4.0,4.1,10168152.0,4.032416666666666,4.009277777777779,4.090291666666667
310,2020-02-10,4.07,4.15,4.05,4.14,7894954.0,4.036,4.009555555555556,4.091500000000001
311,2020-02-11,4.14,4.19,4.09,4.12,8937377.0,4.039249999999999,4.009555555555556,4.093000000000001
312,2020-02-12,4.13,4.43,4.07,4.37,19555227.0,4.04475,4.011000000000001,4.095458333333334
313,2020-02-13,4.29,4.76,4.21,4.64,33138728.0,4.051749999999999,4.015000000000001,4.098250000000001
314,2020-02-14,4.59,4.65,4.46,4.49,22504071.0,4.0577499999999995,4.017722222222223,4.100333333333334
315,2020-02-17,4.47,4.7,4.45,4.62,19103928.0,4.06475,4.020944444444446,4.103208333333334
316,2020-02-18,4.64,4.81,4.56,4.71,20768964.0,4.07275,4.025000000000001,4.106458333333334
317,2020-02-19,4.71,4.92,4.65,4.73,27299801.0,4.0808333333333335,4.029944444444445,4.109625000000001
318,2020-02-20,4.73,4.81,4.62,4.74,23912213.0,4.088,4.035000000000001,4.112125000000002
319,2020-02-21,4.73,5.01,4.69,4.9,31024987.0,4.096666666666667,4.039666666666668,4.115333333333335
320,2020-02-24,4.85,5.08,4.78,5.0,29121886.0,4.106,4.045055555555557,4.119291666666668
