,date,open,high,low,close,volume,120,180,240
114,2019-05-07,4.57,4.65,4.49,4.58,8044901.0,,,
115,2019-05-08,4.5,4.67,4.41,4.59,8927143.0,,,
116,2019-05-09,4.51,4.63,4.51,4.58,5455900.0,,,
117,2019-05-10,4.61,4.76,4.52,4.73,12171657.0,,,
118,2019-05-13,4.67,4.86,4.6,4.77,11661060.0,,,
119,2019-05-14,4.68,4.76,4.63,4.65,8258899.0,4.669583333333334,,
120,2019-05-15,4.69,4.83,4.66,4.77,10919441.0,4.6725,,
121,2019-05-16,4.76,4.82,4.72,4.79,9218263.0,4.674916666666666,,
122,2019-05-17,4.79,4.84,4.51,4.53,11019662.0,4.674666666666667,,
123,2019-05-20,4.54,4.57,4.39,4.56,6178506.0,4.674333333333333,,
124,2019-05-21,4.58,4.68,4.56,4.66,6458099.0,4.672416666666666,,
125,2019-05-22,4.66,4.74,4.55,4.59,7233700.0,4.673166666666666,,
126,2019-05-23,4.56,4.64,4.43,4.45,6264100.0,4.672583333333334,,
127,2019-05-24,4.47,4.56,4.46,4.51,5411701.0,4.672666666666667,,
128,2019-05-27,4.54,4.64,4.42,4.61,9414160.0,4.676,,
129,2019-05-28,4.62,4.69,4.49,4.55,10008000.0,4.678083333333333,,
130,2019-05-29,4.53,4.59,4.51,4.52,6316781.0,4.679916666666667,,
131,2019-05-30,4.53,4.53,4.4,4.44,6822195.0,4.681083333333334,,
132,2019-05-31,4.47,4.5,4.42,4.42,5079900.0,4.682500000000001,,
133,2019-06-03,4.42,4.43,4.25,4.29,6992100.0,4.6835,,
134,2019-06-04,4.3,4.3,4.08,4.14,6190400.0,4.682166666666668,,
135,2019-06-05,4.19,4.21,4.13,4.15,4626451.0,4.680083333333334,,
136,2019-06-06,4.15,4.19,4.03,4.07,4964200.0,4.678083333333335,,
137,2019-06-10,4.08,4.11,4.04,4.09,4089659.0,4.677000000000002,,
138,2019-06-11,4.08,4.27,4.08,4.26,7409602.0,4.677250000000002,,
139,2019-06-12,4.26,4.29,4.2,4.21,6183156.0,4.677833333333336,,
140,2019-06-13,4.22,4.29,4.19,4.28,6188400.0,4.678666666666669,,
141,2019-06-14,4.25,4.29,4.12,4.13,6393507.0,4.678166666666669,,
142,2019-06-17,4.14,4.24,4.11,4.24,5240921.0,4.678500000000001,,
143,2019-06-18,4.23,4.26,4.17,4.2,4267100.0,4.6792500000000015,,
144,2019-06-19,4.29,4.34,4.24,4.25,7119509.0,4.680500000000001,,
145,2019-06-20,4.25,4.39,4.21,4.38,10368600.0,4.681250000000002,,
146,2019-06-21,4.41,4.49,4.37,4.45,10947700.0,4.681916666666669,,
147,2019-06-24,4.41,4.48,4.39,4.42,6171701.0,4.682666666666668,,
148,2019-06-25,4.43,4.44,4.32,4.41,6721703.0,4.6848333333333345,,
149,2019-06-26,4.42,4.42,4.32,4.34,5258198.0,4.6863333333333355,,
150,2019-06-27,4.35,4.41,4.34,4.38,5295902.0,4.688916666666668,,
151,2019-06-28,4.43,4.43,4.27,4.31,4615925.0,4.6911666666666685,,
152,2019-07-01,4.37,4.48,4.36,4.43,8170118.0,4.695000000000001,,
153,2019-07-02,4.45,4.51,4.42,4.49,6563300.0,4.699333333333334,,
154,2019-07-03,4.49,4.49,4.4,4.42,4769711.0,4.702500000000001,,
155,2019-07-04,4.42,4.44,4.34,4.37,5299255.0,4.705583333333334,,
156,2019-07-05,4.38,4.39,4.29,4.36,5206655.0,4.707916666666667,,
157,2019-07-08,4.33,4.35,4.1,4.13,9242502.0,4.707416666666666,,
158,2019-07-09,4.13,4.13,4.06,4.12,4248456.0,4.70725,,
159,2019-07-10,4.12,4.15,4.07,4.08,3677254.0,4.706666666666667,,
160,2019-07-11,4.09,4.15,4.09,4.11,3562212.0,4.706583333333334,,
161,2019-07-12,4.13,4.18,4.05,4.16,4256220.0,4.706416666666668,,
162,2019-07-15,4.16,4.21,4.08,4.17,3962598.0,4.706583333333334,,
163,2019-07-16,4.15,4.2,4.1,4.17,3326632.0,4.706333333333333,,
164,2019-07-17,4.17,4.19,4.14,4.15,3788756.0,4.706083333333334,,
165,2019-07-18,4.15,4.18,4.08,4.09,4205600.0,4.704916666666667,,
166,2019-07-19,4.09,4.16,4.09,4.11,3156335.0,4.704583333333334,,
167,2019-07-22,4.11,4.12,3.94,3.96,6525700.0,4.703000000000001,,
168,2019-07-23,3.98,4.02,3.95,4.01,3481260.0,4.702000000000001,,
169,2019-07-24,4.02,4.09,4.01,4.07,4389917.0,4.701583333333335,,
170,2019-07-25,4.06,4.11,4.04,4.09,3948400.0,4.701416666666669,,
171,2019-07-26,4.08,4.27,4.07,4.18,9767680.0,4.702250000000001,,
172,2019-07-29,4.16,4.17,4.09,4.1,4546000.0,4.702583333333335,,
173,2019-07-30,4.1,4.18,4.09,4.14,3802879.0,4.704083333333334,,
174,2019-07-31,4.13,4.16,4.06,4.12,3506302.0,4.705916666666668,,
175,2019-08-01,4.1,4.11,4.04,4.08,2774151.0,4.708250000000002,,
176,2019-08-02,4.03,4.05,3.99,4.02,3134300.0,4.709250000000002,,
177,2019-08-05,3.98,4.03,3.93,3.95,4136717.0,4.708750000000003,,
178,2019-08-06,3.9,3.9,3.7,3.78,6033513.0,4.706666666666669,,
179,2019-08-07,3.78,3.85,3.78,3.78,2841000.0,4.704166666666668,4.535499999999999,
180,2019-08-08,3.82,3.84,3.79,3.81,2670873.0,4.701666666666668,4.53211111111111,
181,2019-08-09,3.82,3.88,3.78,3.81,2679656.0,4.699166666666668,4.5282777777777765,
182,2019-08-12,3.82,3.85,3.78,3.85,2088700.0,4.6963333333333335,4.524333333333333,
183,2019-08-13,3.81,3.85,3.77,3.79,2367300.0,4.693,4.519833333333333,
184,2019-08-14,3.82,3.85,3.78,3.79,2021500.0,4.689666666666666,4.5137222222222215,
185,2019-08-15,3.71,3.82,3.66,3.81,3380100.0,4.686666666666666,4.509888888888887,
186,2019-08-16,3.79,3.84,3.77,3.81,3630004.0,4.682666666666665,4.5059444444444425,
187,2019-08-19,3.84,3.92,3.83,3.9,4706521.0,4.678249999999999,4.50261111111111,
188,2019-08-20,3.89,3.94,3.87,3.9,3773467.0,4.674249999999999,4.500888888888887,
189,2019-08-21,3.92,4.17,3.88,4.04,11368700.0,4.670666666666665,4.499444444444443,
190,2019-08-22,4.0,4.4,3.98,4.31,22374001.0,4.669833333333331,4.499499999999998,
191,2019-08-23,4.24,4.32,4.12,4.13,15783608.0,4.6670833333333315,4.498555555555554,
192,2019-08-26,4.03,4.21,3.96,4.1,9040360.0,4.664083333333331,4.497722222222221,
193,2019-08-27,4.11,4.24,4.07,4.12,8249922.0,4.660249999999997,4.497444444444443,
194,2019-08-28,4.09,4.19,4.06,4.09,6550679.0,4.655583333333331,4.4962777777777765,
195,2019-08-29,4.09,4.16,4.07,4.12,6574691.0,4.650666666666664,4.494722222222221,
196,2019-08-30,4.12,4.15,4.0,4.01,7077700.0,4.647583333333331,4.493055555555555,
197,2019-09-02,4.03,4.1,4.02,4.08,4570744.0,4.642833333333331,4.492277777777777,
198,2019-09-03,4.08,4.14,4.07,4.13,5142800.0,4.638416666666665,4.491722222222221,
199,2019-09-04,4.13,4.47,4.09,4.41,25669807.0,4.635333333333332,4.493222222222221,
200,2019-09-05,4.35,4.59,4.29,4.3,27476366.0,4.633499999999998,4.493888888888888,
201,2019-09-06,4.34,4.34,4.2,4.23,10963001.0,4.629583333333331,4.49411111111111,
202,2019-09-09,4.25,4.33,4.24,4.29,9074621.0,4.625249999999998,4.49461111111111,
203,2019-09-10,4.29,4.33,4.23,4.28,7425412.0,4.621083333333331,4.495555555555554,
204,2019-09-11,4.28,4.3,4.22,4.26,6415300.0,4.6127499999999975,4.4964444444444425,
205,2019-09-12,4.25,4.43,4.25,4.34,10115402.0,4.600666666666665,4.496722222222221,
206,2019-09-16,4.3,4.33,4.26,4.29,5970099.0,4.5891666666666655,4.4962777777777765,
207,2019-09-17,4.27,4.29,4.13,4.16,7313400.0,4.575749999999998,4.495333333333331,
208,2019-09-18,4.16,4.19,4.13,4.16,3831603.0,4.5629166666666645,4.495388888888887,
209,2019-09-19,4.16,4.32,4.15,4.28,9920964.0,4.546333333333331,4.496055555555554,
210,2019-09-20,4.25,4.29,4.2,4.23,5915418.0,4.531249999999998,4.496944444444442,
211,2019-09-23,4.22,4.23,4.15,4.18,3759700.0,4.517583333333331,4.49772222222222,
212,2019-09-24,4.19,4.2,4.15,4.17,3221600.0,4.498999999999997,4.498833333333331,
213,2019-09-25,4.16,4.16,4.08,4.11,5103400.0,4.480249999999997,4.499611111111109,
214,2019-09-26,4.12,4.16,4.02,4.02,4550800.0,4.461749999999997,4.499499999999998,
215,2019-09-27,4.02,4.07,4.01,4.03,2455300.0,4.442499999999996,4.499666666666664,
216,2019-09-30,4.06,4.06,3.99,4.01,2476410.0,4.4229999999999965,4.499277777777775,
217,2019-10-08,4.0,4.08,3.98,3.98,2225262.0,4.400249999999996,4.498111111111108,
218,2019-10-09,3.98,4.01,3.92,4.01,2031002.0,4.380999999999996,4.497388888888886,
219,2019-10-10,4.01,4.04,4.0,4.03,2185602.0,4.366166666666662,4.4967222222222185,
220,2019-10-11,4.04,4.09,4.02,4.07,3182110.0,4.35308333333333,4.496444444444442,
221,2019-10-14,4.09,4.12,4.09,4.1,3543100.0,4.339833333333329,4.495999999999997,
222,2019-10-15,4.1,4.1,4.03,4.03,2234000.0,4.325666666666662,4.49533333333333,
223,2019-10-16,4.03,4.08,4.02,4.04,1941300.0,4.311333333333328,4.494444444444441,
224,2019-10-17,4.03,4.09,4.02,4.06,2789679.0,4.296416666666661,4.493777777777774,
225,2019-10-18,4.07,4.07,3.98,3.99,2328900.0,4.281249999999996,4.492444444444441,
226,2019-10-21,3.99,4.0,3.93,3.96,1792000.0,4.263166666666662,4.491388888888886,
227,2019-10-22,3.96,4.01,3.95,4.0,1454124.0,4.248916666666663,4.490555555555553,
228,2019-10-23,4.01,4.01,3.96,3.99,1569689.0,4.235499999999996,4.489777777777775,
229,2019-10-24,3.99,4.0,3.96,4.0,1814630.0,4.224999999999995,4.489111111111108,
230,2019-10-25,3.99,4.0,3.94,4.0,2274641.0,4.215333333333328,4.4884999999999975,
231,2019-10-28,3.99,4.05,3.97,4.04,3102468.0,4.208916666666662,4.488277777777775,
232,2019-10-29,4.04,4.05,3.95,3.96,2757200.0,4.200666666666661,4.487722222222219,
233,2019-10-30,3.96,3.96,3.89,3.89,2756179.0,4.195333333333329,4.48733333333333,
234,2019-10-31,3.9,3.92,3.84,3.85,1586400.0,4.189249999999996,4.4870555555555525,
235,2019-11-01,3.88,3.92,3.85,3.9,1527507.0,4.183499999999996,4.487611111111108,
236,2019-11-04,3.9,3.93,3.87,3.87,1282000.0,4.177583333333329,4.487444444444442,
237,2019-11-05,3.88,3.92,3.84,3.9,2460899.0,4.170666666666662,4.486833333333331,
238,2019-11-06,3.9,3.93,3.82,3.84,2020127.0,4.162916666666662,4.485777777777775,
239,2019-11-07,3.83,3.86,3.81,3.83,1470172.0,4.156083333333329,4.484388888888887,4.41283333333333
240,2019-11-08,3.85,3.86,3.81,3.81,1721672.0,4.148083333333329,4.48272222222222,4.410291666666663
241,2019-11-11,3.8,3.8,3.69,3.71,2607872.0,4.139083333333328,4.4804999999999975,4.4069999999999965
242,2019-11-12,3.71,3.75,3.7,3.75,1073500.0,4.132583333333328,4.478055555555553,4.403624999999996
243,2019-11-13,3.75,3.75,3.7,3.71,1076920.0,4.125499999999995,4.475388888888886,4.399916666666664
244,2019-11-14,3.72,3.74,3.68,3.72,1493052.0,4.117666666666662,4.472777777777774,4.395041666666663
245,2019-11-15,3.73,3.73,3.64,3.65,2356200.0,4.109833333333329,4.469888888888886,4.391499999999997
246,2019-11-18,3.69,3.69,3.61,3.64,1829276.0,4.103083333333329,4.466277777777775,4.387833333333331
247,2019-11-19,3.65,3.75,3.61,3.74,3335236.0,4.096666666666662,4.462444444444442,4.384666666666664
248,2019-11-20,3.74,3.78,3.7,3.72,2102300.0,4.089249999999995,4.458777777777775,4.382624999999998
249,2019-11-21,3.72,3.76,3.7,3.73,1947500.0,4.082416666666663,4.4546666666666646,4.380249999999998
250,2019-11-22,3.73,3.8,3.73,3.74,2492580.0,4.075916666666663,4.450944444444442,4.377916666666665
251,2019-11-25,3.74,3.77,3.69,3.76,1862680.0,4.070249999999996,4.447055555555553,4.375666666666665
252,2019-11-26,3.76,3.8,3.73,3.79,2059520.0,4.064999999999996,4.443333333333331,4.3737499999999985
253,2019-11-27,3.77,3.78,3.72,3.74,1956128.0,4.060416666666662,4.438666666666664,4.371958333333331
254,2019-11-28,3.75,4.11,3.71,3.9,12136736.0,4.058416666666663,4.434499999999997,4.370291666666665
255,2019-11-29,3.85,3.92,3.76,3.81,6511736.0,4.055583333333329,4.429499999999996,4.367833333333332
256,2019-12-02,3.79,4.1,3.77,3.92,8565512.0,4.05433333333333,4.426944444444441,4.366208333333332
257,2019-12-03,3.89,3.98,3.83,3.91,5081920.0,4.0528333333333295,4.42283333333333,4.364916666666665
258,2019-12-04,3.88,4.14,3.85,4.07,16598690.0,4.051249999999997,4.419555555555553,4.364249999999998
259,2019-12-05,4.03,4.09,3.98,4.08,10176073.0,4.050166666666663,4.415666666666664,4.363999999999998
260,2019-12-06,4.08,4.15,4.02,4.04,7608706.0,4.048166666666663,4.412999999999997,4.363416666666664
261,2019-12-09,4.05,4.05,3.95,3.98,7426802.0,4.046916666666664,4.408999999999997,4.362541666666663
262,2019-12-10,3.96,4.01,3.91,3.95,6055530.0,4.044499999999997,4.40422222222222,4.361499999999997
263,2019-12-11,3.93,3.98,3.91,3.95,4027500.0,4.042416666666663,4.399611111111109,4.360833333333331
264,2019-12-12,3.97,4.28,3.91,4.1,15965772.0,4.041166666666664,4.393166666666665,4.360833333333331
265,2019-12-13,4.08,4.11,4.04,4.08,8752623.0,4.038666666666663,4.383666666666665,4.3599583333333305
266,2019-12-16,4.09,4.15,4.05,4.1,6209121.0,4.0357499999999975,4.374944444444443,4.358833333333331
267,2019-12-17,4.08,4.16,4.07,4.12,7289086.0,4.033249999999997,4.365777777777777,4.357958333333331
268,2019-12-18,4.12,4.23,4.09,4.12,8068928.0,4.03083333333333,4.356999999999998,4.35783333333333
269,2019-12-19,4.12,4.18,4.07,4.12,7287410.0,4.028999999999997,4.345055555555555,4.357666666666662
270,2019-12-20,4.11,4.12,4.05,4.06,4979890.0,4.026333333333331,4.334055555555555,4.357624999999996
271,2019-12-23,4.05,4.06,3.94,3.95,5201208.0,4.023333333333331,4.323666666666665,4.357249999999996
272,2019-12-24,3.95,4.01,3.95,3.99,2780885.0,4.019666666666664,4.3102777777777765,4.3573333333333295
273,2019-12-25,3.99,4.01,3.97,4.0,2119046.0,4.01558333333333,4.297166666666666,4.357458333333329
274,2019-12-26,4.01,4.04,4.0,4.03,3255602.0,4.01233333333333,4.284888888888887,4.357416666666663
275,2019-12-27,4.03,4.15,4.02,4.09,8904900.0,4.009999999999996,4.272388888888887,4.357791666666662
276,2019-12-30,4.08,4.12,4.04,4.1,3910478.0,4.00783333333333,4.259888888888887,4.3578749999999955
277,2019-12-31,4.1,4.19,4.07,4.14,4328720.0,4.007916666666663,4.245611111111109,4.357666666666662
278,2020-01-02,4.15,4.19,4.14,4.17,7660349.0,4.00833333333333,4.2336666666666645,4.357791666666662
279,2020-01-03,4.17,4.28,4.11,4.18,9189692.0,4.009166666666664,4.224611111111109,4.357916666666663
280,2020-01-06,4.15,4.2,4.14,4.16,6077100.0,4.00958333333333,4.216388888888886,4.3580833333333295
281,2020-01-07,4.22,4.22,4.15,4.18,5395998.0,4.009749999999997,4.2079999999999975,4.3580833333333295
282,2020-01-08,4.15,4.46,4.11,4.36,33970354.0,4.01133333333333,4.200388888888886,4.358958333333329
283,2020-01-09,4.36,4.39,4.31,4.34,10814572.0,4.012749999999996,4.192499999999997,4.3595416666666615
284,2020-01-10,4.32,4.39,4.28,4.34,9606020.0,4.0143333333333295,4.1841111111111084,4.360208333333328
285,2020-01-13,4.32,4.41,4.31,4.35,6727810.0,4.016499999999997,4.1759999999999975,4.360708333333327
286,2020-01-14,4.33,4.36,4.3,4.31,6742886.0,4.018166666666663,4.165888888888887,4.361374999999994
287,2020-01-15,4.33,4.33,4.22,4.24,5298600.0,4.020499999999997,4.15772222222222,4.361749999999993
288,2020-01-16,4.23,4.29,4.19,4.21,4042602.0,4.022166666666664,4.149999999999998,4.362083333333326
289,2020-01-17,4.24,4.24,4.15,4.15,3894500.0,4.02283333333333,4.143833333333331,4.362208333333327
290,2020-01-20,4.13,4.31,4.07,4.25,20142410.0,4.024166666666663,4.138777777777776,4.362791666666661
291,2020-01-21,4.2,4.29,4.16,4.2,7715200.0,4.02433333333333,4.135388888888887,4.363291666666661
292,2020-01-22,4.17,4.23,4.13,4.13,5857600.0,4.02458333333333,4.130833333333332,4.363583333333328
293,2020-01-23,4.05,4.15,3.86,3.98,12626800.0,4.023249999999996,4.1277777777777755,4.363666666666662
294,2020-02-03,3.58,3.58,3.58,3.58,743300.0,4.018749999999996,4.12222222222222,4.362333333333328
295,2020-02-04,3.22,3.33,3.22,3.23,27517553.0,4.011666666666664,4.114666666666665,4.359958333333328
296,2020-02-05,3.23,3.42,3.23,3.31,15220737.0,4.005749999999997,4.107611111111108,4.357499999999994
297,2020-02-06,3.29,3.42,3.27,3.4,12030528.0,4.001166666666664,4.10022222222222,4.354958333333328
298,2020-02-07,3.37,3.52,3.36,3.5,13241768.0,3.9988333333333306,4.093166666666664,4.352749999999995
299,2020-02-10,3.45,3.61,3.39,3.58,12827605.0,3.997166666666664,4.08722222222222,4.350666666666661
300,2020-02-11,3.58,3.78,3.54,3.61,14048205.0,3.9954999999999976,4.080777777777776,4.348583333333328
301,2020-02-12,3.56,3.64,3.5,3.63,9610417.0,3.9939999999999976,4.074333333333332,4.346583333333329
302,2020-02-13,3.6,3.65,3.52,3.62,8351300.0,3.9920833333333308,4.069277777777776,4.344208333333328
303,2020-02-14,3.6,3.6,3.54,3.56,6738064.0,3.990166666666664,4.0637222222222205,4.341583333333328
304,2020-02-17,3.57,3.65,3.55,3.65,8088869.0,3.9889999999999968,4.058111111111109,4.339333333333328
305,2020-02-18,3.67,3.75,3.63,3.74,7954148.0,3.9884166666666636,4.053388888888887,4.337541666666661
306,2020-02-19,3.73,3.86,3.69,3.82,11870000.0,3.9884999999999966,4.049888888888887,4.335583333333328
307,2020-02-20,3.82,3.96,3.79,3.9,16841091.0,3.9884999999999966,4.046499999999998,4.333374999999994
308,2020-02-21,3.85,3.88,3.8,3.84,11262001.0,3.987999999999997,4.042222222222221,4.331124999999994
309,2020-02-24,3.84,3.84,3.75,3.78,8404861.0,3.98583333333333,4.037944444444443,4.3282499999999935
310,2020-02-25,3.72,3.72,3.59,3.7,10659918.0,3.980749999999996,4.033388888888887,4.32529166666666
311,2020-02-26,3.67,3.79,3.61,3.73,10393829.0,3.977416666666663,4.029444444444443,4.322249999999993
312,2020-02-27,4.1,4.1,4.1,4.1,11981832.0,3.977416666666663,4.027666666666666,4.320749999999992
313,2020-02-28,4.09,4.27,3.81,3.84,32360776.0,3.9750833333333295,4.0251666666666654,4.317666666666659
314,2020-03-02,3.83,4.09,3.75,3.99,20648432.0,3.9742499999999965,4.024333333333333,4.314916666666659
315,2020-03-03,4.01,4.05,3.91,3.94,18551524.0,3.9727499999999965,4.023166666666667,4.311708333333326
316,2020-03-04,3.89,3.94,3.82,3.94,11380221.0,3.9721666666666633,4.022444444444444,4.309874999999992
317,2020-03-05,3.96,4.06,3.91,4.01,16452559.0,3.9715833333333297,4.021999999999999,4.307208333333325
318,2020-03-06,3.92,3.98,3.9,3.97,10215075.0,3.970249999999997,4.020388888888888,4.304333333333324
319,2020-03-09,3.92,3.99,3.86,3.86,9255100.0,3.9656666666666633,4.0184444444444445,4.300499999999991
320,2020-03-10,3.8,3.95,3.72,3.95,10809200.0,3.9627499999999967,4.016611111111112,4.298124999999991
