,date,open,high,low,close,volume,10,60,250
27,2020-04-27,3.44,3.57,3.44,3.54,3846102.0,3.4849999999999985,,
28,2020-04-28,3.51,3.64,3.4,3.62,5186121.0,3.4929999999999986,,
29,2020-04-29,3.62,3.63,3.48,3.5,3963235.0,3.4869999999999983,,
30,2020-04-30,3.42,3.61,3.42,3.58,3387778.0,3.4939999999999984,,
31,2020-05-06,3.53,3.58,3.5,3.58,2317702.0,3.504999999999998,,
32,2020-05-07,3.55,3.6,3.53,3.59,3379815.0,3.515999999999999,,
33,2020-05-08,3.6,3.6,3.52,3.6,2402953.0,3.531999999999999,,
34,2020-05-11,3.57,3.65,3.57,3.65,2284171.0,3.554999999999999,,
35,2020-05-12,3.65,3.66,3.59,3.6,2461000.0,3.571999999999999,,
36,2020-05-13,3.58,3.62,3.58,3.61,1952001.0,3.586999999999999,,
37,2020-05-14,3.58,3.59,3.53,3.55,1088472.0,3.5879999999999987,,
38,2020-05-15,3.53,3.57,3.51,3.52,1296629.0,3.5779999999999994,,
39,2020-05-18,3.54,3.54,3.45,3.48,2862200.0,3.575999999999999,,
40,2020-05-19,3.43,3.64,3.43,3.53,3890500.0,3.5709999999999993,,
41,2020-05-20,3.49,3.53,3.49,3.5,953381.0,3.5629999999999997,,
42,2020-05-21,3.51,3.52,3.46,3.47,1188900.0,3.5509999999999993,,
43,2020-05-22,3.46,3.52,3.4,3.41,1448600.0,3.5319999999999987,,
44,2020-05-25,3.4,3.48,3.35,3.47,2368357.0,3.5139999999999985,,
45,2020-05-26,3.44,3.55,3.44,3.51,2260713.0,3.504999999999998,,
46,2020-05-27,3.51,3.73,3.5,3.63,3830600.0,3.506999999999999,,
47,2020-05-28,3.59,3.69,3.57,3.64,1845567.0,3.515999999999999,,
48,2020-05-29,3.67,3.67,3.59,3.61,755400.0,3.5249999999999986,,
49,2020-06-01,3.63,3.76,3.61,3.75,2381177.0,3.5519999999999987,,
50,2020-06-02,3.75,3.8,3.72,3.77,3300317.0,3.575999999999999,,
51,2020-06-03,3.76,3.78,3.66,3.67,1609800.0,3.592999999999999,,
52,2020-06-04,3.66,3.7,3.62,3.68,1689900.0,3.6139999999999994,,
53,2020-06-05,3.68,3.69,3.58,3.66,2474960.0,3.6390000000000002,,
54,2020-06-08,3.63,3.74,3.62,3.66,3733772.0,3.658,,
55,2020-06-09,3.65,3.74,3.63,3.7,1695900.0,3.6770000000000005,,
56,2020-06-10,3.69,3.71,3.64,3.67,585100.0,3.681,,
57,2020-06-11,3.69,3.7,3.63,3.68,868000.0,3.685,,
58,2020-06-12,3.64,3.73,3.58,3.69,1655300.0,3.693,,
59,2020-06-15,3.71,4.06,3.63,3.75,5235600.0,3.693,3.6858333333333335,
60,2020-06-16,3.75,3.79,3.65,3.73,3303500.0,3.688999999999999,3.679333333333333,
61,2020-06-17,3.8,3.8,3.63,3.66,3772355.0,3.6879999999999997,3.671833333333333,
62,2020-06-18,3.63,3.86,3.63,3.86,6814412.0,3.7059999999999995,3.668166666666666,
63,2020-06-19,3.85,3.85,3.73,3.8,3511836.0,3.719999999999999,3.6674999999999995,
64,2020-06-22,3.79,3.83,3.65,3.69,3527237.0,3.722999999999999,3.6646666666666663,
65,2020-06-23,3.66,3.71,3.63,3.65,1916581.0,3.7179999999999986,3.6606666666666663,
66,2020-06-24,3.65,3.69,3.61,3.62,1273800.0,3.7129999999999983,3.656833333333333,
67,2020-06-29,3.62,3.64,3.53,3.54,1464560.0,3.698999999999998,3.6516666666666664,
68,2020-06-30,3.55,3.59,3.54,3.57,772700.0,3.6869999999999985,3.646833333333333,
69,2020-07-01,3.57,3.6,3.55,3.6,1219901.0,3.6719999999999984,3.6414999999999997,
70,2020-07-02,3.6,3.79,3.55,3.71,4134458.0,3.669999999999999,3.6385,
71,2020-07-03,3.71,4.06,3.69,3.94,9716630.0,3.697999999999999,3.6388333333333334,
72,2020-07-06,3.92,4.34,3.9,4.34,20567582.0,3.7459999999999996,3.6441666666666666,
73,2020-07-07,4.49,4.59,4.3,4.3,16675095.0,3.7959999999999994,3.6463333333333336,
74,2020-07-08,4.34,4.57,4.3,4.52,13760654.0,3.878999999999999,3.6496666666666675,
75,2020-07-09,4.52,4.93,4.37,4.76,14033492.0,3.9899999999999993,3.6611666666666673,
76,2020-07-10,4.74,4.84,4.6,4.7,9939416.0,4.098,3.678333333333334,
77,2020-07-13,4.7,4.87,4.69,4.77,14770968.0,4.221,3.6990000000000007,
78,2020-07-14,4.75,5.02,4.7,4.81,10799902.0,4.345000000000001,3.720166666666668,
79,2020-07-15,4.81,4.81,4.59,4.61,9274024.0,4.446,3.737666666666668,
80,2020-07-16,4.62,4.67,4.31,4.37,11076902.0,4.512,3.7520000000000016,
81,2020-07-17,4.46,4.48,4.26,4.33,10827600.0,4.551,3.766333333333335,
82,2020-07-20,4.33,4.54,4.3,4.51,13482873.0,4.568,3.783500000000002,
83,2020-07-21,4.5,4.57,4.06,4.33,44484100.0,4.571,3.798333333333335,
84,2020-07-22,4.03,4.18,3.94,4.11,25688802.0,4.529999999999999,3.809833333333336,
85,2020-07-23,4.03,4.04,3.94,4.0,11079003.0,4.454,3.8193333333333355,
86,2020-07-24,3.95,4.06,3.86,3.88,8228972.0,4.372,3.8263333333333356,
87,2020-07-27,3.89,3.94,3.78,3.83,6323067.0,4.2780000000000005,3.831166666666669,
88,2020-07-28,3.84,3.92,3.73,3.78,9748601.0,4.175,3.833833333333336,
89,2020-07-29,3.78,3.87,3.69,3.85,8729900.0,4.099,3.839666666666669,
90,2020-07-30,3.82,3.9,3.82,3.84,8109201.0,4.046,3.844000000000002,
91,2020-07-31,3.82,3.87,3.77,3.82,9127600.0,3.995,3.8480000000000016,
92,2020-08-03,3.82,3.99,3.82,3.96,14420940.0,3.9400000000000004,3.8541666666666687,
93,2020-08-04,3.96,4.09,3.93,3.98,15924501.0,3.9050000000000002,3.860500000000002,
94,2020-08-05,3.96,4.01,3.91,3.96,6973201.0,3.8900000000000006,3.8656666666666686,
95,2020-08-06,3.99,3.99,3.9,3.96,5742261.0,3.8860000000000006,3.871666666666669,
96,2020-08-07,3.95,3.95,3.84,3.88,5213701.0,3.8860000000000006,3.8761666666666685,
97,2020-08-10,3.89,3.96,3.86,3.96,4661700.0,3.899000000000001,3.883000000000002,
98,2020-08-11,3.93,3.96,3.88,3.89,5170900.0,3.910000000000001,3.889166666666668,
99,2020-08-12,3.83,3.92,3.77,3.88,7080744.0,3.913000000000001,3.895833333333335,
100,2020-08-13,3.87,4.0,3.87,3.91,6663460.0,3.9200000000000004,3.902166666666668,
101,2020-08-14,3.88,3.92,3.85,3.88,5883973.0,3.9260000000000006,3.9085000000000014,
102,2020-08-17,3.9,3.95,3.88,3.94,8062535.0,3.9240000000000004,3.9163333333333346,
103,2020-08-18,3.95,4.08,3.93,4.01,15834902.0,3.9270000000000005,3.9263333333333343,
104,2020-08-19,3.99,4.12,3.94,4.02,13690229.0,3.9330000000000007,3.9355000000000016,
105,2020-08-20,4.0,4.04,3.96,4.0,7810290.0,3.9370000000000003,3.943666666666668,
106,2020-08-21,3.99,4.03,3.97,4.0,4303501.0,3.9490000000000003,3.949833333333335,
107,2020-08-24,3.97,4.12,3.97,4.06,9798700.0,3.9590000000000005,3.956833333333335,
108,2020-08-25,4.06,4.08,3.97,4.01,5497100.0,3.971,3.9635000000000016,
109,2020-08-26,4.03,4.07,3.93,3.99,7458079.0,3.982,3.9675000000000016,
110,2020-08-27,4.01,4.03,3.94,4.03,4026854.0,3.9939999999999998,3.971833333333335,
111,2020-08-28,4.03,4.19,4.02,4.1,12407627.0,4.016,3.9790000000000014,
112,2020-08-31,4.1,4.16,4.04,4.04,5845000.0,4.026,3.985000000000001,
113,2020-09-01,4.04,4.09,4.01,4.04,3507400.0,4.029,3.9913333333333347,
114,2020-09-02,4.04,4.07,4.02,4.07,3761080.0,4.034000000000001,3.998166666666668,
115,2020-09-03,4.06,4.15,4.02,4.09,4881400.0,4.043000000000001,4.004666666666668,
116,2020-09-04,4.05,4.05,3.94,3.98,4742600.0,4.041,4.009833333333335,
117,2020-09-07,3.98,4.02,3.94,3.96,4633280.0,4.031000000000001,4.014500000000002,
118,2020-09-08,3.95,4.21,3.92,4.21,16034830.0,4.051,4.023166666666668,
119,2020-09-09,4.21,4.28,4.12,4.16,21579935.0,4.068,4.030000000000002,
120,2020-09-10,4.17,4.23,3.97,3.98,9325200.0,4.063,4.0341666666666685,
121,2020-09-11,3.98,3.99,3.76,3.83,9506666.0,4.036,4.037000000000002,
122,2020-09-14,3.82,3.84,3.65,3.77,14487940.0,4.0089999999999995,4.035500000000002,
123,2020-09-15,3.75,3.77,3.71,3.76,4711163.0,3.9809999999999994,4.034833333333335,
124,2020-09-16,3.76,3.76,3.7,3.73,3387401.0,3.946999999999999,4.035500000000002,
125,2020-09-17,3.73,3.73,3.68,3.71,4335212.0,3.908999999999999,4.036500000000001,
126,2020-09-18,3.69,3.79,3.69,3.77,7443600.0,3.8879999999999995,4.0390000000000015,
127,2020-09-21,3.77,3.96,3.74,3.93,11625685.0,3.8849999999999993,4.045500000000001,
128,2020-09-22,3.89,3.89,3.75,3.78,7186100.0,3.8419999999999996,4.049000000000002,
129,2020-09-23,3.79,3.83,3.75,3.83,3638600.0,3.808999999999999,4.052833333333336,
130,2020-09-24,3.8,3.81,3.71,3.73,3822189.0,3.783999999999999,4.053166666666669,
131,2020-09-25,3.74,3.77,3.59,3.61,3976300.0,3.761999999999999,4.047666666666669,
132,2020-09-28,3.62,3.7,3.61,3.66,2974721.0,3.7509999999999986,4.036333333333335,
133,2020-09-29,3.64,3.68,3.62,3.67,7228700.0,3.7419999999999987,4.025833333333335,
134,2020-09-30,3.67,3.71,3.63,3.65,3228621.0,3.733999999999999,4.011333333333335,
135,2020-10-09,3.7,3.76,3.64,3.74,2643223.0,3.736999999999999,3.9943333333333353,
136,2020-10-12,3.74,3.82,3.73,3.81,6432094.0,3.7409999999999988,3.979500000000002,
137,2020-10-13,3.81,3.81,3.76,3.79,2910564.0,3.726999999999999,3.9631666666666683,
138,2020-10-14,3.78,3.8,3.74,3.76,1702802.0,3.7249999999999988,3.945666666666668,
139,2020-10-15,3.77,3.87,3.73,3.78,8950908.0,3.719999999999999,3.931833333333335,
140,2020-10-16,3.76,3.89,3.74,3.84,6620954.0,3.7309999999999994,3.9230000000000014,
141,2020-10-19,3.85,3.86,3.73,3.73,4904369.0,3.7429999999999994,3.913000000000001,
142,2020-10-20,3.72,3.75,3.66,3.71,3121337.0,3.747999999999999,3.899666666666668,
143,2020-10-21,3.72,3.72,3.65,3.68,3023900.0,3.7489999999999988,3.8888333333333347,
144,2020-10-22,3.68,3.69,3.59,3.64,2429315.0,3.747999999999999,3.8810000000000007,
145,2020-10-23,3.61,3.65,3.57,3.59,3734286.0,3.732999999999999,3.8741666666666674,
146,2020-10-26,3.58,3.59,3.53,3.56,1978656.0,3.7079999999999993,3.8688333333333342,
147,2020-10-27,3.61,3.65,3.51,3.6,6861890.0,3.688999999999999,3.8650000000000007,
148,2020-10-28,3.56,3.63,3.56,3.6,2069598.0,3.6729999999999996,3.8620000000000005,
149,2020-10-29,3.56,3.59,3.55,3.57,1873498.0,3.6519999999999997,3.857333333333334,
150,2020-10-30,3.61,3.61,3.49,3.5,2848090.0,3.6179999999999994,3.851666666666667,
151,2020-11-02,3.49,3.53,3.48,3.5,1850800.0,3.5949999999999998,3.846333333333334,
152,2020-11-03,3.53,3.61,3.47,3.58,2847480.0,3.5819999999999994,3.8400000000000007,
153,2020-11-04,3.58,3.62,3.53,3.57,2593370.0,3.5709999999999993,3.8331666666666675,
154,2020-11-05,3.57,3.6,3.54,3.58,2460751.0,3.564999999999999,3.826833333333334,
155,2020-11-06,3.59,3.62,3.5,3.53,3609708.0,3.558999999999999,3.8196666666666674,
156,2020-11-09,3.53,3.6,3.53,3.58,4867308.0,3.5609999999999986,3.8146666666666675,
157,2020-11-10,3.59,3.67,3.54,3.66,12847510.0,3.566999999999998,3.809666666666667,
158,2020-11-11,3.64,3.84,3.54,3.69,11770123.0,3.575999999999998,3.8063333333333342,
159,2020-11-12,3.66,3.68,3.6,3.63,6730700.0,3.581999999999998,3.8021666666666674,
160,2020-11-13,3.63,3.63,3.57,3.61,4833413.0,3.5929999999999978,3.797166666666668,
161,2020-11-16,3.61,3.76,3.57,3.7,13415681.0,3.612999999999998,3.794166666666668,
162,2020-11-17,3.69,3.78,3.66,3.7,8201906.0,3.6249999999999987,3.7901666666666673,
163,2020-11-18,3.68,3.75,3.66,3.72,5076615.0,3.6399999999999983,3.7853333333333343,
164,2020-11-19,3.71,3.73,3.56,3.58,11067600.0,3.6399999999999983,3.778000000000001,
165,2020-11-20,3.57,3.68,3.52,3.63,10558225.0,3.6499999999999986,3.7718333333333343,
166,2020-11-23,3.63,3.94,3.62,3.86,28370032.0,3.6779999999999986,3.769500000000001,
167,2020-11-24,3.82,3.96,3.74,3.83,40629731.0,3.694999999999999,3.765666666666668,
168,2020-11-25,3.84,4.13,3.79,3.98,46582625.0,3.723999999999999,3.765166666666668,
169,2020-11-26,3.91,4.18,3.88,4.05,30178741.0,3.7659999999999982,3.766166666666668,
170,2020-11-27,4.01,4.13,3.87,4.04,26523344.0,3.8089999999999984,3.7663333333333346,
171,2020-11-30,4.03,4.25,3.92,3.98,33640779.0,3.8369999999999975,3.7643333333333344,
172,2020-12-01,3.9,4.03,3.83,3.98,23913005.0,3.864999999999997,3.7633333333333345,
173,2020-12-02,3.97,4.24,3.95,4.14,36525602.0,3.9069999999999974,3.765000000000001,
174,2020-12-03,4.05,4.12,3.95,4.03,27245397.0,3.9519999999999973,3.7643333333333344,
175,2020-12-04,3.96,4.0,3.87,3.99,16123406.0,3.9879999999999973,3.762666666666668,
176,2020-12-07,3.99,4.08,3.84,3.87,20543739.0,3.988999999999997,3.760833333333335,
177,2020-12-08,3.9,3.98,3.84,3.96,13533097.0,4.001999999999997,3.760833333333335,
178,2020-12-09,3.95,4.36,3.94,4.36,62825880.0,4.039999999999997,3.763333333333335,
179,2020-12-10,4.39,4.48,4.08,4.26,64971300.0,4.060999999999998,3.7650000000000015,
180,2020-12-11,4.28,4.43,4.14,4.29,41575471.0,4.085999999999998,3.770166666666668,
181,2020-12-14,4.05,4.12,3.93,3.99,33302345.0,4.086999999999998,3.772833333333335,
182,2020-12-15,3.93,3.94,3.78,3.84,19894157.0,4.072999999999999,3.7740000000000014,
183,2020-12-16,3.85,3.89,3.65,3.66,18037086.0,4.024999999999999,3.772333333333335,
184,2020-12-17,3.61,3.79,3.58,3.75,16946747.0,3.9969999999999986,3.772666666666668,
185,2020-12-18,3.7,4.13,3.7,4.13,54761538.0,4.010999999999998,3.7796666666666683,
186,2020-12-21,4.16,4.37,4.13,4.22,55390236.0,4.0459999999999985,3.787166666666668,
187,2020-12-22,4.24,4.44,4.1,4.13,43588143.0,4.062999999999999,3.790500000000001,
188,2020-12-23,4.17,4.35,4.12,4.23,41392335.0,4.049999999999999,3.798000000000001,
189,2020-12-24,4.63,4.65,4.32,4.65,64826935.0,4.088999999999999,3.8116666666666674,
190,2020-12-25,5.12,5.12,5.12,5.12,51053378.0,4.171999999999999,3.8348333333333344,
191,2020-12-28,5.63,5.63,5.63,5.63,3587354.0,4.3359999999999985,3.8685000000000005,
192,2020-12-29,5.63,6.19,5.07,6.18,156634041.0,4.5699999999999985,3.9105000000000008,
193,2020-12-30,5.56,6.53,5.56,6.2,144570460.0,4.824,3.9526666666666674,
194,2020-12-31,5.99,6.17,5.58,5.59,115704797.0,5.008,3.9850000000000008,
195,2021-01-04,5.45,5.9,5.43,5.71,79731056.0,5.1659999999999995,4.017833333333334,
196,2021-01-05,5.62,5.69,5.14,5.14,70323423.0,5.258,4.040000000000001,
197,2021-01-06,5.07,5.3,4.85,5.07,66426260.0,5.351999999999999,4.061333333333334,
198,2021-01-07,5.03,5.45,4.99,5.18,75666003.0,5.447,4.085000000000001,
199,2021-01-08,5.15,5.15,4.7,4.93,49784718.0,5.475,4.104166666666668,
