,date,open,high,low,close,volume,120,180,240
39,2020-11-18,40.81,41.78,40.68,41.45,2314716.0,,,
40,2020-11-19,41.29,41.35,40.55,41.11,2553648.0,,,
41,2020-11-20,40.81,40.99,40.19,40.28,2757439.0,,,
42,2020-11-23,40.2,40.66,40.17,40.3,1958050.0,,,
43,2020-11-24,40.38,40.44,38.94,39.04,3809310.0,,,
44,2020-11-25,39.24,39.39,37.81,38.02,3270995.0,,,
45,2020-11-26,37.98,38.88,37.73,38.53,2508350.0,,,
46,2020-11-27,38.45,39.15,37.89,38.33,2260447.0,,,
47,2020-11-30,38.08,38.57,37.77,37.99,1897784.0,,,
48,2020-12-01,37.71,38.63,37.71,38.34,2155060.0,,,
49,2020-12-02,38.34,39.16,38.29,38.81,2863975.0,,,
50,2020-12-03,38.87,39.17,38.41,38.49,2379117.0,,,
51,2020-12-04,38.56,38.68,37.88,38.0,2051489.0,,,
52,2020-12-07,38.14,38.35,37.86,37.88,1431300.0,,,
53,2020-12-08,37.9,38.18,37.15,37.17,2036167.0,,,
54,2020-12-09,37.24,39.98,36.07,39.27,6164580.0,,,
55,2020-12-10,38.89,39.79,38.28,38.59,3720490.0,,,
56,2020-12-11,38.35,38.5,36.38,36.78,2960700.0,,,
57,2020-12-14,36.4,36.95,36.23,36.5,1820513.0,,,
58,2020-12-15,36.57,36.63,35.53,35.58,2384970.0,,,
59,2020-12-16,35.58,35.77,33.96,34.1,2838804.0,,,
60,2020-12-17,34.22,34.61,33.4,34.35,2136265.0,,,
61,2020-12-18,34.4,34.58,33.34,33.39,1914188.0,,,
62,2020-12-21,33.34,33.75,33.06,33.2,1852233.0,,,
63,2020-12-22,33.17,33.43,31.9,31.91,2805576.0,,,
64,2020-12-23,32.0,32.25,31.26,31.36,2454613.0,,,
65,2020-12-24,31.36,31.7,30.52,30.53,2544976.0,,,
66,2020-12-25,30.36,31.96,30.36,31.87,3049903.0,,,
67,2020-12-28,31.5,31.87,30.66,30.71,1996295.0,,,
68,2020-12-29,30.7,31.7,30.5,31.02,1794067.0,,,
69,2020-12-30,31.0,31.63,30.7,31.25,1586826.0,,,
70,2020-12-31,31.19,31.85,31.19,31.51,1564181.0,,,
71,2021-01-04,31.6,32.4,31.36,32.24,1739223.0,,,
72,2021-01-05,31.95,32.73,31.87,32.22,1811884.0,,,
73,2021-01-06,32.3,32.3,30.75,30.82,2075792.0,,,
74,2021-01-07,30.5,30.97,28.2,28.58,3359844.0,,,
75,2021-01-08,28.61,29.19,27.9,28.31,1724600.0,,,
76,2021-01-11,28.45,29.19,27.31,28.62,2732427.0,,,
77,2021-01-12,28.21,28.86,27.9,28.0,1657510.0,,,
78,2021-01-13,28.02,28.26,27.04,27.06,1872796.0,,,
79,2021-01-14,27.19,28.53,26.75,28.02,2239128.0,,,
80,2021-01-15,27.71,31.58,27.7,30.21,4422534.0,,,
81,2021-01-18,30.23,31.0,29.74,30.07,2713869.0,,,
82,2021-01-19,30.02,31.6,29.83,30.6,2999700.0,,,
83,2021-01-20,30.56,31.29,29.76,29.82,2081400.0,,,
84,2021-01-21,29.98,30.13,29.2,29.28,1663197.0,,,
85,2021-01-22,29.3,29.88,28.53,28.64,1770419.0,,,
86,2021-01-25,28.64,29.15,27.79,28.2,1579515.0,,,
87,2021-01-26,28.2,30.09,28.2,28.68,2320352.0,,,
88,2021-01-27,28.51,29.42,28.1,29.28,1773247.0,,,
89,2021-01-28,28.75,30.0,28.32,28.42,1565941.0,,,
90,2021-01-29,28.47,29.6,28.16,29.29,1989332.0,,,
91,2021-02-01,29.35,31.2,29.15,30.66,3086032.0,,,
92,2021-02-02,30.5,30.58,29.18,29.2,2473928.0,,,
93,2021-02-03,28.98,29.19,27.82,28.02,1920161.0,,,
94,2021-02-04,28.01,33.62,28.01,33.62,9807812.0,,,
95,2021-02-05,32.44,32.77,30.53,30.72,7453042.0,,,
96,2021-02-08,30.36,31.1,28.66,28.97,4900060.0,,,
97,2021-02-09,29.71,31.26,29.6,30.0,5480034.0,,,
98,2021-02-10,29.94,30.49,28.68,28.85,4509478.0,,,
99,2021-02-18,29.34,29.93,29.0,29.66,3504394.0,,,
100,2021-02-19,30.0,30.9,29.11,30.67,3967387.0,,,
101,2021-02-22,30.8,31.59,30.4,30.85,4419249.0,,,
102,2021-02-23,30.83,31.43,30.05,31.3,3613028.0,,,
103,2021-02-24,31.47,32.28,31.03,31.94,4986390.0,,,
104,2021-02-25,31.7,31.76,30.35,30.39,3726683.0,,,
105,2021-02-26,29.99,30.98,29.7,30.48,2321381.0,,,
106,2021-03-01,30.5,30.96,30.47,30.82,2101901.0,,,
107,2021-03-02,30.82,30.95,29.75,29.91,2774460.0,,,
108,2021-03-03,29.84,30.05,29.22,29.9,2185660.0,,,
109,2021-03-04,29.72,30.08,28.95,29.0,2216113.0,,,
110,2021-03-05,29.0,29.58,28.8,29.22,1700907.0,,,
111,2021-03-08,29.31,30.98,29.31,30.12,3733529.0,,,
112,2021-03-09,30.6,30.63,27.18,28.68,3098200.0,,,
113,2021-03-10,28.99,29.16,28.06,28.1,1558800.0,,,
114,2021-03-11,28.37,28.55,27.8,28.52,1271501.0,,,
115,2021-03-12,28.75,28.75,27.96,27.98,1445459.0,,,
116,2021-03-15,28.0,28.0,27.01,27.17,1576935.0,,,
117,2021-03-16,27.0,27.4,26.01,27.31,2444078.0,,,
118,2021-03-17,27.04,27.99,26.91,27.93,2035108.0,,,
119,2021-03-18,28.2,28.62,28.01,28.12,2332436.0,36.27441666666666,,
120,2021-03-19,27.87,28.85,27.69,28.42,2608111.0,35.97691666666666,,
121,2021-03-22,28.66,28.94,28.42,28.78,2051363.0,35.75941666666666,,
122,2021-03-23,28.79,29.17,28.39,28.51,2430212.0,35.59558333333333,,
123,2021-03-24,28.25,28.7,28.01,28.35,1490183.0,35.42766666666667,,
124,2021-03-25,28.4,28.4,27.53,27.53,2141799.0,35.27175,,
125,2021-03-26,27.6,27.88,27.31,27.64,1660497.0,35.10291666666667,,
126,2021-03-29,27.82,28.78,27.44,28.28,2151224.0,34.941,,
127,2021-03-30,28.11,28.17,27.51,27.52,1715901.0,34.792500000000004,,
128,2021-03-31,27.51,27.8,27.44,27.52,1038340.0,34.678333333333335,,
129,2021-04-01,27.52,27.63,27.18,27.32,1066164.0,34.57116666666666,,
130,2021-04-02,27.54,28.05,27.31,27.8,1682276.0,34.461333333333336,,
131,2021-04-06,28.11,28.28,27.87,28.2,1438491.0,34.34091666666667,,
132,2021-04-07,28.31,28.66,27.98,28.56,2104936.0,34.21633333333334,,
133,2021-04-08,28.8,29.1,28.25,28.25,2746945.0,34.09575000000001,,
134,2021-04-09,28.3,28.8,28.06,28.4,1630698.0,33.95516666666668,,
135,2021-04-12,28.48,28.53,27.88,27.93,1412394.0,33.816166666666675,,
136,2021-04-13,27.93,28.17,27.52,27.53,1194889.0,33.67816666666668,,
137,2021-04-14,27.62,28.49,27.4,28.34,1962556.0,33.561916666666676,,
138,2021-04-15,28.15,28.59,27.71,27.8,1415432.0,33.41700000000001,,
139,2021-04-16,28.0,28.77,27.8,28.49,1808845.0,33.27250000000001,,
140,2021-04-19,28.69,28.99,28.5,28.76,1934961.0,33.126833333333344,,
141,2021-04-20,28.51,28.99,28.17,28.28,1942430.0,32.96525000000001,,
142,2021-04-21,28.32,28.79,28.17,28.36,1626342.0,32.802583333333345,,
143,2021-04-22,28.05,28.37,27.73,28.07,1892074.0,32.65583333333335,,
144,2021-04-23,28.2,28.28,27.37,27.48,1907160.0,32.489666666666686,,
145,2021-04-26,27.38,27.57,27.05,27.1,1224336.0,32.34450000000002,,
146,2021-04-27,27.11,27.3,26.45,26.55,1373342.0,32.21191666666668,,
147,2021-04-28,25.5,25.5,22.7,23.08,4956724.0,32.04341666666668,,
148,2021-04-29,22.76,23.11,22.35,22.37,2366793.0,31.865166666666678,,
149,2021-04-30,22.52,22.73,21.65,21.91,2136038.0,31.69525000000001,,
