,date,open,high,low,close,volume,10,60,250
73,2020-07-07,5.95,6.24,5.95,6.04,2744400.0,5.8690000000000015,6.075500000000002,
74,2020-07-08,6.03,6.09,5.99,6.05,1741200.0,5.881000000000001,6.0676666666666685,
75,2020-07-09,6.05,6.13,6.0,6.12,3179807.0,5.904000000000001,6.058333333333335,
76,2020-07-10,6.12,6.32,6.08,6.3,3231062.0,5.947000000000001,6.053666666666669,
77,2020-07-13,6.32,6.57,6.32,6.55,3486716.0,6.016000000000001,6.053000000000003,
78,2020-07-14,6.49,6.49,6.32,6.38,3227322.0,6.065,6.05066666666667,
79,2020-07-15,6.38,6.43,6.3,6.36,2626057.0,6.127000000000001,6.050500000000003,
80,2020-07-16,6.36,6.43,6.16,6.18,2659400.0,6.172,6.048833333333337,
81,2020-07-17,6.18,6.31,6.17,6.22,1036000.0,6.215,6.048333333333337,
82,2020-07-20,6.24,6.53,6.23,6.42,2411454.0,6.261999999999999,6.050166666666671,
83,2020-07-21,6.45,6.48,6.35,6.38,1148554.0,6.2959999999999985,6.0496666666666705,
84,2020-07-22,6.42,6.42,6.35,6.36,1103202.0,6.327,6.048333333333337,
85,2020-07-23,6.34,6.34,6.2,6.24,1623400.0,6.3389999999999995,6.045833333333338,
86,2020-07-24,6.19,6.28,6.06,6.08,2319700.0,6.317,6.041833333333338,
87,2020-07-27,6.08,6.14,6.03,6.06,1120300.0,6.268000000000001,6.038166666666672,
88,2020-07-28,6.06,6.36,6.02,6.26,2605754.0,6.256000000000001,6.039833333333338,
89,2020-07-29,6.25,6.25,6.15,6.15,1992807.0,6.235000000000001,6.037666666666671,
90,2020-07-30,6.17,6.26,6.15,6.17,982900.0,6.234000000000001,6.035500000000004,
91,2020-07-31,6.17,6.19,6.08,6.12,1359191.0,6.224000000000001,6.033166666666672,
92,2020-08-03,6.12,6.17,6.09,6.15,1564807.0,6.197000000000001,6.032166666666671,
93,2020-08-04,6.16,6.16,6.07,6.08,1862024.0,6.167000000000001,6.030833333333337,
94,2020-08-05,6.1,6.19,6.08,6.1,1815900.0,6.141000000000001,6.030666666666671,
95,2020-08-06,6.09,6.1,6.02,6.04,1767600.0,6.121000000000001,6.029666666666671,
96,2020-08-07,6.03,6.05,5.84,5.96,2441802.0,6.109000000000002,6.025333333333337,
97,2020-08-10,5.96,5.99,5.92,5.98,1995321.0,6.101000000000002,6.02266666666667,
98,2020-08-11,5.98,5.98,5.91,5.91,1423900.0,6.066000000000002,6.019000000000005,
99,2020-08-12,5.89,5.94,5.79,5.85,2430354.0,6.036000000000002,6.015666666666672,
100,2020-08-13,5.85,5.89,5.76,5.79,4414084.0,5.998000000000002,6.012000000000005,
101,2020-08-14,5.79,5.81,5.77,5.8,1910800.0,5.966000000000002,6.009166666666672,
102,2020-08-17,5.8,5.84,5.78,5.83,2144448.0,5.934000000000003,6.007500000000005,
103,2020-08-18,5.84,6.03,5.83,5.99,3018500.0,5.9250000000000025,6.0095000000000045,
104,2020-08-19,6.0,6.03,5.94,5.97,1665900.0,5.912000000000003,6.015166666666672,
105,2020-08-20,5.99,5.99,5.89,5.92,1212100.0,5.900000000000002,6.018833333333339,
106,2020-08-21,5.92,6.0,5.91,5.95,1147000.0,5.899000000000002,6.024666666666672,
107,2020-08-24,5.95,5.95,5.92,5.94,1103101.0,5.895000000000001,6.027666666666672,
108,2020-08-25,5.95,5.95,5.9,5.91,907600.0,5.895000000000001,6.027500000000005,
109,2020-08-26,5.92,5.92,5.8,5.81,1553900.0,5.891000000000002,6.024166666666672,
110,2020-08-27,5.8,5.86,5.8,5.85,952600.0,5.897000000000002,6.02133333333334,
111,2020-08-28,5.84,5.9,5.83,5.88,1332800.0,5.905000000000003,6.019500000000006,
112,2020-08-31,5.88,6.14,5.88,6.06,3921301.0,5.928000000000003,6.021166666666673,
113,2020-09-01,6.07,6.09,5.99,6.01,1437500.0,5.930000000000003,6.022333333333339,
114,2020-09-02,6.06,6.06,5.99,6.02,1403221.0,5.935000000000004,6.023833333333339,
115,2020-09-03,6.01,6.03,5.91,5.99,1476565.0,5.942000000000003,6.024500000000006,
116,2020-09-04,5.93,5.98,5.9,5.97,1184702.0,5.944000000000003,6.024500000000006,
117,2020-09-07,5.95,5.95,5.89,5.9,2249701.0,5.940000000000003,6.024166666666672,
118,2020-09-08,5.87,5.93,5.87,5.91,1194884.0,5.940000000000003,6.024000000000005,
119,2020-09-09,5.89,5.92,5.83,5.85,1515223.0,5.944000000000003,6.022333333333339,
120,2020-09-10,5.9,5.9,5.7,5.78,2498958.0,5.937000000000003,6.019166666666672,
121,2020-09-11,5.76,5.78,5.7,5.76,1242400.0,5.9250000000000025,6.015666666666672,
122,2020-09-14,5.77,5.82,5.71,5.72,1438700.0,5.891000000000003,6.011833333333339,
123,2020-09-15,5.72,5.79,5.66,5.77,1588402.0,5.867000000000003,6.009000000000005,
124,2020-09-16,5.75,5.75,5.67,5.72,1108200.0,5.837000000000003,6.005500000000006,
125,2020-09-17,5.65,5.73,5.65,5.67,1008602.0,5.805000000000003,6.001833333333339,
126,2020-09-18,5.68,5.72,5.65,5.72,1236708.0,5.780000000000003,5.99933333333334,
127,2020-09-21,5.73,5.76,5.68,5.71,903800.0,5.761000000000004,5.996833333333339,
128,2020-09-22,5.7,5.7,5.65,5.66,795900.0,5.736000000000004,5.9930000000000065,
129,2020-09-23,5.64,5.68,5.63,5.63,1008700.0,5.714000000000004,5.991166666666673,
130,2020-09-24,5.65,5.66,5.51,5.54,1831208.0,5.690000000000004,5.988000000000006,
131,2020-09-25,5.53,5.53,5.46,5.47,1440100.0,5.661000000000004,5.982666666666673,
132,2020-09-28,5.57,5.57,5.4,5.46,751000.0,5.635000000000004,5.974500000000006,
133,2020-09-29,5.51,5.51,5.42,5.44,993900.0,5.602000000000004,5.9645000000000055,
134,2020-09-30,5.46,5.48,5.35,5.4,815087.0,5.570000000000004,5.953666666666672,
135,2020-10-09,5.4,5.56,5.39,5.46,1102601.0,5.549000000000004,5.942666666666671,
136,2020-10-12,5.46,5.6,5.46,5.58,1417918.0,5.535000000000004,5.930666666666671,
137,2020-10-13,5.63,5.63,5.52,5.54,761800.0,5.518000000000003,5.913833333333338,
138,2020-10-14,5.54,5.54,5.46,5.48,599400.0,5.500000000000004,5.8988333333333385,
139,2020-10-15,5.49,5.69,5.46,5.57,1415498.0,5.494000000000004,5.885666666666671,
140,2020-10-16,5.58,5.6,5.53,5.56,756800.0,5.496000000000004,5.875333333333338,
141,2020-10-19,5.56,5.56,5.47,5.47,760900.0,5.496000000000004,5.862833333333338,
142,2020-10-20,5.5,5.5,5.45,5.46,486900.0,5.496000000000004,5.846833333333337,
143,2020-10-21,5.48,5.49,5.4,5.41,648500.0,5.493000000000005,5.830666666666671,
144,2020-10-22,5.39,5.4,5.32,5.35,889500.0,5.488000000000005,5.813833333333338,
145,2020-10-23,5.38,5.39,5.34,5.34,456900.0,5.476000000000005,5.798833333333337,
146,2020-10-26,5.36,5.36,5.18,5.24,1235400.0,5.4420000000000055,5.784833333333338,
147,2020-10-27,5.23,5.5,5.2,5.5,2502900.0,5.438000000000006,5.7755000000000045,
148,2020-10-28,5.49,5.63,5.42,5.55,2690225.0,5.445000000000006,5.763666666666671,
149,2020-10-29,5.52,5.52,5.41,5.41,924100.0,5.429000000000006,5.7513333333333385,
150,2020-10-30,5.22,5.43,5.2,5.28,1059022.0,5.401000000000005,5.736500000000005,
151,2020-11-02,5.28,5.43,5.25,5.4,1155001.0,5.3940000000000055,5.724500000000004,
152,2020-11-03,5.4,5.42,5.27,5.36,934700.0,5.384000000000006,5.7113333333333385,
153,2020-11-04,5.39,5.39,5.27,5.32,304506.0,5.375000000000005,5.698666666666671,
154,2020-11-05,5.35,5.38,5.32,5.35,661700.0,5.375000000000005,5.686166666666671,
155,2020-11-06,5.37,5.37,5.27,5.31,476900.0,5.372000000000005,5.674000000000005,
156,2020-11-09,5.34,5.46,5.32,5.4,1025300.0,5.388000000000005,5.664666666666672,
157,2020-11-10,5.46,5.67,5.43,5.6,2784730.0,5.398000000000005,5.658333333333338,
158,2020-11-11,5.61,5.82,5.56,5.81,2584300.0,5.424000000000006,5.656666666666671,
159,2020-11-12,5.8,5.92,5.79,5.82,2037600.0,5.465000000000006,5.65616666666667,
160,2020-11-13,5.82,5.87,5.77,5.81,990639.0,5.518000000000006,5.656500000000004,
161,2020-11-16,5.82,5.91,5.8,5.88,917500.0,5.566000000000007,5.657833333333337,
162,2020-11-17,5.8,5.84,5.67,5.71,1357200.0,5.601000000000007,5.655833333333336,
163,2020-11-18,5.7,5.76,5.68,5.71,1036800.0,5.640000000000007,5.651166666666669,
164,2020-11-19,5.7,5.77,5.68,5.72,694700.0,5.677000000000007,5.647000000000003,
165,2020-11-20,5.72,5.74,5.66,5.72,592000.0,5.718000000000006,5.64366666666667,
166,2020-11-23,5.7,5.91,5.68,5.81,1747312.0,5.759000000000007,5.641333333333336,
167,2020-11-24,5.8,5.88,5.76,5.78,766900.0,5.777000000000006,5.638666666666669,
168,2020-11-25,5.76,5.82,5.71,5.72,565500.0,5.768000000000006,5.635500000000003,
169,2020-11-26,5.68,5.78,5.64,5.73,945504.0,5.759000000000007,5.63416666666667,
170,2020-11-27,5.76,5.76,5.64,5.69,781200.0,5.747000000000006,5.631500000000003,
171,2020-11-30,5.68,5.85,5.68,5.73,1266300.0,5.7320000000000055,5.629000000000003,
172,2020-12-01,5.77,5.77,5.73,5.73,871000.0,5.734000000000005,5.6235000000000035,
173,2020-12-02,5.73,5.78,5.69,5.7,773504.0,5.733000000000006,5.618333333333337,
174,2020-12-03,5.7,5.73,5.56,5.62,1362900.0,5.723000000000005,5.61166666666667,
175,2020-12-04,5.65,5.7,5.58,5.62,612900.0,5.713000000000005,5.605500000000004,
176,2020-12-07,5.61,5.62,5.54,5.54,582700.0,5.686000000000005,5.598333333333337,
177,2020-12-08,5.5,5.57,5.5,5.52,626200.0,5.6600000000000055,5.592000000000003,
178,2020-12-09,5.49,5.49,5.43,5.47,1081412.0,5.635000000000005,5.58466666666667,
179,2020-12-10,5.41,5.49,5.41,5.42,596888.0,5.6040000000000045,5.577500000000003,
180,2020-12-11,5.41,5.61,5.41,5.52,860767.0,5.587000000000005,5.57316666666667,
181,2020-12-14,5.59,5.67,5.55,5.6,1065600.0,5.574000000000005,5.5705000000000044,
182,2020-12-15,5.64,5.76,5.57,5.62,1273602.0,5.563000000000005,5.568833333333337,
183,2020-12-16,5.62,5.64,5.53,5.61,1066664.0,5.554000000000005,5.566166666666671,
184,2020-12-17,5.6,5.63,5.51,5.51,858849.0,5.543000000000005,5.56266666666667,
185,2020-12-18,5.51,5.55,5.48,5.53,779602.0,5.534000000000005,5.560333333333336,
186,2020-12-21,5.48,5.52,5.44,5.47,1218000.0,5.5270000000000055,5.55616666666667,
187,2020-12-22,5.47,5.49,5.2,5.26,2508100.0,5.501000000000005,5.54866666666667,
188,2020-12-23,5.22,5.3,5.17,5.2,1186400.0,5.4740000000000055,5.541000000000002,
189,2020-12-24,5.2,5.32,5.15,5.27,1809202.0,5.459000000000005,5.535000000000002,
190,2020-12-25,5.35,5.53,5.28,5.3,5463012.0,5.437000000000005,5.531000000000002,
191,2020-12-28,5.2,5.29,5.2,5.21,1538900.0,5.398000000000005,5.526666666666668,
192,2020-12-29,5.21,5.25,5.18,5.23,492600.0,5.359000000000005,5.5228333333333355,
193,2020-12-30,5.29,5.43,5.22,5.23,1405900.0,5.321000000000005,5.519333333333336,
194,2020-12-31,5.29,5.35,5.21,5.23,1319100.0,5.2930000000000055,5.516500000000003,
195,2021-01-04,5.27,5.38,5.22,5.23,3464900.0,5.263000000000005,5.512666666666671,
196,2021-01-05,5.24,5.25,5.12,5.21,1929164.0,5.237000000000005,5.5065000000000035,
197,2021-01-06,5.21,5.21,5.15,5.17,880200.0,5.228000000000006,5.500333333333336,
198,2021-01-07,5.43,5.43,5.39,5.43,1666000.0,5.251000000000006,5.499500000000003,
199,2021-01-08,5.65,5.65,5.4,5.45,4671800.0,5.2690000000000055,5.497500000000003,
