,date,open,high,low,close,volume,10,60,250
36,2020-05-13,199.97,202.76,193.45,199.22,1950276.0,187.22899999999996,,
37,2020-05-14,196.22,206.14,196.14,199.57,1849421.0,189.09199999999996,,
38,2020-05-15,204.61,214.36,198.51,209.36,3663222.0,193.25399999999996,,
39,2020-05-18,209.99,222.9,203.39,210.74,3620321.0,197.63699999999997,,
40,2020-05-19,212.3,229.5,208.22,223.76,3043537.0,202.38799999999998,,
41,2020-05-20,221.44,239.22,219.73,233.07,3433942.0,206.85,,
42,2020-05-21,231.53,234.58,209.76,209.99,3938724.0,209.25799999999998,,
43,2020-05-22,206.18,206.18,190.53,193.22,3726156.0,208.129,,
44,2020-05-25,192.17,193.66,180.76,184.62,2735529.0,206.208,,
45,2020-05-26,187.22,192.68,185.58,191.68,2503719.0,205.52299999999997,,
46,2020-05-27,192.29,193.07,179.22,181.11,2741941.0,203.71199999999996,,
47,2020-05-28,180.73,187.21,176.15,185.22,2410117.0,202.277,,
48,2020-05-29,178.45,184.26,175.45,180.14,1985253.0,199.35499999999996,,
49,2020-06-01,180.24,193.82,180.24,192.24,2662668.0,197.505,,
50,2020-06-02,191.53,195.99,186.91,189.03,2025125.0,194.03199999999998,,
51,2020-06-03,190.38,196.91,183.65,193.64,2760837.0,190.089,,
52,2020-06-04,192.31,194.61,185.95,188.01,1816469.0,187.89100000000002,,
53,2020-06-05,185.38,189.98,183.68,184.31,1504199.0,187.00000000000003,,
54,2020-06-08,185.61,185.7,170.5,172.03,3971075.0,185.74100000000004,,
55,2020-06-09,165.39,173.4,164.0,172.61,2580589.0,183.83400000000003,,
56,2020-06-10,169.7,175.0,168.58,170.74,1954103.0,182.79700000000003,,
57,2020-06-11,170.73,187.81,169.73,187.81,7965944.0,183.056,,
58,2020-06-12,182.0,192.9,180.81,189.89,4612091.0,184.03100000000003,,
59,2020-06-15,185.0,186.0,172.0,178.3,5077383.0,182.63700000000003,197.39649999999992,
60,2020-06-16,180.1,182.0,175.41,179.0,2699097.0,181.63400000000004,196.42816666666658,
61,2020-06-17,177.22,181.98,167.58,170.1,4166682.0,179.28000000000003,195.3531666666666,
62,2020-06-18,168.37,169.32,166.03,167.64,2877745.0,177.243,194.51716666666658,
63,2020-06-19,167.8,174.18,165.0,170.0,3774843.0,175.812,193.7669999999999,
64,2020-06-22,172.0,181.0,172.0,178.6,5165174.0,176.469,193.02849999999992,
65,2020-06-23,178.01,186.9,177.3,180.89,4414261.0,177.29699999999997,192.27433333333326,
66,2020-06-24,180.9,187.95,180.11,182.58,3654666.0,178.48099999999997,191.36116666666658,
67,2020-06-29,186.12,191.7,182.81,183.96,3952855.0,178.09599999999998,190.8314999999999,
68,2020-06-30,185.01,191.4,183.01,189.4,3587449.0,178.04699999999997,190.7519999999999,
69,2020-07-01,189.81,195.82,184.23,186.97,4005977.0,178.914,190.64916666666656,
70,2020-07-02,184.0,186.55,180.0,182.49,3931995.0,179.26299999999998,190.41966666666656,
71,2020-07-03,182.52,185.0,174.0,183.78,4148702.0,180.631,189.88449999999992,
72,2020-07-06,182.0,195.58,181.0,194.1,7044203.0,183.277,189.71616666666657,
73,2020-07-07,196.0,213.51,192.01,213.51,8011797.0,187.628,189.57233333333323,
74,2020-07-08,213.87,225.38,210.0,220.0,6685158.0,191.76799999999997,189.79499999999993,
75,2020-07-09,222.0,242.0,222.0,242.0,5290346.0,197.879,190.3584999999999,
76,2020-07-10,249.01,254.9,227.0,234.01,7507440.0,203.02200000000002,191.07799999999992,
77,2020-07-13,228.88,236.6,223.89,231.96,4699586.0,207.82200000000003,191.9209999999999,
78,2020-07-14,230.0,231.95,212.85,218.18,5552324.0,210.7,192.5051666666666,
79,2020-07-15,218.09,219.8,206.8,209.39,3725789.0,212.942,192.77783333333323,
80,2020-07-16,216.0,219.99,201.88,205.22,4083316.0,215.21499999999997,193.0323333333332,
81,2020-07-17,210.0,210.0,194.44,198.3,3115741.0,216.66699999999997,193.24216666666655,
82,2020-07-20,203.0,203.0,190.28,197.19,3375782.0,216.97599999999997,193.2774999999999,
83,2020-07-21,199.85,201.49,196.01,198.1,2557632.0,215.43499999999995,193.17399999999992,
84,2020-07-22,199.7,212.99,196.5,209.99,3735968.0,214.4339999999999,193.34066666666658,
85,2020-07-23,206.89,207.5,194.6,198.78,4803220.0,210.11199999999994,193.4551666666666,
86,2020-07-24,195.6,196.51,178.9,179.0,4571660.0,204.61099999999993,193.3086666666666,
87,2020-07-27,180.01,183.89,174.2,178.3,2832862.0,199.24499999999995,193.26466666666656,
88,2020-07-28,180.88,181.47,176.33,179.74,1878607.0,195.40099999999995,193.46466666666657,
89,2020-07-29,180.51,187.65,180.4,186.88,2958469.0,193.14999999999995,193.79749999999987,
90,2020-07-30,186.0,186.8,177.0,177.89,3584454.0,190.41699999999994,193.8248333333332,
91,2020-07-31,177.01,182.0,175.5,179.6,2802965.0,188.54699999999997,193.6773333333332,
92,2020-08-03,182.26,197.0,180.01,196.41,5501470.0,188.46899999999997,193.8523333333332,
93,2020-08-04,196.46,197.7,185.9,186.59,4028014.0,187.31799999999998,193.55366666666654,
94,2020-08-05,195.01,198.99,188.98,189.96,4748431.0,185.315,193.32249999999985,
95,2020-08-06,188.01,208.5,183.28,199.15,7175719.0,185.35199999999998,193.33283333333318,
96,2020-08-07,193.01,215.0,188.47,209.76,7903437.0,188.42799999999997,193.50849999999986,
97,2020-08-10,220.0,230.74,215.0,222.0,9674453.0,192.79799999999997,193.88233333333318,
98,2020-08-11,215.9,218.51,199.8,199.8,7483052.0,194.80399999999997,193.72299999999984,
99,2020-08-12,195.0,195.0,180.92,191.8,5747263.0,195.29599999999996,193.40733333333316,
100,2020-08-13,188.0,189.97,182.3,184.0,3524891.0,195.90699999999998,192.7446666666665,
101,2020-08-14,182.0,187.65,180.0,186.03,2137671.0,196.55,191.9606666666665,
102,2020-08-17,186.08,192.0,183.0,189.09,3236434.0,195.818,191.61233333333317,
103,2020-08-18,188.01,196.66,187.33,191.09,4070940.0,196.268,191.57683333333318,
104,2020-08-19,188.0,188.98,178.31,178.72,4436811.0,195.144,191.47849999999983,
105,2020-08-20,174.39,179.83,173.63,176.66,2035679.0,192.89499999999998,191.22816666666648,
106,2020-08-21,178.8,180.0,174.12,176.7,1759175.0,189.58899999999997,191.1546666666665,
107,2020-08-24,177.0,178.66,167.47,168.02,4027092.0,184.19099999999997,190.86799999999985,
108,2020-08-25,168.1,169.32,146.01,156.86,8535882.0,179.897,190.47999999999988,
109,2020-08-26,153.1,153.6,142.32,142.33,6381641.0,174.95,189.64816666666653,
110,2020-08-27,143.0,147.91,135.6,145.7,6124840.0,171.12,188.92599999999987,
111,2020-08-28,143.3,147.89,140.96,145.77,3455691.0,167.094,188.12816666666654,
112,2020-08-31,148.0,150.6,143.99,144.26,3739464.0,162.61100000000002,187.3989999999999,
113,2020-09-01,142.0,143.9,140.08,142.04,2445351.0,157.70600000000002,186.69449999999992,
114,2020-09-02,142.97,145.57,141.0,145.25,2846304.0,154.359,186.24816666666658,
115,2020-09-03,143.34,144.71,140.04,140.4,2575903.0,150.733,185.71133333333322,
116,2020-09-04,137.18,144.56,136.01,142.99,2559161.0,147.36200000000002,185.2488333333332,
117,2020-09-07,146.01,151.5,144.0,147.05,5060791.0,145.26500000000001,184.5694999999999,
118,2020-09-08,146.02,156.5,140.5,154.11,5260306.0,144.99,183.97316666666657,
119,2020-09-09,150.32,159.48,147.0,153.39,5241026.0,146.096,183.5579999999999,
120,2020-09-10,155.2,157.2,142.6,144.0,3688019.0,145.926,182.97466666666656,
121,2020-09-11,144.5,144.59,135.5,138.22,3294301.0,145.171,182.44333333333321,
122,2020-09-14,139.9,141.6,136.66,137.27,2248928.0,144.472,181.93716666666657,
123,2020-09-15,137.0,140.0,133.1,138.08,2997165.0,144.076,181.40516666666656,
124,2020-09-16,137.99,137.99,132.0,132.46,2715417.0,142.797,180.63616666666655,
125,2020-09-17,133.15,153.0,130.0,146.24,5719325.0,143.381,180.05866666666654,
126,2020-09-18,142.73,144.89,140.8,142.55,3009657.0,143.337,179.39149999999987,
127,2020-09-21,144.0,148.0,140.3,141.45,2212306.0,142.777,178.6829999999999,
128,2020-09-22,141.0,141.0,137.1,137.79,1577260.0,141.14499999999998,177.82283333333325,
129,2020-09-23,138.79,144.24,136.52,141.23,2152005.0,139.929,177.06049999999993,
130,2020-09-24,139.3,139.88,137.24,137.54,1560486.0,139.283,176.31133333333327,
131,2020-09-25,138.5,141.99,136.68,139.5,1771736.0,139.411,175.57333333333327,
132,2020-09-28,139.5,141.3,136.5,137.85,1425518.0,139.469,174.63583333333327,
133,2020-09-29,138.4,140.9,137.0,137.03,1350127.0,139.36399999999998,173.3611666666666,
134,2020-09-30,137.6,138.45,132.41,132.43,1997154.0,139.361,171.9016666666666,
135,2020-10-09,135.0,140.38,134.0,138.88,2832632.0,138.62499999999997,170.18299999999994,
136,2020-10-12,139.17,157.57,139.16,155.9,5916661.0,139.95999999999998,168.8811666666666,
137,2020-10-13,153.11,157.57,151.3,151.8,3243875.0,140.99499999999998,167.5451666666666,
138,2020-10-14,152.51,153.01,137.05,138.71,5659376.0,141.087,166.22066666666657,
139,2020-10-15,140.5,144.98,140.4,141.3,3371326.0,141.094,165.08583333333323,
140,2020-10-16,141.0,142.2,137.7,139.64,1891203.0,141.304,163.99283333333324,
141,2020-10-19,139.52,141.45,138.5,138.89,1370639.0,141.243,163.00266666666658,
142,2020-10-20,138.5,139.99,136.4,139.14,1330338.0,141.37199999999999,162.03516666666656,
143,2020-10-21,140.8,140.8,135.69,137.05,1554704.0,141.37399999999997,161.01766666666654,
144,2020-10-22,136.0,139.0,134.88,137.55,1326454.0,141.88599999999997,159.8103333333332,
145,2020-10-23,137.02,138.89,132.66,133.0,1698890.0,141.29799999999994,158.71399999999986,
146,2020-10-26,132.98,134.8,131.5,133.22,1012874.0,139.02999999999994,157.95099999999985,
147,2020-10-27,133.0,134.68,132.0,133.54,860601.0,137.20399999999995,157.20499999999987,
148,2020-10-28,133.0,133.98,126.01,128.69,2631953.0,136.20199999999994,156.35416666666654,
149,2020-10-29,126.0,126.8,122.6,124.11,2123695.0,134.48299999999995,155.3079999999999,
150,2020-10-30,126.0,132.14,125.5,126.02,2839855.0,133.12099999999995,154.44349999999991,
151,2020-11-02,126.51,128.2,120.02,122.7,2622256.0,131.50199999999995,153.4951666666666,
152,2020-11-03,122.73,132.2,122.73,129.58,3269298.0,130.54599999999996,152.38133333333326,
153,2020-11-04,130.01,132.0,127.0,127.88,1879846.0,129.62899999999996,151.40283333333323,
154,2020-11-05,131.4,131.99,126.8,130.08,2183989.0,128.88199999999998,150.40483333333324,
155,2020-11-06,132.0,136.0,128.6,131.6,3036264.0,128.74199999999996,149.27899999999994,
156,2020-11-09,132.1,143.9,131.96,139.71,5095514.0,129.39099999999996,148.11149999999992,
157,2020-11-10,139.99,145.2,135.6,142.2,4807048.0,130.25699999999998,146.78149999999994,
158,2020-11-11,139.02,140.06,132.27,134.58,3322575.0,130.84599999999995,145.69449999999995,
159,2020-11-12,133.58,136.0,128.08,130.0,2895635.0,131.43499999999997,144.66449999999995,
160,2020-11-13,128.5,131.7,126.8,128.05,1538577.0,131.63799999999998,143.73199999999994,
161,2020-11-16,128.42,129.51,125.29,128.0,1861965.0,132.16799999999995,142.76483333333326,
162,2020-11-17,128.21,128.4,121.18,124.3,2540209.0,131.63999999999996,141.68499999999992,
163,2020-11-18,124.5,125.81,123.0,123.4,1306238.0,131.19199999999995,140.55683333333323,
164,2020-11-19,123.39,124.5,121.78,123.44,1402217.0,130.52799999999996,139.63549999999992,
165,2020-11-20,125.19,128.0,122.82,123.8,2125193.0,129.748,138.75449999999992,
166,2020-11-23,121.99,123.37,120.3,121.96,2347488.0,127.97299999999998,137.84216666666654,
167,2020-11-24,121.96,125.6,121.21,123.91,2320616.0,126.14399999999998,137.10699999999989,
168,2020-11-25,123.9,123.9,121.02,121.22,1534660.0,124.80799999999999,136.51299999999986,
169,2020-11-26,121.01,121.69,115.0,116.03,2620196.0,123.41099999999999,136.07466666666653,
170,2020-11-27,116.36,117.29,113.0,115.01,1568112.0,122.107,135.56316666666655,
171,2020-11-30,115.0,116.25,112.56,114.87,1804125.0,120.79400000000001,135.04816666666653,
172,2020-12-01,115.06,120.01,114.87,119.52,2359815.0,120.316,134.6358333333332,
173,2020-12-02,118.7,119.93,117.1,118.88,1732250.0,119.86399999999999,134.24983333333319,
174,2020-12-03,118.7,123.9,117.77,121.47,2750699.0,119.66699999999999,133.85349999999985,
175,2020-12-04,122.97,124.98,121.03,121.96,2060302.0,119.48299999999999,133.54616666666655,
176,2020-12-07,123.11,124.88,120.76,120.76,2088112.0,119.36299999999999,133.17566666666656,
177,2020-12-08,121.02,123.1,118.9,121.22,1920462.0,119.09399999999998,132.74516666666653,
178,2020-12-09,121.49,124.58,120.5,120.51,2443788.0,119.02299999999998,132.18516666666656,
179,2020-12-10,118.63,123.0,116.7,121.6,2271807.0,119.57999999999997,131.65533333333323,
180,2020-12-11,121.2,122.0,114.88,115.0,2521587.0,119.57899999999998,131.17199999999988,
181,2020-12-14,114.0,115.74,113.15,113.99,1594266.0,119.49099999999999,130.76816666666656,
182,2020-12-15,114.32,122.5,113.51,118.48,2799913.0,119.38699999999999,130.45499999999987,
183,2020-12-16,117.44,118.01,110.8,111.2,3168166.0,118.619,130.00699999999986,
184,2020-12-17,111.19,113.41,106.2,112.05,2742533.0,117.67699999999999,129.6668333333332,
185,2020-12-18,113.68,113.99,110.2,110.62,1513042.0,116.54299999999998,129.07316666666654,
186,2020-12-21,113.2,118.41,113.0,117.8,3966385.0,116.24699999999999,128.66066666666654,
187,2020-12-22,118.02,119.87,114.11,114.14,2362236.0,115.53899999999999,128.2054999999999,
188,2020-12-23,115.14,117.3,111.3,114.83,2614032.0,114.97099999999998,127.82283333333321,
189,2020-12-24,114.0,119.1,113.49,115.61,3315451.0,114.37199999999999,127.39583333333321,
190,2020-12-25,116.0,117.0,111.0,112.0,2317963.0,114.07199999999997,126.97016666666654,
191,2020-12-28,112.07,112.08,106.69,106.8,2579091.0,113.35299999999998,126.42516666666656,
192,2020-12-29,106.38,118.88,106.23,117.35,4967101.0,113.23999999999997,126.08349999999989,
193,2020-12-30,116.02,117.8,113.98,116.9,2854764.0,113.80999999999997,125.74799999999988,
194,2020-12-31,116.91,122.5,116.9,119.88,2732080.0,114.59299999999996,125.53883333333322,
195,2021-01-04,119.88,125.7,118.06,123.17,3426406.0,115.84799999999996,125.27699999999987,
196,2021-01-05,121.5,124.0,118.07,119.75,3209020.0,116.04299999999996,124.67449999999988,
197,2021-01-06,118.89,118.92,112.4,112.72,2886420.0,115.90099999999995,124.02316666666655,
198,2021-01-07,112.72,113.35,106.0,107.64,3227440.0,115.18199999999997,123.50533333333323,
199,2021-01-08,107.64,110.72,102.77,103.25,3878082.0,113.94599999999998,122.87116666666655,
