,date,open,high,low,close,volume,120,180,240
45,2019-01-02,6.1,6.17,5.93,6.07,1543095.0,,,
46,2019-01-03,6.05,6.19,6.02,6.12,1143000.0,,,
47,2019-01-04,6.1,6.43,6.04,6.43,2098391.0,,,
48,2019-01-07,6.43,6.53,6.37,6.43,1313780.0,,,
49,2019-01-08,6.49,6.75,6.39,6.75,2973652.0,,,
50,2019-01-09,6.72,6.88,6.62,6.7,1637202.0,,,
51,2019-01-10,6.7,6.84,6.68,6.7,824282.0,,,
52,2019-01-11,6.69,6.71,6.41,6.51,1696600.0,,,
53,2019-01-14,6.54,6.82,6.49,6.73,1471633.0,,,
54,2019-01-15,6.76,6.77,6.61,6.75,599802.0,,,
55,2019-01-16,6.75,6.79,6.63,6.66,471134.0,,,
56,2019-01-17,6.66,6.67,6.57,6.6,779233.0,,,
57,2019-01-18,6.69,6.69,6.56,6.59,1029734.0,,,
58,2019-01-21,6.56,6.59,6.5,6.55,689700.0,,,
59,2019-01-22,6.57,6.66,6.54,6.63,956000.0,,,
60,2019-01-23,6.65,6.71,6.6,6.68,684800.0,,,
61,2019-01-24,6.7,7.01,6.63,6.96,2319900.0,,,
62,2019-01-25,7.0,7.23,6.9,6.94,2501056.0,,,
63,2019-01-28,6.95,7.07,6.59,6.59,2043800.0,,,
64,2019-01-29,6.26,6.26,6.26,6.26,174400.0,,,
65,2019-01-30,5.95,5.95,5.95,5.95,87400.0,,,
66,2019-01-31,5.71,6.04,5.65,5.65,3038311.0,,,
67,2019-02-01,5.69,5.92,5.64,5.88,656400.0,,,
68,2019-02-11,5.9,6.06,5.87,6.03,420052.0,,,
69,2019-02-12,6.04,6.12,5.99,6.08,461300.0,,,
70,2019-02-13,6.06,6.12,6.03,6.12,501812.0,,,
71,2019-02-14,6.12,6.12,6.04,6.07,363811.0,,,
72,2019-02-15,6.12,6.3,6.05,6.21,592492.0,,,
73,2019-02-18,6.21,6.33,6.21,6.3,757302.0,,,
74,2019-02-19,6.3,6.35,6.21,6.25,848991.0,,,
75,2019-02-20,6.25,6.31,6.21,6.26,552600.0,,,
76,2019-02-21,6.27,6.29,6.22,6.27,690000.0,,,
77,2019-02-22,6.26,6.39,6.26,6.39,746900.0,,,
78,2019-02-25,6.43,6.54,6.35,6.54,1472352.0,,,
79,2019-02-26,6.56,6.56,6.45,6.5,1214851.0,,,
80,2019-02-27,6.47,6.65,6.46,6.54,1129901.0,,,
81,2019-02-28,6.54,6.58,6.45,6.51,1185611.0,,,
82,2019-03-01,6.51,6.67,6.51,6.63,1580700.0,,,
83,2019-03-04,6.66,6.69,6.54,6.62,2371500.0,,,
84,2019-03-05,6.61,6.61,6.53,6.6,1741156.0,,,
85,2019-03-06,6.6,6.75,6.56,6.74,2504856.0,,,
86,2019-03-07,6.75,6.96,6.75,6.94,2524151.0,,,
87,2019-03-08,6.9,6.95,6.59,6.66,2311002.0,,,
88,2019-03-11,6.68,6.94,6.68,6.88,1343600.0,,,
89,2019-03-12,6.9,7.08,6.83,7.04,2269803.0,,,
90,2019-03-13,7.04,7.22,6.95,7.0,2433624.0,,,
91,2019-03-14,6.92,7.02,6.66,6.8,1542999.0,,,
92,2019-03-15,6.8,7.0,6.79,6.99,1659580.0,,,
93,2019-03-18,7.08,7.34,7.06,7.34,1797746.0,,,
94,2019-03-19,7.6,7.62,7.3,7.56,3232416.0,,,
95,2019-03-20,7.56,7.56,7.18,7.36,4395280.0,,,
96,2019-03-21,7.12,7.34,7.09,7.15,4410631.0,,,
97,2019-03-22,7.11,7.17,6.96,7.17,2526751.0,,,
98,2019-03-25,7.11,7.23,7.01,7.18,1964200.0,,,
99,2019-03-26,7.21,7.23,6.95,6.99,1791500.0,,,
100,2019-03-27,7.02,7.06,6.67,6.78,1532000.0,,,
101,2019-03-28,6.75,6.78,6.67,6.73,919400.0,,,
102,2019-03-29,6.74,6.95,6.69,6.93,1711100.0,,,
103,2019-04-01,6.9,7.05,6.88,7.04,1264400.0,,,
104,2019-04-02,7.04,7.2,7.02,7.2,2431539.0,,,
105,2019-04-03,7.23,7.36,7.12,7.34,2118283.0,,,
106,2019-04-04,7.36,7.43,7.17,7.24,2521908.0,,,
107,2019-04-08,7.28,7.38,7.11,7.25,1988501.0,,,
108,2019-04-09,7.25,7.27,7.13,7.21,1528101.0,,,
109,2019-04-10,7.23,7.25,7.12,7.21,1635001.0,,,
110,2019-04-11,7.19,7.21,7.0,7.06,2236811.0,,,
111,2019-04-12,7.06,7.08,6.96,7.0,1213400.0,,,
112,2019-04-15,7.08,7.31,7.06,7.12,1942411.0,,,
113,2019-04-16,7.09,7.22,7.02,7.17,1192143.0,,,
114,2019-04-17,7.16,7.43,7.11,7.37,3067032.0,,,
115,2019-04-18,7.37,7.53,7.3,7.32,2759368.0,,,
116,2019-04-19,7.35,7.36,7.21,7.3,2016034.0,,,
117,2019-04-22,7.4,7.62,7.31,7.4,2482240.0,,,
118,2019-04-23,7.39,7.77,7.39,7.77,3137700.0,,,
119,2019-04-24,7.88,7.95,7.57,7.68,3483104.0,6.440999999999997,,
120,2019-04-25,7.81,8.06,7.67,7.74,3659681.0,6.4637499999999966,,
121,2019-04-26,7.6,7.63,7.35,7.35,3143516.0,6.48358333333333,,
122,2019-04-29,7.32,7.4,7.01,7.09,1539000.0,6.499416666666663,,
123,2019-04-30,7.22,7.38,7.07,7.35,1162200.0,6.518083333333331,,
124,2019-05-06,7.1,7.25,6.98,6.98,1750500.0,6.532916666666663,,
125,2019-05-07,6.87,7.1,6.87,7.01,1402700.0,6.546416666666663,,
126,2019-05-08,6.91,7.19,6.78,7.02,946900.0,6.560916666666663,,
127,2019-05-09,7.01,7.12,6.95,7.02,655300.0,6.573999999999996,,
128,2019-05-10,7.07,7.27,7.02,7.25,1461900.0,6.586749999999996,,
129,2019-05-13,7.18,7.25,7.12,7.16,648501.0,6.598499999999996,,
130,2019-05-14,7.15,7.16,7.02,7.15,504701.0,6.607916666666663,,
131,2019-05-15,7.19,7.29,7.16,7.22,582600.0,6.615416666666662,,
132,2019-05-16,7.22,7.33,7.21,7.3,643600.0,6.624666666666661,,
133,2019-05-17,7.32,7.52,7.25,7.29,1944601.0,6.633916666666662,,
134,2019-05-20,7.18,7.3,7.02,7.09,1155300.0,6.640333333333328,,
135,2019-05-21,7.15,7.17,7.06,7.17,962000.0,6.647749999999994,,
136,2019-05-22,7.19,7.19,7.12,7.17,381800.0,6.653083333333328,,
137,2019-05-23,7.01,7.11,6.95,7.0,1085700.0,6.658666666666661,,
138,2019-05-24,7.0,7.05,6.95,7.03,394700.0,6.664249999999994,,
139,2019-05-27,6.99,7.38,6.98,7.21,1379000.0,6.673999999999994,,
140,2019-05-28,7.19,7.23,7.11,7.18,734500.0,6.685999999999994,,
141,2019-05-29,7.12,7.18,7.09,7.16,302100.0,6.69716666666666,,
142,2019-05-30,7.09,7.16,7.09,7.11,233400.0,6.707666666666659,,
143,2019-05-31,7.06,7.14,7.06,7.14,240901.0,6.719833333333327,,
144,2019-06-03,7.09,7.22,6.93,7.04,656500.0,6.73066666666666,,
145,2019-06-04,7.03,7.09,6.94,7.09,645801.0,6.74066666666666,,
146,2019-06-05,7.1,7.1,7.0,7.06,488200.0,6.747999999999993,,
147,2019-06-06,7.09,7.09,6.83,6.83,696302.0,6.7529166666666605,,
148,2019-06-10,6.86,6.98,6.85,6.9,361900.0,6.758999999999994,,
149,2019-06-11,6.9,7.05,6.88,7.04,792860.0,6.766333333333327,,
150,2019-06-12,7.04,7.04,6.94,6.99,343600.0,6.772166666666661,,
151,2019-06-13,6.98,7.01,6.9,6.99,257600.0,6.778499999999994,,
152,2019-06-14,7.0,7.0,6.89,6.9,268700.0,6.783999999999994,,
153,2019-06-17,6.9,6.94,6.78,6.85,339900.0,6.789333333333327,,
154,2019-06-18,6.85,6.86,6.74,6.8,392500.0,6.795083333333326,,
155,2019-06-19,6.96,6.96,6.78,6.78,288100.0,6.800833333333326,,
156,2019-06-20,6.75,6.86,6.73,6.81,491909.0,6.807333333333326,,
157,2019-06-21,6.98,7.1,6.96,6.97,1157200.0,6.81491666666666,,
158,2019-06-24,7.06,7.06,6.93,6.95,207001.0,6.82241666666666,,
159,2019-06-25,7.02,7.02,6.9,6.92,300700.0,6.82966666666666,,
160,2019-06-26,6.93,6.93,6.84,6.85,477700.0,6.836499999999995,,
161,2019-06-27,6.89,6.89,6.81,6.83,362003.0,6.845249999999995,,
162,2019-06-28,6.85,6.85,6.6,6.64,639703.0,6.852249999999995,,
163,2019-07-01,6.7,6.87,6.7,6.87,557600.0,6.861249999999996,,
164,2019-07-02,6.86,6.86,6.77,6.83,502700.0,6.867499999999995,,
165,2019-07-03,6.78,6.83,6.74,6.8,400501.0,6.873583333333328,,
166,2019-07-04,6.77,6.8,6.61,6.7,297500.0,6.878416666666662,,
167,2019-07-05,6.66,6.75,6.64,6.73,331100.0,6.880916666666662,,
168,2019-07-08,6.79,6.79,6.49,6.57,405200.0,6.8820833333333296,,
169,2019-07-09,6.56,6.57,6.35,6.41,576100.0,6.879249999999996,,
170,2019-07-10,6.4,6.45,6.36,6.4,584700.0,6.876749999999996,,
171,2019-07-11,6.42,6.44,6.3,6.38,529500.0,6.874083333333329,,
172,2019-07-12,6.35,6.4,6.32,6.36,574677.0,6.872833333333329,,
173,2019-07-15,6.36,6.39,6.13,6.34,1519957.0,6.8695833333333285,,
174,2019-07-16,6.28,6.37,6.16,6.37,916557.0,6.866416666666662,,
175,2019-07-17,6.31,6.35,6.25,6.35,459700.0,6.8638333333333295,,
176,2019-07-18,6.33,6.34,6.25,6.34,285500.0,6.861666666666663,,
177,2019-07-19,6.32,6.55,6.25,6.44,450400.0,6.860416666666663,,
178,2019-07-22,6.5,6.5,6.32,6.37,199500.0,6.858916666666663,,
179,2019-07-23,6.38,6.69,6.34,6.64,1041700.0,6.858999999999996,6.595833333333328,
180,2019-07-24,6.77,6.77,6.59,6.6,332800.0,6.858333333333331,6.604666666666661,
181,2019-07-25,6.56,6.7,6.56,6.67,365000.0,6.855916666666663,6.6141111111111055,
182,2019-07-26,6.65,6.73,6.65,6.68,310600.0,6.853749999999995,6.622388888888883,
183,2019-07-29,6.66,6.69,6.61,6.65,416107.0,6.854249999999995,6.63094444444444,
184,2019-07-30,6.57,6.8,6.57,6.68,645300.0,6.857749999999995,6.639166666666663,
185,2019-07-31,6.72,6.87,6.6,6.79,669500.0,6.864749999999995,6.64694444444444,
186,2019-08-01,6.73,6.86,6.62,6.74,304700.0,6.8738333333333275,6.655055555555551,
187,2019-08-02,6.61,6.92,6.61,6.82,679600.0,6.8816666666666615,6.662666666666661,
188,2019-08-05,6.73,6.81,6.66,6.66,315300.0,6.886916666666662,6.667888888888884,
189,2019-08-06,6.51,6.65,6.33,6.38,734800.0,6.889416666666661,6.671388888888885,
190,2019-08-07,6.42,6.45,6.33,6.33,427800.0,6.8911666666666616,6.6731111111111066,
191,2019-08-08,6.35,6.42,6.32,6.32,309408.0,6.893249999999995,6.6731111111111066,
192,2019-08-09,6.33,6.41,6.27,6.3,205900.0,6.893999999999994,6.673722222222217,
193,2019-08-12,6.32,6.38,6.26,6.37,96900.0,6.894583333333328,6.674777777777772,
194,2019-08-13,6.36,6.37,6.33,6.36,103200.0,6.895499999999995,6.674999999999994,
195,2019-08-14,6.42,6.46,6.38,6.43,126100.0,6.896916666666661,6.675833333333328,
196,2019-08-15,6.31,6.39,6.31,6.39,169500.0,6.897916666666661,6.67505555555555,
197,2019-08-16,6.42,6.46,6.36,6.43,128720.0,6.898249999999994,6.675611111111107,
198,2019-08-19,6.43,6.51,6.42,6.5,448900.0,6.897916666666661,6.676388888888885,
199,2019-08-20,6.51,6.54,6.48,6.49,214100.0,6.8978333333333275,6.678888888888886,
200,2019-08-21,6.51,6.54,6.48,6.5,252200.0,6.897499999999995,6.683111111111107,
201,2019-08-22,6.52,6.52,6.48,6.52,167707.0,6.897583333333328,6.686999999999997,
202,2019-08-23,6.51,6.61,6.51,6.58,312210.0,6.897166666666662,6.691055555555552,
203,2019-08-26,6.54,6.54,6.26,6.45,330300.0,6.895749999999995,6.69533333333333,
204,2019-08-27,6.49,6.57,6.49,6.56,193000.0,6.895416666666661,6.699888888888885,
205,2019-08-28,6.5,6.66,6.46,6.66,304300.0,6.894749999999994,6.704166666666663,
206,2019-08-29,6.63,6.67,6.52,6.6,143400.0,6.891916666666661,6.706499999999996,
207,2019-08-30,6.62,6.65,6.51,6.57,180200.0,6.8911666666666616,6.708333333333329,
208,2019-09-02,6.55,6.62,6.54,6.6,402402.0,6.888833333333328,6.710722222222216,
209,2019-09-03,6.65,6.65,6.56,6.58,313910.0,6.884999999999995,6.713055555555549,
210,2019-09-04,6.6,6.65,6.56,6.62,248100.0,6.881833333333329,6.714888888888882,
211,2019-09-05,6.59,6.7,6.59,6.68,330110.0,6.880833333333329,6.717388888888882,
212,2019-09-06,6.69,6.7,6.61,6.67,257000.0,6.878166666666662,6.719777777777771,
213,2019-09-09,6.61,6.72,6.61,6.71,291040.0,6.872916666666662,6.722555555555549,
214,2019-09-10,6.69,6.69,6.63,6.65,368000.0,6.865333333333329,6.72555555555555,
215,2019-09-11,6.68,6.68,6.57,6.6,453540.0,6.8589999999999955,6.728388888888883,
216,2019-09-12,6.56,6.63,6.55,6.62,167100.0,6.854583333333329,6.73166666666666,
217,2019-09-16,6.64,6.65,6.56,6.64,395940.0,6.850166666666663,6.734888888888884,
218,2019-09-17,6.59,6.59,6.38,6.41,1605640.0,6.8437499999999964,6.736888888888885,
219,2019-09-18,6.41,6.45,6.38,6.43,381500.0,6.839083333333329,6.738999999999996,
220,2019-09-19,6.4,6.47,6.37,6.47,393400.0,6.8364999999999965,6.741444444444441,
221,2019-09-20,6.47,6.47,6.39,6.42,422740.0,6.833916666666663,6.7449999999999966,
222,2019-09-23,6.4,6.41,6.31,6.38,283000.0,6.829333333333329,6.74822222222222,
223,2019-09-24,6.41,6.42,6.35,6.41,251541.0,6.82408333333333,6.751666666666665,
224,2019-09-25,6.36,6.38,6.33,6.34,153801.0,6.816916666666662,6.753111111111109,
225,2019-09-26,6.45,6.45,6.22,6.24,313400.0,6.807749999999996,6.754055555555555,
226,2019-09-27,6.15,6.39,6.15,6.32,217243.0,6.80008333333333,6.755166666666666,
227,2019-09-30,6.28,6.39,6.28,6.35,130301.0,6.792583333333329,6.75472222222222,
228,2019-10-08,6.35,6.35,6.31,6.34,242600.0,6.785333333333329,6.75422222222222,
229,2019-10-09,6.34,6.36,6.24,6.36,120641.0,6.778249999999996,6.752055555555552,
230,2019-10-10,6.34,6.37,6.32,6.35,153101.0,6.77233333333333,6.750111111111107,
231,2019-10-11,6.36,6.59,6.36,6.48,286707.0,6.767999999999997,6.748888888888885,
232,2019-10-14,6.52,6.57,6.45,6.49,311907.0,6.762749999999997,6.748777777777774,
233,2019-10-15,6.49,6.54,6.42,6.52,168100.0,6.757333333333331,6.747611111111107,
234,2019-10-16,6.48,6.48,6.43,6.45,171000.0,6.7496666666666645,6.745944444444441,
235,2019-10-17,6.39,6.53,6.39,6.52,275001.0,6.742999999999997,6.7451666666666625,
236,2019-10-18,6.52,6.54,6.42,6.5,116900.0,6.736333333333331,6.744611111111107,
237,2019-10-21,6.52,6.55,6.42,6.51,264502.0,6.728916666666664,6.744166666666663,
238,2019-10-22,6.49,6.6,6.48,6.59,283980.0,6.719083333333331,6.744388888888885,
239,2019-10-23,6.58,6.6,6.55,6.58,120827.0,6.709916666666666,6.744111111111106,6.575458333333328
240,2019-10-24,6.53,6.59,6.49,6.57,118900.0,6.700166666666665,6.743499999999995,6.581958333333328
241,2019-10-25,6.56,6.6,6.4,6.4,349400.0,6.692249999999999,6.740388888888884,6.587916666666661
242,2019-10-28,6.47,6.61,6.45,6.52,551101.0,6.687499999999998,6.73805555555555,6.593458333333328
243,2019-10-29,6.52,6.63,6.49,6.63,304600.0,6.681499999999998,6.738277777777773,6.599791666666662
244,2019-10-30,6.6,6.75,6.6,6.73,1060532.0,6.679416666666665,6.740888888888884,6.606166666666662
245,2019-10-31,6.75,6.79,6.65,6.79,764207.0,6.677583333333331,6.74555555555555,6.611999999999995
246,2019-11-01,6.78,6.82,6.71,6.76,402501.0,6.675416666666664,6.751722222222217,6.618166666666662
247,2019-11-04,6.79,6.79,6.7,6.74,595266.0,6.673083333333332,6.756499999999994,6.623541666666662
248,2019-11-05,6.73,6.83,6.7,6.8,678422.0,6.669333333333331,6.760777777777772,6.628041666666661
249,2019-11-06,6.83,7.1,6.75,7.01,1083302.0,6.668083333333331,6.765944444444439,6.633291666666661
250,2019-11-07,7.0,7.12,6.93,7.01,383100.0,6.666916666666665,6.770888888888884,6.637416666666661
251,2019-11-08,7.21,7.28,6.98,6.98,297400.0,6.664916666666665,6.775944444444439,6.640166666666661
252,2019-11-11,6.99,7.03,6.63,6.7,731700.0,6.659916666666665,6.778666666666662,6.642291666666662
253,2019-11-12,6.74,6.74,6.61,6.68,326100.0,6.654833333333332,6.780777777777773,6.644374999999995
254,2019-11-13,6.73,6.73,6.57,6.67,308102.0,6.651333333333331,6.783111111111108,6.645833333333329
255,2019-11-14,6.68,6.68,6.61,6.64,249403.0,6.646916666666665,6.785222222222219,6.6473333333333295
256,2019-11-15,6.57,6.67,6.57,6.64,276900.0,6.642499999999998,6.787277777777775,6.647791666666663
257,2019-11-18,6.54,6.65,6.47,6.55,501500.0,6.638749999999998,6.788166666666664,6.64870833333333
258,2019-11-19,6.55,6.6,6.52,6.6,170000.0,6.635166666666665,6.788499999999996,6.64970833333333
259,2019-11-20,6.6,6.61,6.55,6.59,140473.0,6.629999999999998,6.788999999999996,6.651999999999997
260,2019-11-21,6.46,6.59,6.45,6.59,167666.0,6.6250833333333325,6.789277777777774,6.655541666666663
261,2019-11-22,6.54,6.64,6.53,6.62,157401.0,6.620583333333332,6.789888888888884,6.658874999999996
262,2019-11-25,6.65,6.65,6.5,6.57,162867.0,6.616083333333333,6.78955555555555,6.661874999999996
263,2019-11-26,6.57,6.6,6.53,6.6,146811.0,6.611583333333333,6.789444444444439,6.6657083333333285
264,2019-11-27,6.6,6.62,6.56,6.61,159500.0,6.6080000000000005,6.789499999999994,6.669333333333328
265,2019-11-28,6.65,6.69,6.57,6.62,145600.0,6.6040833333333335,6.7888333333333275,6.6723749999999935
266,2019-11-29,6.62,6.77,6.55,6.73,298600.0,6.601333333333334,6.78766666666666,6.674666666666661
267,2019-12-02,6.78,6.8,6.6,6.65,314800.0,6.599833333333334,6.787611111111104,6.676374999999994
268,2019-12-03,6.68,6.69,6.6,6.65,151400.0,6.5977500000000004,6.786333333333327,6.678374999999994
269,2019-12-04,6.57,6.66,6.57,6.64,308500.0,6.594416666666667,6.784111111111105,6.680374999999994
270,2019-12-05,6.63,6.68,6.58,6.6,266519.0,6.591166666666667,6.781888888888883,6.68166666666666
271,2019-12-06,6.64,6.71,6.59,6.69,321320.0,6.588666666666668,6.781277777777772,6.683583333333328
272,2019-12-09,6.69,6.84,6.66,6.81,425641.0,6.5879166666666675,6.780277777777772,6.6859583333333275
273,2019-12-10,6.81,6.85,6.73,6.78,254002.0,6.5873333333333335,6.777166666666661,6.688333333333327
274,2019-12-11,6.79,6.83,6.73,6.79,182700.0,6.58725,6.772888888888883,6.6911666666666605
275,2019-12-12,6.8,7.13,6.78,7.1,1297872.0,6.589916666666667,6.771444444444439,6.695374999999994
276,2019-12-13,7.08,7.08,6.96,7.0,556501.0,6.591500000000001,6.770611111111105,6.699416666666661
277,2019-12-16,6.99,6.99,6.9,6.96,398901.0,6.591416666666668,6.769444444444438,6.703166666666661
278,2019-12-17,6.95,7.0,6.92,6.98,398500.0,6.591666666666668,6.768333333333326,6.707041666666661
279,2019-12-18,6.93,7.03,6.92,6.98,330240.0,6.592166666666668,6.768277777777771,6.7109166666666615
280,2019-12-19,6.95,6.96,6.87,6.93,373080.0,6.592833333333334,6.769111111111105,6.714666666666662
281,2019-12-20,6.93,7.0,6.93,6.96,215961.0,6.593916666666668,6.770388888888883,6.719583333333329
282,2019-12-23,6.96,7.13,6.93,7.0,664250.0,6.596916666666668,6.770777777777772,6.724583333333329
283,2019-12-24,7.0,7.28,6.99,7.18,976502.0,6.599500000000001,6.77155555555555,6.730374999999996
284,2019-12-25,7.15,7.19,7.03,7.05,869451.0,6.601333333333333,6.770722222222216,6.734416666666663
285,2019-12-26,7.05,7.09,7.02,7.07,527701.0,6.603583333333334,6.769222222222216,6.738583333333329
286,2019-12-27,7.07,7.15,7.04,7.11,585600.0,6.607,6.768499999999993,6.742708333333329
287,2019-12-30,6.93,6.98,6.79,6.8,1138900.0,6.607583333333333,6.765999999999993,6.744249999999996
288,2019-12-31,6.79,6.89,6.75,6.88,638401.0,6.610166666666666,6.76416666666666,6.746124999999996
289,2020-01-02,6.85,6.99,6.85,6.97,698200.0,6.614833333333333,6.762833333333327,6.747041666666663
290,2020-01-03,6.95,7.13,6.93,7.12,716010.0,6.620833333333334,6.76316666666666,6.748791666666662
291,2020-01-06,7.1,7.32,7.05,7.14,1206721.0,6.627166666666667,6.763944444444438,6.750624999999996
292,2020-01-07,7.15,7.15,7.06,7.14,769800.0,6.633666666666667,6.76405555555555,6.753249999999996
293,2020-01-08,7.09,7.14,7.02,7.04,580700.0,6.639499999999999,6.763333333333327,6.754541666666663
294,2020-01-09,7.07,7.15,7.07,7.13,271260.0,6.645833333333332,6.761999999999995,6.756124999999996
295,2020-01-10,7.15,7.15,7.06,7.13,484640.0,6.652333333333332,6.760944444444441,6.75808333333333
296,2020-01-13,7.09,7.15,7.03,7.13,488201.0,6.6589166666666655,6.759999999999997,6.760291666666664
297,2020-01-14,7.14,7.18,7.08,7.15,452700.0,6.664833333333331,6.758611111111108,6.762624999999998
298,2020-01-15,7.17,7.27,7.16,7.21,516702.0,6.671833333333331,6.755499999999998,6.765374999999998
299,2020-01-16,7.21,7.23,7.07,7.09,485800.0,6.675583333333332,6.752222222222219,6.767291666666664
300,2020-01-17,7.11,7.12,7.02,7.09,761002.0,6.679666666666665,6.748611111111107,6.768999999999997
301,2020-01-20,7.09,7.09,6.87,6.95,1216223.0,6.6819999999999995,6.746388888888886,6.76895833333333
302,2020-01-21,6.95,6.98,6.88,6.91,599600.0,6.683916666666666,6.745388888888887,6.768833333333331
303,2020-01-22,6.88,6.96,6.86,6.94,518500.0,6.686333333333334,6.7431111111111095,6.770291666666664
304,2020-01-23,6.92,6.93,6.59,6.73,1044207.0,6.686750000000001,6.741722222222221,6.772249999999998
305,2020-02-03,6.39,6.39,6.39,6.39,242500.0,6.683416666666668,6.738277777777777,6.774083333333332
306,2020-02-04,6.07,6.24,6.07,6.07,1811500.0,6.677833333333335,6.732999999999999,6.77583333333333
307,2020-02-05,6.08,6.19,6.01,6.11,1185900.0,6.671916666666667,6.727944444444443,6.776791666666663
308,2020-02-06,6.11,6.41,6.03,6.33,1638323.0,6.669166666666668,6.722833333333331,6.778041666666663
309,2020-02-07,6.33,6.33,6.16,6.24,994222.0,6.668000000000002,6.71772222222222,6.77870833333333
310,2020-02-10,5.93,6.29,5.93,6.26,1039801.0,6.667416666666668,6.712777777777775,6.779291666666664
311,2020-02-11,6.28,6.35,6.21,6.28,646901.0,6.667083333333334,6.707555555555553,6.780166666666664
312,2020-02-12,6.25,6.32,6.21,6.29,1070300.0,6.667000000000001,6.701944444444441,6.780499999999997
313,2020-02-13,6.29,6.36,6.26,6.29,811800.0,6.666333333333333,6.696388888888886,6.78045833333333
314,2020-02-14,6.25,6.29,6.15,6.19,802100.0,6.6649166666666675,6.691388888888887,6.780208333333331
315,2020-02-17,6.23,6.25,6.16,6.24,1367900.0,6.663333333333335,6.686222222222219,6.780124999999997
316,2020-02-18,6.23,6.36,6.22,6.3,1172017.0,6.662583333333334,6.681388888888885,6.780249999999997
317,2020-02-19,6.32,6.32,6.2,6.2,1057800.0,6.6606666666666685,6.676944444444441,6.77945833333333
318,2020-02-20,6.22,6.28,6.2,6.26,1375310.0,6.658666666666668,6.672666666666664,6.7782916666666635
319,2020-02-21,6.23,6.31,6.21,6.31,1236702.0,6.657166666666668,6.667666666666663,6.777499999999997
320,2020-02-24,6.33,6.33,6.2,6.24,1801979.0,6.655000000000001,6.662444444444441,6.7762499999999966
321,2020-02-25,6.08,6.15,6.01,6.06,1878469.0,6.651166666666668,6.656333333333329,6.7743749999999965
322,2020-02-26,6.0,6.04,5.9,5.94,2314100.0,6.645833333333334,6.64983333333333,6.771499999999997
323,2020-02-27,5.96,5.98,5.89,5.98,1235100.0,6.641916666666668,6.643388888888885,6.768833333333331
324,2020-02-28,5.9,5.91,5.68,5.68,2007900.0,6.634583333333334,6.63583333333333,6.764999999999998
