,date,open,high,low,close,volume,10,60,250
37,2020-05-14,7.9,7.9,7.76,7.76,20027842.0,7.830999999999998,,
38,2020-05-15,7.81,7.85,7.65,7.66,18095617.0,7.838999999999997,,
39,2020-05-18,7.68,7.74,7.48,7.58,18896889.0,7.840999999999997,,
40,2020-05-19,7.64,7.73,7.56,7.58,13774244.0,7.826999999999996,,
41,2020-05-20,7.59,7.62,7.47,7.52,17303540.0,7.7979999999999965,,
42,2020-05-21,7.55,7.68,7.48,7.53,16988060.0,7.751999999999997,,
43,2020-05-22,7.54,7.54,7.06,7.13,28868003.0,7.671999999999997,,
44,2020-05-25,6.88,6.88,6.52,6.6,35084885.0,7.534999999999997,,
45,2020-05-26,6.67,7.2,6.62,7.14,43225765.0,7.444999999999996,,
46,2020-05-27,7.08,7.1,6.8,6.83,36859765.0,7.332999999999996,,
47,2020-05-28,6.85,7.15,6.84,6.91,26076483.0,7.247999999999995,,
48,2020-05-29,6.77,6.96,6.74,6.88,16687907.0,7.169999999999995,,
49,2020-06-01,6.88,7.15,6.88,7.14,30738935.0,7.125999999999995,,
50,2020-06-02,7.15,7.38,7.08,7.31,31961647.0,7.098999999999995,,
51,2020-06-03,7.33,7.46,7.21,7.22,30282662.0,7.0689999999999955,,
52,2020-06-04,7.23,7.28,7.07,7.07,20816179.0,7.022999999999996,,
53,2020-06-05,7.1,7.14,7.03,7.11,15046991.0,7.020999999999996,,
54,2020-06-08,7.18,7.25,7.06,7.09,16238778.0,7.069999999999998,,
55,2020-06-09,7.12,7.12,6.96,7.02,14965145.0,7.057999999999997,,
56,2020-06-10,7.04,7.06,6.87,6.91,18083697.0,7.065999999999997,,
57,2020-06-11,6.92,6.92,6.76,6.8,23344675.0,7.054999999999997,,
58,2020-06-12,6.62,6.83,6.62,6.75,20272171.0,7.041999999999997,,
59,2020-06-15,6.84,7.13,6.83,7.0,37195017.0,7.027999999999997,8.045,
60,2020-06-16,6.98,6.98,6.82,6.9,24281106.0,6.986999999999997,7.987166666666667,
61,2020-06-17,6.94,7.14,6.89,7.11,40744394.0,6.975999999999997,7.9396666666666675,
62,2020-06-18,7.18,7.18,6.92,6.95,30312640.0,6.963999999999999,7.886,
63,2020-06-19,6.94,6.94,6.82,6.85,22883412.0,6.937999999999998,7.838666666666668,
64,2020-06-22,6.88,6.88,6.79,6.82,15941349.0,6.910999999999999,7.7938333333333345,
65,2020-06-23,6.81,6.81,6.71,6.72,15840045.0,6.8809999999999985,7.742166666666668,
66,2020-06-24,6.72,6.79,6.68,6.73,11786907.0,6.8629999999999995,7.7070000000000025,
67,2020-06-29,6.69,6.83,6.68,6.71,12744704.0,6.853999999999999,7.678833333333335,
68,2020-06-30,6.71,6.79,6.71,6.76,14209159.0,6.8549999999999995,7.655000000000002,
69,2020-07-01,6.7,6.7,6.36,6.44,50166326.0,6.7989999999999995,7.633666666666668,
70,2020-07-02,6.39,6.55,6.38,6.52,27824551.0,6.760999999999998,7.612833333333335,
71,2020-07-03,6.51,7.1,6.49,7.02,63011630.0,6.751999999999998,7.597500000000001,
72,2020-07-06,7.13,7.34,6.94,7.29,62404785.0,6.785999999999999,7.573500000000001,
73,2020-07-07,7.36,7.58,7.22,7.42,61269291.0,6.842999999999999,7.545666666666668,
74,2020-07-08,7.41,7.62,7.38,7.57,44634058.0,6.918000000000001,7.523333333333335,
75,2020-07-09,7.58,8.33,7.57,8.03,89825514.0,7.049000000000001,7.509333333333334,
76,2020-07-10,7.92,8.18,7.74,7.76,61903999.0,7.152000000000001,7.4958333333333345,
77,2020-07-13,7.77,8.08,7.72,8.08,53198594.0,7.2890000000000015,7.485500000000001,
78,2020-07-14,8.06,8.86,7.99,8.65,87854082.0,7.4780000000000015,7.4846666666666675,
79,2020-07-15,8.5,8.57,8.03,8.06,70195730.0,7.640000000000002,7.467500000000001,
80,2020-07-16,8.03,8.04,7.28,7.46,54627607.0,7.734000000000002,7.443166666666667,
81,2020-07-17,7.45,7.75,7.36,7.63,31391564.0,7.795000000000002,7.424000000000001,
82,2020-07-20,7.63,7.84,7.55,7.81,28151348.0,7.847000000000001,7.4065,
83,2020-07-21,7.82,7.85,7.63,7.72,24135239.0,7.877000000000001,7.389333333333335,
84,2020-07-22,7.72,7.74,7.58,7.64,25300614.0,7.884,7.374166666666667,
85,2020-07-23,7.59,7.72,7.38,7.58,25948408.0,7.839,7.356666666666667,
86,2020-07-24,7.57,7.66,7.16,7.23,28720664.0,7.786,7.341333333333335,
87,2020-07-27,7.18,7.27,7.03,7.14,17317749.0,7.692,7.328166666666667,
88,2020-07-28,7.22,7.43,7.17,7.34,18362879.0,7.561,7.324166666666668,
89,2020-07-29,7.29,7.49,7.23,7.49,19840420.0,7.504,7.323000000000001,
90,2020-07-30,7.48,7.86,7.46,7.79,42884697.0,7.537000000000001,7.324166666666668,
91,2020-07-31,7.79,7.79,7.56,7.72,30553096.0,7.546000000000001,7.3226666666666675,
92,2020-08-03,7.76,7.98,7.76,7.9,32773642.0,7.5550000000000015,7.3211666666666675,
93,2020-08-04,7.88,7.93,7.67,7.68,31811724.0,7.551000000000002,7.317000000000001,
94,2020-08-05,7.68,7.73,7.46,7.66,23132952.0,7.553000000000002,7.311833333333334,
95,2020-08-06,7.69,7.74,7.46,7.56,21842144.0,7.551000000000002,7.303833333333333,
96,2020-08-07,7.52,7.63,7.33,7.42,20380909.0,7.570000000000002,7.295000000000001,
97,2020-08-10,7.46,7.63,7.43,7.58,18848744.0,7.614000000000002,7.292000000000001,
98,2020-08-11,7.59,7.59,7.3,7.34,23555435.0,7.614000000000002,7.286666666666666,
99,2020-08-12,7.31,7.33,7.13,7.23,17703507.0,7.588000000000003,7.280833333333334,
100,2020-08-13,7.22,7.32,7.2,7.25,12558634.0,7.534000000000002,7.275333333333334,
101,2020-08-14,7.24,7.33,7.2,7.33,11364133.0,7.495000000000002,7.272166666666667,
102,2020-08-17,7.33,7.46,7.33,7.44,15789912.0,7.449000000000001,7.270666666666668,
103,2020-08-18,7.39,7.65,7.32,7.54,27599627.0,7.435000000000002,7.277500000000002,
104,2020-08-19,7.39,7.39,7.15,7.17,38102341.0,7.386000000000003,7.287000000000002,
105,2020-08-20,7.02,7.02,6.7,6.71,44927685.0,7.301000000000002,7.279833333333334,
106,2020-08-21,6.59,6.77,6.55,6.73,22586940.0,7.232000000000002,7.278166666666668,
107,2020-08-24,6.7,6.8,6.6,6.76,15332915.0,7.150000000000003,7.275666666666668,
108,2020-08-25,6.74,6.8,6.65,6.67,16236255.0,7.083000000000003,7.272166666666668,
109,2020-08-26,6.67,6.7,6.51,6.53,15662200.0,7.013000000000003,7.262000000000001,
110,2020-08-27,6.53,6.66,6.45,6.61,13549533.0,6.9490000000000025,7.250333333333335,
111,2020-08-28,6.61,6.72,6.57,6.67,13023189.0,6.883000000000003,7.241166666666668,
112,2020-08-31,6.72,6.74,6.61,6.61,14221595.0,6.8000000000000025,7.233500000000002,
113,2020-09-01,6.61,6.62,6.54,6.6,8848772.0,6.706000000000001,7.225000000000002,
114,2020-09-02,6.82,7.26,6.82,7.04,55268117.0,6.693000000000002,7.22416666666667,
115,2020-09-03,6.81,7.13,6.8,6.9,35698555.0,6.712000000000003,7.222166666666669,
116,2020-09-04,6.8,6.81,6.65,6.78,19708890.0,6.717000000000003,7.2200000000000015,
117,2020-09-07,6.78,6.86,6.7,6.73,18537006.0,6.714000000000003,7.218833333333335,
118,2020-09-08,6.75,7.09,6.74,7.03,28981907.0,6.750000000000003,7.223500000000001,
119,2020-09-09,6.95,7.13,6.91,7.02,31456824.0,6.799000000000002,7.223833333333334,
120,2020-09-10,7.05,7.1,6.68,6.71,24812798.0,6.809000000000002,7.220666666666668,
121,2020-09-11,6.67,6.77,6.65,6.77,14002328.0,6.819000000000001,7.215000000000001,
122,2020-09-14,6.85,7.13,6.85,7.0,24003604.0,6.858000000000001,7.215833333333334,
123,2020-09-15,7.1,7.12,6.88,6.96,16563606.0,6.894000000000001,7.217666666666667,
124,2020-09-16,6.98,7.57,6.97,7.3,53922313.0,6.92,7.225666666666667,
125,2020-09-17,7.23,7.42,7.2,7.27,39649633.0,6.956999999999999,7.234833333333333,
126,2020-09-18,7.49,7.79,7.32,7.68,62294908.0,7.047,7.250666666666666,
127,2020-09-21,7.78,8.25,7.68,7.75,67181448.0,7.148999999999999,7.268,
128,2020-09-22,7.62,7.97,7.56,7.74,51903720.0,7.219999999999999,7.2843333333333335,
129,2020-09-23,7.62,7.69,7.3,7.42,45252493.0,7.26,7.300666666666667,
130,2020-09-24,7.38,7.66,7.34,7.45,35341986.0,7.3340000000000005,7.316166666666667,
131,2020-09-25,7.54,7.56,7.17,7.23,29976200.0,7.380000000000001,7.319666666666667,
132,2020-09-28,7.2,7.26,6.87,6.89,27270960.0,7.3690000000000015,7.313000000000001,
133,2020-09-29,6.92,7.02,6.88,6.95,17020482.0,7.368000000000002,7.305166666666667,
134,2020-09-30,6.98,6.98,6.76,6.83,17785056.0,7.321000000000002,7.292833333333333,
135,2020-10-09,6.9,7.12,6.9,7.12,21752617.0,7.306000000000003,7.277666666666667,
136,2020-10-12,7.15,7.43,7.15,7.39,29178903.0,7.277000000000004,7.2715000000000005,
137,2020-10-13,7.34,7.43,7.26,7.37,22339500.0,7.239000000000004,7.259666666666667,
138,2020-10-14,7.32,7.54,7.32,7.38,30651262.0,7.203000000000005,7.238500000000001,
139,2020-10-15,7.12,7.12,6.8,6.88,48953336.0,7.149000000000004,7.218833333333334,
140,2020-10-16,6.78,6.92,6.74,6.9,20715764.0,7.094000000000004,7.209500000000001,
141,2020-10-19,6.91,7.03,6.87,6.87,16843537.0,7.058000000000004,7.196833333333334,
142,2020-10-20,6.84,6.92,6.76,6.91,11346208.0,7.060000000000004,7.181833333333334,
143,2020-10-21,6.89,6.92,6.77,6.79,13413750.0,7.044000000000004,7.166333333333335,
144,2020-10-22,6.77,6.77,6.66,6.71,12542946.0,7.032000000000004,7.150833333333335,
145,2020-10-23,6.72,6.77,6.61,6.64,11982945.0,6.9840000000000035,7.1351666666666675,
146,2020-10-26,6.61,6.68,6.48,6.64,10769026.0,6.909000000000003,7.125333333333334,
147,2020-10-27,6.61,6.76,6.61,6.71,9304507.0,6.843000000000002,7.118166666666667,
148,2020-10-28,6.71,6.73,6.58,6.65,7827895.0,6.770000000000003,7.106666666666667,
149,2020-10-29,6.55,6.65,6.52,6.58,8917026.0,6.740000000000004,7.0915,
150,2020-10-30,6.56,6.66,6.41,6.41,14190048.0,6.6910000000000025,7.0685,
151,2020-11-02,6.41,6.47,6.04,6.09,22077332.0,6.613000000000002,7.041333333333332,
152,2020-11-03,6.09,6.18,5.88,6.18,20710468.0,6.540000000000004,7.012666666666666,
153,2020-11-04,6.33,6.45,6.2,6.21,15976066.0,6.482000000000002,6.988166666666666,
154,2020-11-05,6.25,6.28,6.16,6.21,12969133.0,6.432000000000002,6.963999999999999,
155,2020-11-06,6.2,6.21,6.05,6.09,12631291.0,6.3770000000000024,6.939499999999998,
156,2020-11-09,6.09,6.22,6.08,6.17,13154550.0,6.330000000000003,6.918666666666665,
157,2020-11-10,6.21,6.25,6.06,6.13,13281618.0,6.272000000000002,6.894499999999998,
158,2020-11-11,6.11,6.13,6.05,6.08,9611912.0,6.2150000000000025,6.873499999999998,
159,2020-11-12,6.08,6.19,6.08,6.19,10082841.0,6.176000000000004,6.856166666666665,
160,2020-11-13,6.16,6.34,6.12,6.31,16261272.0,6.166000000000004,6.840499999999998,
161,2020-11-16,6.35,6.38,6.25,6.29,9503700.0,6.186000000000004,6.8231666666666655,
162,2020-11-17,6.27,6.3,6.19,6.22,10005552.0,6.190000000000004,6.802833333333333,
163,2020-11-18,6.21,6.24,6.12,6.17,8756013.0,6.1860000000000035,6.779999999999999,
164,2020-11-19,6.18,6.21,6.14,6.19,6750608.0,6.184000000000004,6.763666666666666,
165,2020-11-20,6.21,6.22,6.12,6.16,7902184.0,6.191000000000004,6.754499999999999,
166,2020-11-23,6.14,6.17,6.09,6.14,10513300.0,6.188000000000004,6.7446666666666655,
167,2020-11-24,6.14,6.15,6.08,6.1,8575925.0,6.185000000000003,6.733666666666666,
168,2020-11-25,6.1,6.44,6.07,6.3,31937784.0,6.207000000000003,6.7275,
169,2020-11-26,6.26,6.29,6.17,6.18,13747734.0,6.206000000000003,6.721666666666667,
170,2020-11-27,6.16,6.19,6.11,6.15,8347825.0,6.190000000000003,6.7139999999999995,
171,2020-11-30,6.16,6.21,6.13,6.13,8088925.0,6.174000000000003,6.704999999999999,
172,2020-12-01,6.11,6.18,6.1,6.15,7855303.0,6.167000000000003,6.697333333333332,
173,2020-12-02,6.13,6.18,6.11,6.14,7682403.0,6.164000000000003,6.689666666666665,
174,2020-12-03,6.14,6.31,6.11,6.21,14101647.0,6.166000000000002,6.675833333333331,
175,2020-12-04,6.2,6.45,6.17,6.35,20562005.0,6.185000000000002,6.666666666666665,
176,2020-12-07,6.32,6.4,6.27,6.29,12172561.0,6.200000000000003,6.658499999999999,
177,2020-12-08,6.37,6.48,6.34,6.42,18557948.0,6.232000000000003,6.653333333333332,
178,2020-12-09,6.42,6.47,6.16,6.17,17634171.0,6.219000000000003,6.638999999999999,
179,2020-12-10,6.14,6.15,6.07,6.08,11376344.0,6.209000000000002,6.623333333333333,
180,2020-12-11,6.06,6.07,5.55,5.67,29476045.0,6.161000000000002,6.606,
181,2020-12-14,5.61,5.63,5.45,5.57,13773294.0,6.105000000000002,6.586,
182,2020-12-15,5.56,5.63,5.54,5.62,8392559.0,6.052000000000001,6.563000000000001,
183,2020-12-16,5.6,5.61,5.44,5.46,10707030.0,5.984000000000002,6.538,
184,2020-12-17,5.45,5.61,5.42,5.59,10083441.0,5.922000000000002,6.5095,
185,2020-12-18,5.6,5.6,5.51,5.51,6725082.0,5.838000000000002,6.480166666666666,
186,2020-12-21,5.51,5.61,5.46,5.55,9119189.0,5.764000000000001,6.4446666666666665,
187,2020-12-22,5.51,5.82,5.5,5.6,18423866.0,5.682000000000001,6.408833333333334,
188,2020-12-23,5.57,5.63,5.49,5.55,11072943.0,5.620000000000001,6.372333333333334,
189,2020-12-24,5.53,5.55,5.35,5.36,11121565.0,5.548000000000001,6.338,
190,2020-12-25,5.34,5.43,5.32,5.37,6243197.0,5.518000000000001,6.303333333333334,
191,2020-12-28,5.35,5.39,5.19,5.22,10477832.0,5.4830000000000005,6.2698333333333345,
192,2020-12-29,5.21,5.25,5.17,5.21,7838015.0,5.442000000000001,6.241833333333334,
193,2020-12-30,5.2,5.22,5.1,5.17,8871969.0,5.413000000000001,6.2121666666666675,
194,2020-12-31,5.18,5.22,5.15,5.2,8105881.0,5.3740000000000006,6.185000000000001,
195,2021-01-04,5.22,5.3,5.2,5.28,9033082.0,5.351000000000001,6.1543333333333345,
196,2021-01-05,5.26,5.33,5.24,5.25,9237462.0,5.3210000000000015,6.118666666666668,
197,2021-01-06,5.22,5.22,4.76,4.9,31111481.0,5.251000000000001,6.077500000000001,
198,2021-01-07,4.85,4.87,4.46,4.52,35031579.0,5.1480000000000015,6.029833333333333,
199,2021-01-08,4.46,4.75,4.33,4.68,26628881.0,5.080000000000002,5.993166666666667,
