,date,open,high,low,close,volume,120,180,240
83,2019-03-19,5.0,5.17,4.75,4.8,41527619.0,,,
84,2019-03-20,4.75,4.9,4.72,4.77,26290322.0,,,
85,2019-03-21,4.8,4.95,4.78,4.8,31632058.0,,,
86,2019-03-22,4.81,4.85,4.6,4.72,22771999.0,,,
87,2019-03-25,4.59,4.9,4.58,4.69,24788360.0,,,
88,2019-03-26,4.73,4.77,4.45,4.46,21430232.0,,,
89,2019-03-27,4.57,4.6,4.45,4.54,17220400.0,,,
90,2019-03-28,4.59,4.61,4.31,4.33,16504536.0,,,
91,2019-03-29,4.35,4.49,4.32,4.48,15268910.0,,,
92,2019-04-01,4.52,4.78,4.48,4.71,19952209.0,,,
93,2019-04-02,4.76,4.91,4.68,4.82,21965540.0,,,
94,2019-04-03,4.79,4.9,4.75,4.87,19826915.0,,,
95,2019-04-04,4.96,5.04,4.85,4.93,21508018.0,,,
96,2019-04-08,4.96,5.07,4.76,4.93,18759119.0,,,
97,2019-04-09,4.9,4.98,4.85,4.94,17226378.0,,,
98,2019-04-10,5.1,5.43,5.08,5.43,48055457.0,,,
99,2019-04-11,5.48,5.81,5.13,5.15,61800129.0,,,
100,2019-04-12,5.03,5.1,4.86,4.89,31957819.0,,,
101,2019-04-15,4.89,4.98,4.75,4.79,24371105.0,,,
102,2019-04-16,4.79,4.96,4.7,4.95,20303235.0,,,
103,2019-04-17,4.91,5.03,4.9,5.01,21256669.0,,,
104,2019-04-18,4.99,5.12,4.96,5.01,19470134.0,,,
105,2019-04-19,5.0,5.16,4.92,5.15,21626540.0,,,
106,2019-04-22,5.15,5.15,4.92,4.97,20936100.0,,,
107,2019-04-23,4.99,4.99,4.73,4.77,16737810.0,,,
108,2019-04-24,4.79,4.87,4.71,4.84,14774667.0,,,
109,2019-04-25,4.76,4.83,4.52,4.55,14081179.0,,,
110,2019-04-26,4.56,4.71,4.53,4.63,13103573.0,,,
111,2019-04-29,4.66,4.71,4.45,4.5,15323637.0,,,
112,2019-04-30,4.48,4.69,4.46,4.65,11893773.0,,,
113,2019-05-06,4.52,4.53,4.19,4.2,18072162.0,,,
114,2019-05-07,4.26,4.34,4.2,4.31,10550019.0,,,
115,2019-05-08,4.25,4.37,4.15,4.33,9495194.0,,,
116,2019-05-09,4.28,4.35,4.24,4.26,7501508.0,,,
117,2019-05-10,4.34,4.43,4.2,4.4,10900675.0,,,
118,2019-05-13,4.32,4.42,4.27,4.36,9387300.0,,,
119,2019-05-14,4.3,4.33,4.19,4.25,9530800.0,4.266083333333332,,
120,2019-05-15,4.29,4.42,4.27,4.38,8642816.0,4.2638333333333325,,
121,2019-05-16,4.39,4.54,4.36,4.5,12503130.0,4.263499999999999,,
122,2019-05-17,4.6,4.6,4.2,4.27,13351327.0,4.260499999999999,,
123,2019-05-20,4.25,4.25,4.03,4.15,10151247.0,4.2574999999999985,,
124,2019-05-21,4.16,4.24,4.11,4.19,10141105.0,4.2558333333333325,,
125,2019-05-22,4.2,4.26,4.13,4.18,7167397.0,4.255166666666666,,
126,2019-05-23,4.15,4.18,4.01,4.06,8812529.0,4.251833333333332,,
127,2019-05-24,4.02,4.1,4.0,4.06,6078900.0,4.248833333333332,,
128,2019-05-27,4.06,4.16,4.03,4.16,7725223.0,4.249833333333332,,
129,2019-05-28,4.16,4.24,4.14,4.16,8199717.0,4.249749999999999,,
130,2019-05-29,4.16,4.2,4.1,4.17,4791769.0,4.249749999999999,,
131,2019-05-30,4.15,4.15,4.06,4.11,5557857.0,4.248333333333332,,
132,2019-05-31,4.13,4.16,4.08,4.11,6399466.0,4.248166666666665,,
133,2019-06-03,4.1,4.11,3.9,3.93,10262717.0,4.246249999999998,,
134,2019-06-04,3.94,3.96,3.81,3.85,6864400.0,4.242166666666665,,
135,2019-06-05,3.91,3.94,3.88,3.88,5059100.0,4.2375833333333315,,
136,2019-06-06,3.8,3.83,3.58,3.68,13650400.0,4.230583333333332,,
137,2019-06-10,3.69,3.74,3.62,3.7,7378167.0,4.225083333333332,,
138,2019-06-11,3.72,3.95,3.7,3.9,11215148.0,4.220333333333332,,
139,2019-06-12,3.92,4.21,3.88,4.07,17590436.0,4.216749999999998,,
140,2019-06-13,4.08,4.19,4.05,4.14,11683260.0,4.213333333333331,,
141,2019-06-14,4.2,4.2,4.08,4.09,8528944.0,4.208249999999998,,
142,2019-06-17,4.13,4.14,4.08,4.12,4925431.0,4.203666666666664,,
143,2019-06-18,4.13,4.15,4.1,4.15,5243431.0,4.203249999999998,,
144,2019-06-19,4.21,4.3,4.1,4.12,7657380.0,4.205833333333331,,
145,2019-06-20,4.12,4.24,4.1,4.19,7293308.0,4.20908333333333,,
146,2019-06-21,4.61,4.61,4.61,4.61,5512392.0,4.216083333333331,,
147,2019-06-24,4.73,4.73,4.4,4.42,23996468.0,4.221083333333331,,
148,2019-06-25,4.39,4.86,4.38,4.86,22516288.0,4.229999999999998,,
149,2019-06-26,4.86,5.18,4.72,5.02,48548432.0,4.240833333333331,,
150,2019-06-27,5.02,5.07,4.86,4.94,27270798.0,4.251666666666665,,
151,2019-06-28,4.8,4.85,4.58,4.7,15553284.0,4.260749999999999,,
152,2019-07-01,4.77,4.79,4.67,4.79,12804989.0,4.271583333333331,,
153,2019-07-02,4.82,5.15,4.78,4.95,17948789.0,4.282916666666665,,
154,2019-07-03,4.89,4.92,4.75,4.78,8997805.0,4.292666666666665,,
155,2019-07-04,4.84,5.03,4.8,4.88,11991108.0,4.302999999999998,,
156,2019-07-05,4.76,4.84,4.71,4.71,8544830.0,4.310583333333332,,
157,2019-07-08,4.6,4.72,4.52,4.6,9083200.0,4.3165,,
158,2019-07-09,4.56,4.75,4.55,4.7,7730802.0,4.323083333333333,,
159,2019-07-10,4.71,4.73,4.56,4.64,4715900.0,4.328916666666666,,
160,2019-07-11,4.64,4.98,4.64,4.84,11078771.0,4.3358333333333325,,
161,2019-07-12,4.78,4.81,4.62,4.72,10563268.0,4.342583333333334,,
162,2019-07-15,4.6,4.66,4.4,4.61,8925782.0,4.348583333333334,,
163,2019-07-16,4.59,4.6,4.52,4.56,5772967.0,4.35375,,
164,2019-07-17,4.53,4.57,4.48,4.48,4445952.0,4.358666666666666,,
165,2019-07-18,4.48,4.55,4.41,4.49,4638500.0,4.364,,
166,2019-07-19,4.5,4.54,4.43,4.46,4173400.0,4.369333333333333,,
167,2019-07-22,4.51,4.51,4.3,4.35,4293100.0,4.373749999999999,,
168,2019-07-23,4.31,4.5,4.31,4.48,3263878.0,4.379916666666666,,
169,2019-07-24,4.5,4.56,4.48,4.49,3155978.0,4.386583333333332,,
170,2019-07-25,4.49,4.66,4.47,4.63,6521602.0,4.393749999999999,,
171,2019-07-26,4.69,4.69,4.6,4.64,3367852.0,4.401916666666666,,
172,2019-07-29,4.64,4.82,4.61,4.78,6966900.0,4.409749999999999,,
173,2019-07-30,4.74,4.84,4.73,4.78,7520350.0,4.420416666666665,,
174,2019-07-31,4.78,4.8,4.52,4.66,12355244.0,4.430666666666665,,
175,2019-08-01,4.64,5.13,4.6,4.91,14738669.0,4.445083333333332,,
176,2019-08-02,4.85,4.85,4.64,4.8,12339697.0,4.457416666666664,,
177,2019-08-05,4.66,4.75,4.61,4.7,7441502.0,4.4676666666666645,,
178,2019-08-06,4.6,4.69,4.4,4.66,9278340.0,4.4771666666666645,,
179,2019-08-07,4.64,4.72,4.55,4.68,5114297.0,4.486333333333331,4.319833333333332,
180,2019-08-08,4.67,4.84,4.66,4.83,5612200.0,4.496583333333331,4.320833333333332,
181,2019-08-09,4.85,4.88,4.72,4.84,6996945.0,4.506999999999997,4.322499999999999,
182,2019-08-12,4.82,4.92,4.69,4.91,8707700.0,4.51683333333333,4.324055555555555,
183,2019-08-13,4.84,4.9,4.78,4.86,4374895.0,4.524749999999997,4.325999999999999,
184,2019-08-14,4.89,4.97,4.86,4.92,8686785.0,4.532249999999997,4.328944444444444,
185,2019-08-15,4.71,4.92,4.71,4.9,6121400.0,4.539499999999998,4.332499999999999,
186,2019-08-16,4.93,4.94,4.8,4.84,6769800.0,4.546416666666664,4.33461111111111,
187,2019-08-19,4.84,5.0,4.81,4.99,12301600.0,4.552999999999997,4.337777777777777,
188,2019-08-20,4.97,5.08,4.91,4.94,9511504.0,4.5597499999999975,4.342777777777777,
189,2019-08-21,4.93,5.05,4.89,5.01,7069006.0,4.5669999999999975,4.347444444444444,
190,2019-08-22,5.04,5.06,4.95,5.03,6743302.0,4.573749999999998,4.352222222222222,
191,2019-08-23,5.04,5.06,4.88,4.92,8649050.0,4.57983333333333,4.355777777777778,
192,2019-08-26,4.77,4.86,4.66,4.79,6168350.0,4.584416666666663,4.359444444444444,
193,2019-08-27,4.82,4.87,4.8,4.81,4459502.0,4.5866666666666625,4.3630555555555555,
194,2019-08-28,4.8,4.83,4.77,4.81,3915204.0,4.58783333333333,4.365666666666666,
195,2019-08-29,4.79,4.81,4.77,4.8,2960000.0,4.587999999999996,4.367722222222222,
196,2019-08-30,4.8,4.84,4.66,4.72,4760500.0,4.590749999999996,4.368833333333333,
197,2019-09-02,4.7,4.81,4.69,4.81,3284400.0,4.591583333333329,4.371333333333332,
198,2019-09-03,4.78,4.86,4.73,4.84,6370000.0,4.591916666666663,4.373388888888888,
199,2019-09-04,4.8,4.86,4.78,4.85,3386600.0,4.593166666666662,4.375333333333332,
200,2019-09-05,4.86,4.9,4.8,4.81,6872650.0,4.595833333333329,4.376777777777777,
201,2019-09-06,4.81,4.82,4.67,4.73,6573700.0,4.595833333333329,4.376944444444443,
202,2019-09-09,4.73,4.8,4.67,4.75,6995836.0,4.596166666666662,4.377388888888888,
203,2019-09-10,4.72,4.75,4.64,4.67,5908100.0,4.595083333333329,4.379999999999999,
204,2019-09-11,4.69,4.84,4.65,4.75,7465800.0,4.594916666666662,4.385222222222221,
205,2019-09-12,4.77,4.8,4.72,4.75,2701500.0,4.594499999999996,4.390499999999999,
206,2019-09-16,4.75,4.77,4.7,4.71,3956112.0,4.594416666666662,4.395722222222222,
207,2019-09-17,4.71,4.73,4.57,4.58,5210400.0,4.593499999999995,4.3999444444444435,
208,2019-09-18,4.59,4.64,4.54,4.58,2798050.0,4.594499999999996,4.404333333333333,
209,2019-09-19,4.6,4.63,4.54,4.6,2086600.0,4.594999999999996,4.409222222222222,
210,2019-09-20,4.63,4.66,4.56,4.58,3318100.0,4.597083333333329,4.414444444444444,
211,2019-09-23,4.56,4.57,4.44,4.49,4030600.0,4.597166666666663,4.419333333333333,
212,2019-09-24,4.51,4.54,4.45,4.49,1879070.0,4.595333333333329,4.424888888888889,
213,2019-09-25,4.49,4.51,4.41,4.41,2154800.0,4.591916666666662,4.429444444444444,
214,2019-09-26,4.43,4.45,4.31,4.33,2707200.0,4.587416666666662,4.4334444444444445,
215,2019-09-27,4.33,4.4,4.31,4.37,1672200.0,4.582749999999995,4.4375,
216,2019-09-30,4.35,4.41,4.35,4.38,1304300.0,4.578166666666663,4.440722222222222,
217,2019-10-08,4.38,4.57,4.38,4.46,2628800.0,4.574166666666662,4.443888888888889,
218,2019-10-09,4.42,4.55,4.38,4.53,2473596.0,4.566666666666663,4.447333333333334,
219,2019-10-10,4.53,4.55,4.48,4.52,2335900.0,4.561416666666663,4.450555555555556,
220,2019-10-11,4.54,4.55,4.49,4.53,2016802.0,4.558416666666663,4.453444444444444,
221,2019-10-14,4.56,4.98,4.56,4.98,8603214.0,4.559999999999997,4.459388888888889,
222,2019-10-15,5.4,5.4,4.93,4.96,28329712.0,4.5600833333333295,4.465333333333334,
223,2019-10-16,4.83,4.94,4.8,4.8,11051897.0,4.558333333333329,4.470111111111111,
224,2019-10-17,4.8,4.87,4.76,4.81,5086970.0,4.556666666666662,4.475222222222222,
225,2019-10-18,4.78,4.85,4.72,4.77,4936200.0,4.553499999999996,4.480333333333333,
226,2019-10-21,4.83,4.99,4.83,4.84,8040200.0,4.552416666666662,4.486,
227,2019-10-22,4.82,4.9,4.79,4.88,5480611.0,4.553333333333329,4.491888888888888,
228,2019-10-23,4.89,4.98,4.82,4.93,7406802.0,4.554083333333328,4.498499999999999,
229,2019-10-24,4.9,5.07,4.86,5.05,11851306.0,4.558249999999996,4.5060555555555535,
230,2019-10-25,5.01,5.09,4.94,5.05,8349855.0,4.561749999999995,4.513166666666665,
231,2019-10-28,4.95,5.06,4.95,5.03,8023840.0,4.566166666666661,4.520777777777776,
232,2019-10-29,5.04,5.09,4.97,5.03,8157900.0,4.569333333333328,4.527388888888887,
233,2019-10-30,4.98,5.05,4.9,4.92,6260381.0,4.575333333333328,4.535277777777775,
234,2019-10-31,4.9,5.19,4.9,5.16,10798144.0,4.582416666666661,4.544888888888886,
235,2019-11-01,5.11,5.16,5.01,5.1,9088792.0,4.588833333333327,4.555555555555554,
236,2019-11-04,5.1,5.1,5.01,5.01,5762600.0,4.595083333333327,4.564944444444442,
237,2019-11-05,5.0,5.0,4.91,4.94,4617300.0,4.599583333333328,4.573111111111109,
238,2019-11-06,4.96,5.0,4.91,4.97,3816900.0,4.604666666666661,4.581166666666665,
239,2019-11-07,4.95,5.01,4.93,4.96,3483608.0,4.610583333333328,4.588833333333332,4.438333333333332
240,2019-11-08,4.95,5.13,4.82,5.1,10173196.0,4.616583333333328,4.597166666666665,4.440208333333331
241,2019-11-11,5.21,5.61,5.15,5.61,19256731.0,4.625833333333329,4.608388888888887,4.444666666666664
242,2019-11-12,5.49,6.17,5.42,6.17,38661751.0,4.641666666666662,4.621944444444442,4.45108333333333
243,2019-11-13,6.1,6.7,5.89,6.2,50234022.0,4.658749999999996,4.634666666666665,4.458124999999997
244,2019-11-14,6.0,6.41,5.92,6.33,34193816.0,4.676583333333329,4.647499999999998,4.46620833333333
245,2019-11-15,6.19,6.66,6.05,6.05,35132424.0,4.692166666666663,4.65872222222222,4.473666666666663
246,2019-11-18,5.83,6.29,5.83,6.29,21612590.0,4.7107499999999956,4.671388888888887,4.481291666666663
247,2019-11-19,6.26,6.48,6.15,6.22,20069247.0,4.728749999999996,4.682611111111109,4.488791666666662
248,2019-11-20,6.27,6.84,6.21,6.84,39465741.0,4.75108333333333,4.697666666666665,4.500458333333329
249,2019-11-21,6.66,7.34,6.55,6.92,41816037.0,4.774083333333331,4.713111111111109,4.511916666666663
250,2019-11-22,7.0,7.13,6.64,6.8,24343343.0,4.795999999999997,4.727444444444442,4.5228749999999955
251,2019-11-25,6.67,6.72,6.12,6.12,20915900.0,4.812749999999997,4.738166666666664,4.530541666666662
252,2019-11-26,5.99,6.33,5.88,6.24,16564032.0,4.830499999999997,4.749277777777776,4.539333333333328
253,2019-11-27,6.21,6.37,5.98,6.07,15650200.0,4.848333333333331,4.757777777777775,4.547291666666661
254,2019-11-28,6.07,6.12,5.94,6.03,11984568.0,4.866499999999998,4.765333333333332,4.554333333333328
255,2019-11-29,6.03,6.06,5.65,5.78,17358613.0,4.882333333333331,4.770888888888887,4.559958333333327
256,2019-12-02,5.82,6.26,5.78,6.16,18620287.0,4.902999999999997,4.78072222222222,4.566791666666661
257,2019-12-03,6.22,6.22,5.9,6.05,12263700.0,4.92258333333333,4.7881666666666645,4.573833333333328
258,2019-12-04,5.99,6.07,5.9,6.02,8745200.0,4.940249999999996,4.794944444444442,4.580291666666661
259,2019-12-05,6.03,6.62,6.03,6.54,26109621.0,4.960833333333329,4.805166666666664,4.588791666666661
260,2019-12-06,6.5,6.73,6.31,6.54,22093712.0,4.980833333333329,4.816555555555553,4.597083333333328
261,2019-12-09,6.46,6.84,6.39,6.71,20283940.0,5.002666666666662,4.827555555555553,4.605458333333328
262,2019-12-10,6.62,7.18,6.6,7.0,26989786.0,5.026666666666662,4.840277777777775,4.615166666666661
263,2019-12-11,6.9,6.98,6.66,6.67,18023153.0,5.047666666666662,4.850666666666664,4.625458333333327
264,2019-12-12,6.58,6.67,6.46,6.47,14704936.0,5.067249999999996,4.860111111111109,4.636541666666661
265,2019-12-13,6.52,7.12,6.47,6.93,24702693.0,5.090083333333328,4.871944444444441,4.649583333333328
266,2019-12-16,6.96,7.19,6.9,7.01,22210212.0,5.1100833333333275,4.884666666666663,4.663083333333328
267,2019-12-17,7.08,7.1,6.7,6.78,22933781.0,5.129749999999995,4.896277777777774,4.675416666666662
268,2019-12-18,6.7,6.87,6.56,6.86,20102614.0,5.146416666666662,4.909611111111108,4.6882083333333275
269,2019-12-19,6.8,6.83,6.65,6.72,12595402.0,5.160583333333329,4.921722222222219,4.700708333333328
270,2019-12-20,6.72,6.76,6.48,6.51,11527000.0,5.173666666666661,4.93383333333333,4.712666666666661
271,2019-12-23,6.5,6.69,6.11,6.25,11101400.0,5.186583333333328,4.943666666666663,4.723666666666661
272,2019-12-24,6.22,6.68,6.16,6.59,15179400.0,5.201583333333328,4.954111111111107,4.736583333333328
273,2019-12-25,6.58,6.64,6.43,6.6,11195192.0,5.215333333333328,4.963999999999996,4.749124999999994
274,2019-12-26,6.58,6.72,6.5,6.68,11644499.0,5.231166666666661,4.974055555555552,4.761916666666662
275,2019-12-27,6.7,6.73,6.43,6.44,9624690.0,5.244166666666661,4.9824444444444405,4.773583333333328
276,2019-12-30,6.39,6.49,6.13,6.39,7895400.0,5.2581666666666615,4.990555555555552,4.784374999999995
277,2019-12-31,6.31,6.94,6.31,6.84,22285358.0,5.276833333333328,5.001111111111108,4.7966666666666615
278,2020-01-02,6.8,6.95,6.74,6.9,18005949.0,5.295166666666661,5.009277777777775,4.8091249999999945
279,2020-01-03,6.82,6.89,6.55,6.63,20398335.0,5.311749999999994,5.0174999999999965,4.820333333333328
280,2020-01-06,6.53,6.98,6.43,6.83,17360800.0,5.328333333333328,5.028277777777775,4.832083333333328
281,2020-01-07,6.79,7.42,6.72,7.16,26670416.0,5.34866666666666,5.0414444444444415,4.845624999999995
282,2020-01-08,7.05,7.14,6.77,6.78,18240390.0,5.3667499999999935,5.051611111111108,4.857666666666661
283,2020-01-09,6.81,7.02,6.8,6.91,12612816.0,5.386333333333327,5.062166666666664,4.870041666666661
284,2020-01-10,6.87,7.6,6.78,7.6,39353519.0,5.412333333333327,5.076555555555553,4.885499999999993
285,2020-01-13,7.58,7.76,7.39,7.7,29824278.0,5.439083333333327,5.09072222222222,4.9015416666666605
286,2020-01-14,7.62,7.96,7.41,7.49,22152481.0,5.464333333333327,5.104722222222219,4.916833333333328
287,2020-01-15,7.46,7.55,7.22,7.51,14635126.0,5.49066666666666,5.1199444444444415,4.932208333333327
288,2020-01-16,7.49,7.9,7.42,7.61,19215727.0,5.516749999999993,5.13533333333333,4.948333333333327
289,2020-01-17,7.61,7.76,7.41,7.47,13195100.0,5.541583333333326,5.151555555555553,4.964083333333327
290,2020-01-20,7.64,7.64,7.37,7.59,10692700.0,5.566249999999994,5.1679999999999975,4.979999999999993
291,2020-01-21,7.45,7.75,7.45,7.5,10362404.0,5.590083333333327,5.184666666666664,4.995999999999993
292,2020-01-22,7.38,7.51,7.23,7.38,10162834.0,5.6117499999999945,5.199833333333331,5.010749999999994
293,2020-01-23,7.31,7.38,6.64,6.65,23547895.0,5.627333333333327,5.213444444444442,5.023874999999994
294,2020-02-03,5.99,5.99,5.99,5.99,497900.0,5.638416666666661,5.222777777777775,5.0345416666666605
295,2020-02-04,5.39,5.8,5.39,5.68,17543801.0,5.644833333333327,5.230277777777775,5.044958333333327
296,2020-02-05,5.78,6.04,5.73,5.78,11531200.0,5.652999999999994,5.238722222222219,5.0552083333333275
297,2020-02-06,5.84,5.89,5.67,5.85,10595570.0,5.662583333333328,5.246777777777775,5.065124999999994
298,2020-02-07,5.89,6.12,5.84,6.03,11256049.0,5.673999999999994,5.256055555555553,5.075583333333327
299,2020-02-10,5.92,6.23,5.9,6.13,9055895.0,5.686083333333328,5.266499999999997,5.086208333333328
300,2020-02-11,6.14,6.15,5.97,5.98,6764900.0,5.6956666666666615,5.275388888888886,5.096124999999995
301,2020-02-12,6.05,6.06,5.98,6.05,5167080.0,5.705749999999994,5.283999999999997,5.1063749999999954
302,2020-02-13,6.05,6.06,5.81,5.83,7947888.0,5.713416666666661,5.292666666666664,5.115124999999995
303,2020-02-14,5.89,5.96,5.74,5.96,8635618.0,5.722583333333328,5.3027222222222195,5.1236666666666615
304,2020-02-17,6.15,6.26,6.07,6.22,8616304.0,5.7334166666666615,5.313999999999997,5.132833333333328
305,2020-02-18,6.23,6.55,6.19,6.39,9746967.0,5.745833333333328,5.326277777777776,5.142666666666662
306,2020-02-19,6.36,6.36,6.22,6.25,7502968.0,5.757583333333328,5.338444444444442,5.151999999999996
307,2020-02-20,6.23,6.52,6.23,6.52,9445158.0,5.770333333333328,5.3521111111111095,5.161666666666662
308,2020-02-21,6.5,6.64,6.45,6.62,11542443.0,5.784333333333327,5.365777777777776,5.172041666666661
309,2020-02-24,6.61,6.61,6.39,6.53,10460366.0,5.796999999999994,5.378944444444443,5.181999999999993
310,2020-02-25,6.34,6.46,6.04,6.38,12318391.0,5.808249999999995,5.391222222222221,5.190999999999994
311,2020-02-26,6.25,6.43,6.2,6.21,8297863.0,5.818999999999995,5.402888888888888,5.199416666666661
312,2020-02-27,6.27,6.29,6.15,6.23,4973664.0,5.830999999999995,5.414666666666665,5.207708333333327
313,2020-02-28,6.02,6.09,5.83,5.88,8888264.0,5.839916666666663,5.425499999999999,5.213291666666661
314,2020-03-02,5.9,6.25,5.9,6.18,6866129.0,5.851333333333329,5.438444444444443,5.219583333333328
315,2020-03-03,6.3,6.31,6.11,6.16,6140828.0,5.862666666666663,5.45111111111111,5.225333333333328
316,2020-03-04,6.15,6.19,6.03,6.12,5141704.0,5.874333333333329,5.464666666666665,5.232541666666661
317,2020-03-05,6.19,6.33,6.14,6.28,7348040.0,5.88658333333333,5.478999999999998,5.239083333333327
318,2020-03-06,6.16,6.24,6.07,6.11,6141144.0,5.897166666666663,5.491277777777777,5.24454166666666
319,2020-03-09,6.02,6.11,5.87,5.88,7363916.0,5.905749999999996,5.501333333333331,5.249458333333327
320,2020-03-10,5.81,5.99,5.7,5.99,5918869.0,5.91558333333333,5.511611111111109,5.255708333333327
