,date,open,high,low,close,volume,120,180,240
37,2019-01-07,51.46,52.01,50.56,51.17,2404824.0,,,
38,2019-01-08,51.48,52.74,51.05,52.34,3027203.0,,,
39,2019-01-09,52.51,54.06,51.73,52.73,3199646.0,,,
40,2019-01-10,52.72,53.29,51.83,52.91,2376421.0,,,
41,2019-01-11,52.9,54.1,51.93,53.91,2665565.0,,,
42,2019-01-14,53.42,54.37,53.05,54.17,2146322.0,,,
43,2019-01-15,54.18,59.44,53.78,58.05,5619286.0,,,
44,2019-01-16,57.72,58.05,56.29,56.83,3704878.0,,,
45,2019-01-17,56.91,57.66,56.23,56.63,2867613.0,,,
46,2019-01-18,56.82,59.15,56.82,57.87,4891929.0,,,
47,2019-01-21,58.01,60.9,57.99,60.26,4824132.0,,,
48,2019-01-22,60.04,60.62,59.03,59.81,3270927.0,,,
49,2019-01-23,59.64,62.58,59.27,62.09,4633940.0,,,
50,2019-01-24,62.0,63.53,60.64,62.45,3824421.0,,,
51,2019-01-25,62.48,63.44,61.65,62.0,3039589.0,,,
52,2019-01-28,62.64,64.72,62.0,62.58,4503886.0,,,
53,2019-01-29,61.91,63.56,60.51,62.58,4069920.0,,,
54,2019-01-30,62.59,63.94,62.23,62.55,3827070.0,,,
55,2019-01-31,62.65,63.46,62.06,62.77,3413865.0,,,
56,2019-02-01,63.02,63.02,61.14,62.36,3195911.0,,,
57,2019-02-11,62.41,66.87,61.24,66.72,6147789.0,,,
58,2019-02-12,66.3,68.34,65.67,67.78,4697112.0,,,
59,2019-02-13,67.78,69.2,66.4,67.77,4057312.0,,,
60,2019-02-14,67.27,70.69,66.79,69.78,3876291.0,,,
61,2019-02-15,69.78,71.78,69.05,70.16,2877140.0,,,
62,2019-02-18,70.2,77.14,70.2,75.08,4935525.0,,,
63,2019-02-19,75.49,76.29,74.43,75.64,4141157.0,,,
64,2019-02-20,75.47,77.01,72.9,74.32,3754611.0,,,
65,2019-02-21,74.11,74.12,72.03,72.77,3318790.0,,,
66,2019-02-22,71.97,73.96,71.39,73.74,2258583.0,,,
67,2019-02-25,73.34,76.53,72.46,76.48,4357329.0,,,
68,2019-02-26,76.03,76.03,73.76,73.79,4064957.0,,,
69,2019-02-27,73.84,77.83,73.84,76.52,5493306.0,,,
70,2019-02-28,76.47,77.54,74.32,76.08,3190014.0,,,
71,2019-03-01,75.79,78.77,75.79,78.55,3341238.0,,,
72,2019-03-04,79.21,81.12,77.61,77.77,5474634.0,,,
73,2019-03-05,77.77,78.62,75.99,77.31,4223006.0,,,
74,2019-03-06,76.86,76.86,75.2,76.24,3383338.0,,,
75,2019-03-07,75.59,78.23,74.13,76.69,4426897.0,,,
76,2019-03-08,75.02,79.2,74.33,77.2,5233762.0,,,
77,2019-03-11,77.22,81.71,77.22,80.77,4663545.0,,,
78,2019-03-12,81.05,81.77,79.22,79.71,2854632.0,,,
79,2019-03-13,80.04,81.66,79.16,81.51,3784969.0,,,
80,2019-03-14,80.9,85.98,79.7,85.08,3554950.0,,,
81,2019-03-15,84.78,92.76,82.83,89.46,3636316.0,,,
82,2019-03-18,90.43,98.4,89.97,98.4,3760872.0,,,
83,2019-03-19,99.42,104.34,94.85,96.87,4184556.0,,,
84,2019-03-20,96.32,98.97,94.2,95.34,3751907.0,,,
85,2019-03-21,94.26,96.32,92.03,94.17,3224400.0,,,
86,2019-03-22,94.65,97.36,93.68,97.15,3193277.0,,,
87,2019-03-25,95.34,96.13,93.35,95.15,2301165.0,,,
88,2019-03-26,95.34,101.08,94.04,99.57,3744572.0,,,
89,2019-03-27,99.74,106.97,98.03,101.07,4463055.0,,,
90,2019-03-28,101.06,105.71,99.74,101.75,2956468.0,,,
91,2019-03-29,101.99,108.06,101.31,105.12,3842553.0,,,
92,2019-04-01,104.34,108.49,102.68,106.43,3833533.0,,,
93,2019-04-02,104.64,106.1,103.17,104.24,2698233.0,,,
94,2019-04-03,102.69,106.39,101.89,103.77,2966349.0,,,
95,2019-04-04,103.78,111.07,103.17,109.72,3851595.0,,,
96,2019-04-08,110.5,112.46,104.58,106.51,6144116.0,,,
97,2019-04-09,103.85,105.61,101.71,105.61,4354811.0,,,
98,2019-04-10,103.86,109.52,101.91,107.76,3808185.0,,,
99,2019-04-11,107.75,108.35,98.77,100.98,3351138.0,,,
100,2019-04-12,98.77,102.68,98.77,101.28,1926413.0,,,
101,2019-04-15,101.7,104.28,99.74,100.18,2544471.0,,,
102,2019-04-16,98.77,102.31,98.47,101.16,1862079.0,,,
103,2019-04-17,101.23,104.44,99.26,103.85,2897989.0,,,
104,2019-04-18,103.85,111.65,103.85,108.53,3569319.0,,,
105,2019-04-19,108.05,110.51,104.83,110.26,1871150.0,,,
106,2019-04-22,108.55,113.01,106.81,107.36,1457479.0,,,
107,2019-04-23,107.25,109.6,106.6,108.38,1304120.0,,,
108,2019-04-24,108.42,109.51,105.32,107.34,1343644.0,,,
109,2019-04-25,107.34,107.57,104.54,105.01,1619239.0,,,
110,2019-04-26,105.14,114.27,103.86,113.24,3974695.0,,,
111,2019-04-29,110.5,117.35,107.67,114.98,4829303.0,,,
112,2019-04-30,114.8,118.2,112.75,114.95,2936133.0,,,
113,2019-05-06,110.93,113.42,103.85,108.63,3327001.0,,,
114,2019-05-07,107.23,112.16,105.77,108.56,2834074.0,,,
115,2019-05-08,105.61,115.1,105.4,111.48,4048456.0,,,
116,2019-05-09,110.01,112.29,101.5,101.6,5760550.0,,,
117,2019-05-10,103.69,106.26,100.23,105.81,4994307.0,,,
118,2019-05-13,104.63,108.74,102.93,105.5,4377085.0,,,
119,2019-05-14,105.01,107.81,104.34,106.69,3251957.0,75.6565,,
120,2019-05-15,108.44,115.59,106.78,114.66,4269265.0,76.13333333333331,,
121,2019-05-16,113.43,120.57,112.28,118.69,4276658.0,76.65491666666665,,
122,2019-05-17,116.96,120.08,109.52,114.22,3071711.0,77.13883333333332,,
123,2019-05-20,113.34,114.32,105.61,109.89,3601277.0,77.58866666666664,,
124,2019-05-21,109.89,111.48,106.71,109.79,3961154.0,78.03258333333332,,
125,2019-05-22,109.79,110.98,106.49,110.5,3359034.0,78.50025,,
126,2019-05-23,108.78,108.84,104.14,104.58,3183539.0,78.91683333333332,,
127,2019-05-24,104.62,107.67,103.54,105.66,2582867.0,79.34258333333332,,
128,2019-05-27,106.02,106.57,103.66,105.87,2201195.0,79.78391666666667,,
129,2019-05-28,105.1,107.95,104.63,105.84,2915758.0,80.22416666666666,,
130,2019-05-29,105.51,107.84,104.63,105.52,2184013.0,80.66358333333332,,
131,2019-05-30,105.61,107.08,103.66,105.09,2390359.0,81.09383333333334,,
132,2019-05-31,105.56,105.97,103.66,104.41,2235876.0,81.51666666666667,,
133,2019-06-03,104.62,105.6,102.37,103.64,1764800.0,81.91608333333333,,
134,2019-06-04,103.92,104.14,98.33,99.5,2929543.0,82.25633333333333,,
135,2019-06-05,101.09,101.21,98.92,99.74,2942997.0,82.6015,,
136,2019-06-06,99.94,100.48,97.95,98.56,2087843.0,82.93466666666667,,
137,2019-06-10,99.03,102.56,94.85,100.06,3270631.0,83.29266666666666,,
138,2019-06-11,100.93,107.5,100.9,106.29,4962261.0,83.702,,
139,2019-06-12,106.2,108.06,103.17,104.83,3857244.0,84.10425000000001,,
140,2019-06-13,105.68,105.79,102.68,104.12,2068053.0,84.49941666666668,,
141,2019-06-14,103.34,105.59,101.34,102.68,3030166.0,84.8815,,
142,2019-06-17,101.7,103.87,100.05,101.52,2864630.0,85.24008333333335,,
143,2019-06-18,101.17,102.47,99.32,100.4,2637514.0,85.59658333333333,,
144,2019-06-19,103.17,105.57,101.11,103.8,4450341.0,85.98891666666667,,
145,2019-06-20,103.54,110.45,102.87,109.51,4904809.0,86.43191666666667,,
146,2019-06-21,109.03,111.31,108.04,110.76,4179029.0,86.89325000000001,,
147,2019-06-24,111.35,113.98,109.39,111.39,3590530.0,87.36641666666667,,
148,2019-06-25,111.4,112.95,109.06,111.96,3324470.0,87.84558333333332,,
149,2019-06-26,110.71,113.19,109.69,111.31,3250480.0,88.31224999999999,,
150,2019-06-27,111.96,117.33,111.95,115.89,4537334.0,88.82224999999998,,
151,2019-06-28,115.74,120.04,114.5,117.46,3341399.0,89.3590833333333,,
152,2019-07-01,119.59,122.9,119.59,122.07,4145390.0,89.93974999999998,,
153,2019-07-02,121.91,124.39,120.72,122.3,3321171.0,90.51916666666664,,
154,2019-07-03,121.61,123.1,118.99,121.41,3602535.0,91.10066666666664,,
155,2019-07-04,120.03,120.43,116.62,119.2,2567533.0,91.67966666666665,,
156,2019-07-05,120.23,123.36,119.43,121.91,2493878.0,92.27008333333332,,
157,2019-07-08,122.04,122.43,118.95,119.84,2062909.0,92.84233333333331,,
158,2019-07-09,120.09,122.21,117.9,119.53,2641358.0,93.40225,,
159,2019-07-10,121.22,123.48,119.43,121.41,2414585.0,93.97458333333333,,
160,2019-07-11,123.02,123.38,120.11,120.38,2102184.0,94.53683333333332,,
161,2019-07-12,121.22,123.7,120.53,123.0,2040345.0,95.11258333333332,,
162,2019-07-15,121.51,121.92,117.45,119.93,2363146.0,95.66058333333332,,
163,2019-07-16,119.93,120.92,118.22,119.34,2763638.0,96.17133333333332,,
164,2019-07-17,119.42,119.93,118.21,118.51,1752259.0,96.68533333333333,,
165,2019-07-18,119.27,119.81,117.95,118.34,1755730.0,97.19958333333334,,
166,2019-07-19,118.94,120.14,117.06,118.59,1489068.0,97.70558333333334,,
167,2019-07-22,118.92,119.81,116.96,118.05,1577318.0,98.18716666666666,,
168,2019-07-23,117.95,117.95,113.12,115.98,2536526.0,98.65525,,
169,2019-07-24,117.25,118.78,116.06,116.59,2647245.0,99.10941666666666,,
170,2019-07-25,116.96,118.98,114.56,118.31,1847186.0,99.57491666666665,,
171,2019-07-26,117.45,119.59,117.04,118.95,1463773.0,100.0495,,
172,2019-07-29,119.49,120.69,117.75,119.74,2206315.0,100.52583333333332,,
173,2019-07-30,119.91,120.72,117.75,120.49,1881735.0,101.00841666666665,,
174,2019-07-31,119.79,121.01,117.43,118.04,1742509.0,101.47083333333333,,
175,2019-08-01,117.45,118.34,114.97,116.04,1542041.0,101.91475,,
176,2019-08-02,114.97,118.54,113.13,117.75,3172660.0,102.37633333333333,,
177,2019-08-05,115.89,118.72,112.93,112.93,2362664.0,102.76141666666668,,
178,2019-08-06,112.99,114.46,109.03,114.08,2534472.0,103.14725,,
179,2019-08-07,113.59,114.83,110.09,110.61,2053521.0,103.50425,87.94577777777776,
180,2019-08-08,111.94,115.55,111.51,114.92,1886220.0,103.88041666666666,88.2651111111111,
181,2019-08-09,115.84,117.55,112.0,112.99,1999807.0,104.23733333333332,88.58116666666665,
182,2019-08-12,114.48,115.58,112.02,113.59,2890539.0,104.55825,88.90027777777776,
183,2019-08-13,112.62,113.0,109.52,110.97,3489286.0,104.85266666666666,89.20616666666665,
184,2019-08-14,112.54,114.77,111.8,113.47,3624927.0,105.17891666666667,89.52255555555553,
185,2019-08-15,111.93,112.45,107.92,109.55,4632520.0,105.48541666666665,89.82905555555553,
186,2019-08-16,109.52,110.79,107.87,108.84,4839103.0,105.77791666666666,90.13044444444442,
187,2019-08-19,109.23,112.99,109.23,112.91,5960570.0,106.08149999999999,90.45455555555553,
188,2019-08-20,113.22,118.02,111.76,116.26,4093196.0,106.43541666666665,90.80649999999997,
189,2019-08-21,116.27,117.45,114.46,116.18,2603418.0,106.76591666666666,91.15744444444442,
190,2019-08-22,116.41,117.95,115.09,117.05,2517244.0,107.10733333333332,91.51444444444442,
191,2019-08-23,116.76,118.62,116.07,116.93,2742354.0,107.42716666666665,91.86705555555554,
192,2019-08-26,117.65,122.37,115.28,118.9,4753668.0,107.76991666666665,92.22944444444444,
193,2019-08-27,119.72,120.87,118.25,119.73,3555169.0,108.12341666666664,92.5851111111111,
194,2019-08-28,119.82,120.91,117.17,118.04,3077696.0,108.47174999999999,92.91494444444446,
195,2019-08-29,117.6,118.81,116.46,118.09,1909531.0,108.81674999999998,93.24700000000001,
196,2019-08-30,118.73,125.97,118.56,123.9,4986450.0,109.20591666666664,93.6098888888889,
197,2019-09-02,124.48,126.0,121.91,124.44,3470691.0,109.5698333333333,93.98400000000001,
198,2019-09-03,123.85,124.39,122.31,123.39,2807620.0,109.93383333333331,94.35188888888891,
199,2019-09-04,122.9,123.38,119.93,120.18,2379913.0,110.25608333333331,94.70533333333334,
200,2019-09-05,120.75,122.72,118.94,120.38,2511917.0,110.55024999999998,95.05911111111112,
201,2019-09-06,120.47,120.62,118.15,119.48,2372464.0,110.80041666666665,95.40716666666667,
202,2019-09-09,119.87,120.6,117.75,118.14,3051698.0,110.96491666666664,95.73855555555555,
203,2019-09-10,118.38,118.44,116.67,117.13,2599522.0,111.13374999999996,96.06916666666667,
204,2019-09-11,117.13,117.37,112.32,112.77,2903126.0,111.27899999999997,96.38055555555556,
205,2019-09-12,111.9,114.85,111.8,114.32,2248491.0,111.44691666666662,96.70261111111111,
206,2019-09-16,113.98,114.96,112.72,113.91,2078758.0,111.5865833333333,97.02766666666666,
207,2019-09-17,113.95,115.86,112.99,114.32,1768723.0,111.7463333333333,97.35938888888889,
208,2019-09-18,115.2,117.82,114.32,116.62,2731411.0,111.88841666666664,97.70472222222222,
209,2019-09-19,116.96,118.19,114.97,117.81,2483465.0,112.02791666666664,98.05194444444443,
210,2019-09-20,118.64,119.32,117.06,117.58,1843973.0,112.15983333333331,98.40133333333334,
211,2019-09-23,117.61,117.63,114.78,116.03,1602206.0,112.25074999999997,98.75127777777777,
212,2019-09-24,116.96,122.9,116.06,122.47,4440142.0,112.38441666666662,99.14061111111111,
213,2019-09-25,122.37,122.89,119.83,121.42,1846261.0,112.5275833333333,99.52199999999999,
214,2019-09-26,121.42,122.79,117.52,117.95,2046964.0,112.64574999999996,99.89044444444444,
215,2019-09-27,118.83,118.83,114.97,116.18,1629489.0,112.69958333333331,100.25966666666666,
216,2019-09-30,115.11,116.63,112.84,113.98,1896227.0,112.7618333333333,100.6092222222222,
217,2019-10-08,114.26,116.36,113.19,114.36,1520875.0,112.83474999999997,100.96027777777778,
218,2019-10-09,113.97,113.97,111.01,112.65,1586521.0,112.87549999999996,101.29533333333333,
219,2019-10-10,113.07,114.88,109.42,113.17,2434957.0,112.9770833333333,101.6311111111111,
220,2019-10-11,114.18,115.84,112.0,112.97,1788351.0,113.07449999999996,101.96477777777778,
221,2019-10-14,113.33,114.19,111.65,112.31,1808056.0,113.17558333333328,102.28922222222224,
222,2019-10-15,112.3,114.19,110.65,112.81,2386677.0,113.27266666666661,102.61500000000002,
223,2019-10-16,111.79,111.79,107.84,109.52,4125649.0,113.31991666666661,102.90094444444448,
224,2019-10-17,109.51,109.84,107.05,107.29,2414976.0,113.30958333333328,103.18127777777781,
225,2019-10-18,107.11,107.11,105.06,105.08,1972293.0,113.26641666666661,103.45044444444447,
226,2019-10-21,104.77,107.1,103.36,106.74,2236658.0,113.26124999999995,103.72194444444449,
227,2019-10-22,106.64,107.05,105.07,105.75,1631376.0,113.23933333333328,103.97466666666672,
228,2019-10-23,105.42,106.92,103.22,103.58,2433407.0,113.20799999999994,104.21783333333339,
229,2019-10-24,104.1,104.17,99.39,100.23,3198243.0,113.16816666666661,104.42972222222228,
230,2019-10-25,101.0,105.11,100.5,104.59,3910912.0,113.09608333333328,104.66383333333339,
231,2019-10-28,105.06,113.98,105.06,111.6,5981277.0,113.06791666666662,104.93938888888893,
232,2019-10-29,111.8,113.98,110.61,112.91,3673113.0,113.05091666666661,105.21900000000004,
233,2019-10-30,112.11,112.88,110.18,110.71,2285003.0,113.06824999999995,105.48638888888891,
234,2019-10-31,111.61,112.65,109.1,109.42,2748310.0,113.07541666666661,105.7467777777778,
235,2019-11-01,110.42,110.74,107.7,109.75,2305232.0,113.06099999999995,106.00777777777779,
236,2019-11-04,110.42,113.71,110.03,113.14,3064034.0,113.15716666666661,106.2898888888889,
237,2019-11-05,112.98,113.13,110.42,111.98,2402577.0,113.20858333333328,106.54133333333333,
238,2019-11-06,111.16,111.67,109.66,111.02,1777759.0,113.25458333333329,106.78155555555556,
239,2019-11-07,111.98,111.98,109.83,110.67,1398938.0,113.28774999999995,107.01988888888887,94.472125
240,2019-11-08,110.67,111.62,108.71,109.15,2473293.0,113.24183333333328,107.23861111111111,94.68758333333335
241,2019-11-11,108.25,108.91,105.42,106.35,2211242.0,113.13899999999994,107.43966666666667,94.89695833333334
242,2019-11-12,107.09,107.45,104.59,105.91,1369839.0,113.06974999999994,107.61094444444443,95.10429166666668
243,2019-11-13,106.46,107.04,104.96,106.44,2118193.0,113.04099999999995,107.78205555555554,95.31483333333334
244,2019-11-14,107.26,110.49,106.14,109.87,2641199.0,113.04166666666661,107.97955555555554,95.537125
245,2019-11-15,110.74,110.81,108.31,109.03,1787933.0,113.02941666666662,108.18099999999997,95.76483333333333
246,2019-11-18,109.52,111.09,108.57,110.41,1526766.0,113.07799999999996,108.38472222222218,95.99741666666665
247,2019-11-19,110.99,112.28,109.9,111.68,1921455.0,113.12816666666663,108.58027777777774,96.23537499999999
248,2019-11-20,111.71,115.82,111.26,113.48,3074765.0,113.19158333333328,108.80077777777774,96.48774999999999
249,2019-11-21,112.77,114.47,111.27,112.28,1895539.0,113.24524999999996,108.99944444444439,96.73470833333333
250,2019-11-22,113.44,114.48,109.89,111.18,2679634.0,113.29241666666663,109.19444444444439,96.978
251,2019-11-25,111.22,111.98,108.53,110.88,1606691.0,113.34066666666662,109.3740555555555,97.21724999999999
252,2019-11-26,111.29,112.7,110.23,112.29,2924767.0,113.4063333333333,109.56583333333329,97.46150000000002
253,2019-11-27,111.98,112.2,109.61,110.7,1605901.0,113.46516666666663,109.75133333333328,97.69062500000001
254,2019-11-28,111.43,112.38,110.75,111.41,1196231.0,113.56441666666663,109.94672222222216,97.91037500000002
255,2019-11-29,110.42,110.42,105.57,107.2,2539971.0,113.6265833333333,110.11622222222218,98.1140416666667
256,2019-12-02,107.46,110.22,106.59,109.45,2226403.0,113.71733333333331,110.29538888888884,98.32600000000002
257,2019-12-03,109.12,113.18,108.3,112.89,3079785.0,113.82424999999998,110.47383333333327,98.55845833333336
258,2019-12-04,113.48,114.86,111.56,112.5,2174626.0,113.87599999999998,110.65599999999995,98.78900000000003
259,2019-12-05,112.89,113.01,111.15,112.0,1413928.0,113.93574999999997,110.82538888888885,99.02000000000002
260,2019-12-06,112.3,121.25,112.1,121.23,4587971.0,114.0783333333333,111.02622222222217,99.28887500000002
261,2019-12-09,121.23,122.51,119.93,121.27,2719044.0,114.23324999999997,111.2029444444444,99.55737500000002
262,2019-12-10,121.39,124.66,120.92,121.64,2893456.0,114.40091666666663,111.3320555555555,99.82050000000001
263,2019-12-11,121.91,122.87,120.6,120.95,1662431.0,114.57216666666663,111.46583333333328,100.08437500000001
264,2019-12-12,121.75,121.88,117.35,117.96,2234610.0,114.69016666666663,111.59149999999994,100.33954166666668
265,2019-12-13,119.43,121.26,118.45,119.56,2133638.0,114.77391666666662,111.73255555555552,100.60291666666669
266,2019-12-16,119.63,120.19,116.76,118.0,1871856.0,114.83424999999995,111.84838888888885,100.86375000000001
267,2019-12-17,117.19,118.73,116.24,117.82,2647716.0,114.88783333333329,111.97433333333328,101.127125
268,2019-12-18,117.53,119.29,116.16,116.79,2451686.0,114.9280833333333,112.06999999999995,101.38683333333334
269,2019-12-19,116.96,117.23,115.57,115.87,1537447.0,114.96608333333332,112.15222222222216,101.63916666666667
270,2019-12-20,116.09,116.96,115.34,116.54,1522922.0,114.9715,112.23438888888884,101.89687500000001
271,2019-12-23,114.21,117.39,113.99,115.85,1721214.0,114.95808333333335,112.29399999999995,102.15858333333334
272,2019-12-24,115.93,118.84,115.85,118.54,1611879.0,114.92866666666669,112.36127777777773,102.43420833333334
273,2019-12-25,118.92,118.94,114.68,117.07,2286356.0,114.88508333333336,112.4325555555555,102.70212500000001
274,2019-12-26,116.76,120.89,116.17,120.01,1954855.0,114.8734166666667,112.5227777777777,102.98704166666667
275,2019-12-27,120.58,123.03,120.02,121.27,2103986.0,114.89066666666669,112.58694444444437,103.28516666666665
276,2019-12-30,121.51,133.4,120.56,133.4,4282024.0,114.98641666666668,112.73633333333328,103.62825
277,2019-12-31,132.74,134.91,130.34,134.72,4091830.0,115.11041666666668,112.8980555555555,103.976375
278,2020-01-02,130.14,141.62,130.14,135.99,5021404.0,115.24758333333334,113.05488888888885,104.32491666666668
279,2020-01-03,135.0,136.63,129.53,131.89,3917743.0,115.33491666666667,113.22661111111107,104.65475
280,2020-01-06,130.82,134.75,129.26,133.93,4445939.0,115.44783333333335,113.40799999999997,104.99233333333335
281,2020-01-07,133.31,134.79,132.52,134.22,1845221.0,115.54133333333334,113.59711111111109,105.32695833333335
282,2020-01-08,134.9,140.63,134.1,136.94,2696655.0,115.68308333333334,113.79588888888885,105.67183333333335
283,2020-01-09,136.95,147.66,136.95,144.39,3859674.0,115.89183333333334,114.02111111111108,106.03158333333336
284,2020-01-10,145.6,155.11,142.73,152.94,2948899.0,116.17875000000001,114.26783333333331,106.43204166666668
285,2020-01-13,151.05,156.7,146.33,148.54,4748517.0,116.43041666666667,114.48049999999999,106.81500000000001
286,2020-01-14,148.53,148.55,143.58,144.61,3896395.0,116.64725000000001,114.68744444444444,107.17641666666668
287,2020-01-15,144.61,147.6,144.61,145.8,2743615.0,116.87850000000002,114.89533333333331,107.53283333333336
288,2020-01-16,146.06,150.09,145.8,148.31,2577874.0,117.14791666666669,115.12294444444443,107.90158333333335
289,2020-01-17,150.06,150.06,144.26,146.0,2298537.0,117.39300000000001,115.35066666666665,108.25120833333335
290,2020-01-20,144.21,146.46,143.72,145.63,2110417.0,117.62066666666668,115.5306111111111,108.59779166666668
291,2020-01-21,145.72,148.18,142.73,145.42,3072309.0,117.84125,115.6997222222222,108.94537500000001
292,2020-01-22,145.76,146.67,144.22,146.08,1767903.0,118.06075000000001,115.87266666666666,109.29329166666668
293,2020-01-23,144.4,146.67,140.08,141.93,2550383.0,118.23941666666668,116.05766666666665,109.62391666666667
294,2020-02-03,127.74,127.74,127.74,127.74,1079500.0,118.32025,116.16422222222221,109.89554166666669
295,2020-02-04,117.45,126.87,115.08,125.88,9891170.0,118.40225,116.24422222222222,110.15850000000002
296,2020-02-05,121.91,124.34,118.99,124.22,9447051.0,118.45616666666665,116.3698888888889,110.41625000000002
297,2020-02-06,121.41,123.91,119.14,123.79,7574419.0,118.54666666666665,116.46977777777778,110.65404166666669
298,2020-02-07,122.21,122.44,120.1,121.2,4161403.0,118.606,116.55700000000002,110.87662500000003
299,2020-02-10,120.11,122.41,119.12,122.21,5156472.0,118.70266666666664,116.64322222222224,111.10345833333335
300,2020-02-11,121.81,127.22,121.44,123.3,6800019.0,118.77249999999998,116.69122222222224,111.32645833333336
301,2020-02-12,123.38,123.9,120.92,123.11,3549792.0,118.85683333333331,116.7157777777778,111.54708333333336
302,2020-02-13,122.16,125.28,121.42,121.5,4633184.0,118.92274999999998,116.75622222222223,111.74050000000003
303,2020-02-14,120.96,121.88,119.84,120.23,2643094.0,118.99991666666665,116.81366666666668,111.92629166666669
304,2020-02-17,120.62,122.3,119.94,122.26,3301034.0,119.07316666666665,116.88294444444445,112.12604166666668
305,2020-02-18,122.26,122.26,120.34,121.91,2918414.0,119.17616666666666,116.94633333333333,112.33079166666668
306,2020-02-19,122.0,125.57,120.73,123.2,4856968.0,119.29583333333333,117.04977777777778,112.53687500000001
307,2020-02-20,123.4,131.92,123.4,131.64,7721517.0,119.45191666666666,117.1941111111111,112.76670833333334
308,2020-02-21,128.81,132.81,128.75,132.3,4884821.0,119.58558333333332,117.34094444444443,113.01050000000001
309,2020-02-24,132.76,132.76,127.86,128.52,4266677.0,119.68841666666665,117.46694444444444,113.22716666666666
310,2020-02-25,125.18,128.62,124.15,126.18,3575585.0,119.7645,117.58172222222221,113.43591666666666
311,2020-02-26,124.29,129.05,123.49,125.29,3771140.0,119.83416666666668,117.69394444444444,113.63066666666667
312,2020-02-27,125.77,129.07,125.38,127.26,3065220.0,119.90383333333334,117.82088888888887,113.83687499999999
313,2020-02-28,123.1,124.87,119.22,121.22,4121868.0,119.91625,117.91855555555556,114.01983333333332
314,2020-03-02,121.23,124.46,120.13,123.15,3096974.0,119.95883333333333,118.04994444444445,114.21529166666666
315,2020-03-03,125.4,125.41,121.14,122.16,4643503.0,119.99274999999999,118.1745,114.40474999999999
316,2020-03-04,121.17,124.15,120.33,123.79,3488456.0,119.99183333333333,118.31466666666667,114.59887499999999
317,2020-03-05,122.99,134.1,122.99,131.7,7419594.0,120.05233333333334,118.49044444444444,114.81108333333333
318,2020-03-06,129.74,135.79,128.06,128.26,6684590.0,120.09291666666668,118.61249999999998,115.013375
319,2020-03-09,125.88,125.88,120.92,122.86,4215322.0,120.11525000000002,118.71266666666664,115.18566666666668
320,2020-03-10,120.92,128.48,120.92,126.87,3896796.0,120.16933333333336,118.83905555555553,115.35979166666667
321,2020-03-11,126.87,131.82,126.37,129.43,4661471.0,120.25225000000003,118.98766666666664,115.52633333333333
322,2020-03-12,128.36,128.4,124.39,126.61,2729020.0,120.32283333333338,119.12705555555553,115.643875
