,date,open,high,low,close,volume,10,60,250
55,2020-12-18,54.0,54.58,52.53,52.82,1772142.0,56.83900000000001,,
56,2020-12-21,52.48,53.48,52.36,53.21,1456121.0,55.87000000000002,,
57,2020-12-22,53.23,53.23,50.01,50.31,2670720.0,54.922000000000025,,
58,2020-12-23,50.14,50.78,48.51,48.61,2422028.0,54.03600000000002,,
59,2020-12-24,48.77,50.85,47.89,49.07,2568531.0,53.318000000000026,61.32483333333334,
60,2020-12-25,48.85,51.48,48.85,49.91,2493630.0,52.599000000000025,61.00516666666667,
61,2020-12-28,49.5,49.79,46.8,47.08,2657099.0,51.641000000000034,60.79816666666667,
62,2020-12-29,46.91,49.15,46.2,48.11,2241885.0,50.71200000000003,60.623333333333335,
63,2020-12-30,47.8,48.7,47.13,48.43,1598477.0,50.18400000000003,60.5135,
64,2020-12-31,48.15,50.33,48.15,49.48,1992949.0,49.703000000000024,60.46483333333333,
65,2021-01-04,49.89,51.27,49.11,50.46,2253263.0,49.46700000000003,60.39666666666666,
66,2021-01-05,50.4,51.4,49.81,50.89,2218899.0,49.23500000000003,60.271833333333326,
67,2021-01-06,51.18,51.22,47.8,48.02,2355567.0,49.006000000000036,60.12749999999999,
68,2021-01-07,47.8,48.01,45.11,45.83,2370480.0,48.72800000000003,59.904666666666664,
69,2021-01-08,45.4,46.88,44.51,45.58,1815951.0,48.37900000000003,59.65433333333333,
