,date,open,high,low,close,volume,120,180,240
107,2019-04-23,4.0,4.28,3.9,4.28,121494514.0,,,
108,2019-04-24,4.33,4.71,4.33,4.71,69641035.0,,,
109,2019-04-25,5.0,5.18,4.25,4.38,198335973.0,,,
110,2019-04-26,4.2,4.78,4.2,4.51,149267318.0,,,
111,2019-04-29,4.2,4.2,4.06,4.06,28619050.0,,,
112,2019-04-30,3.65,3.99,3.65,3.77,98531460.0,,,
113,2019-05-06,3.71,4.15,3.64,4.15,130936468.0,,,
114,2019-05-07,4.38,4.57,4.01,4.57,123111926.0,,,
115,2019-05-08,4.53,4.98,4.17,4.21,181935418.0,,,
116,2019-05-09,3.99,4.63,3.99,4.63,94822692.0,,,
117,2019-05-10,4.96,5.09,4.55,5.09,201897418.0,,,
118,2019-05-13,4.8,5.44,4.74,5.22,187860344.0,,,
119,2019-05-14,4.99,5.13,4.75,4.8,122087664.0,2.8751666666666655,,
120,2019-05-15,4.86,5.15,4.86,4.96,108728451.0,2.8923333333333323,,
121,2019-05-16,5.07,5.28,4.8,5.04,113617145.0,2.910166666666666,,
122,2019-05-17,4.96,5.14,4.62,4.77,85260690.0,2.9258333333333324,,
123,2019-05-20,4.74,4.79,4.29,4.57,61960915.0,2.9402499999999994,,
124,2019-05-21,4.53,4.74,4.53,4.56,55604972.0,2.9546666666666663,,
125,2019-05-22,4.82,5.02,4.82,5.02,87641777.0,2.973666666666666,,
126,2019-05-23,5.03,5.43,4.82,4.92,146356826.0,2.989583333333333,,
127,2019-05-24,5.17,5.41,5.17,5.41,105633351.0,3.0105833333333334,,
128,2019-05-27,5.78,5.95,5.28,5.69,207181236.0,3.0355833333333333,,
129,2019-05-28,5.55,5.74,5.4,5.48,125793985.0,3.059166666666667,,
130,2019-05-29,5.3,5.65,5.21,5.37,101491560.0,3.081916666666667,,
131,2019-05-30,5.32,5.77,5.22,5.62,99043199.0,3.106166666666667,,
132,2019-05-31,5.52,5.53,5.24,5.28,81557052.0,3.129083333333334,,
133,2019-06-03,4.75,4.75,4.75,4.75,15400700.0,3.1472500000000005,,
134,2019-06-04,4.28,4.28,4.28,4.28,6752800.0,3.160833333333334,,
135,2019-06-05,3.85,4.68,3.85,4.39,107223155.0,3.1745000000000005,,
136,2019-06-06,4.15,4.32,3.95,3.95,79514204.0,3.1846666666666668,,
137,2019-06-10,3.92,4.0,3.56,3.62,83034879.0,3.1919166666666667,,
138,2019-06-11,3.66,3.88,3.62,3.81,72944945.0,3.1997500000000003,,
139,2019-06-12,3.78,4.19,3.74,4.19,97273880.0,3.212416666666667,,
140,2019-06-13,4.19,4.61,4.1,4.61,95912620.0,3.228416666666667,,
141,2019-06-14,4.78,4.95,4.43,4.49,124029766.0,3.2421666666666673,,
142,2019-06-17,4.39,4.69,4.34,4.43,77889407.0,3.255166666666667,,
143,2019-06-18,4.38,4.58,4.33,4.47,53110023.0,3.266083333333334,,
144,2019-06-19,4.58,4.79,4.46,4.7,85135282.0,3.27625,,
145,2019-06-20,4.62,4.97,4.6,4.85,97659625.0,3.2903333333333338,,
146,2019-06-21,5.16,5.34,5.1,5.34,124884419.0,3.3081666666666667,,
147,2019-06-24,5.5,5.53,5.02,5.05,130061645.0,3.3243333333333336,,
148,2019-06-25,5.07,5.16,4.85,4.92,69648889.0,3.3405833333333335,,
149,2019-06-26,5.02,5.14,4.93,4.93,65628135.0,3.3570833333333336,,
150,2019-06-27,5.01,5.08,4.85,4.94,56741951.0,3.3749166666666666,,
151,2019-06-28,4.91,4.98,4.66,4.79,54615112.0,3.3910833333333334,,
152,2019-07-01,5.0,5.04,4.87,4.92,46646790.0,3.4100000000000006,,
153,2019-07-02,4.88,4.91,4.72,4.73,40897800.0,3.427666666666667,,
154,2019-07-03,4.8,4.94,4.69,4.8,52538526.0,3.4457500000000008,,
155,2019-07-04,4.75,4.87,4.63,4.64,41478533.0,3.4630000000000005,,
156,2019-07-05,4.65,4.69,4.44,4.48,38961505.0,3.478250000000001,,
157,2019-07-08,4.55,4.62,4.4,4.53,44351330.0,3.4935000000000005,,
158,2019-07-09,4.49,4.51,4.4,4.43,27717016.0,3.5078333333333345,,
159,2019-07-10,4.41,4.42,4.2,4.24,33638530.0,3.5204166666666676,,
160,2019-07-11,4.28,4.33,4.06,4.23,32344169.0,3.5325833333333345,,
161,2019-07-12,4.23,4.35,4.14,4.35,33485639.0,3.548083333333335,,
162,2019-07-15,4.39,4.57,4.25,4.57,40639808.0,3.5675000000000012,,
163,2019-07-16,4.56,4.63,4.5,4.59,24995759.0,3.588000000000001,,
164,2019-07-17,4.57,4.68,4.51,4.51,32546043.0,3.608166666666668,,
165,2019-07-18,4.43,4.43,4.31,4.35,28036930.0,3.626166666666668,,
166,2019-07-19,4.39,4.75,4.38,4.51,41810000.0,3.6461666666666677,,
167,2019-07-22,4.53,4.55,4.21,4.29,29465539.0,3.663666666666668,,
168,2019-07-23,4.26,4.37,4.26,4.32,17198049.0,3.6816666666666675,,
169,2019-07-24,4.38,4.42,4.32,4.33,17734200.0,3.700000000000001,,
170,2019-07-25,4.31,4.35,4.24,4.3,18948748.0,3.7185833333333345,,
171,2019-07-26,4.28,4.28,4.2,4.22,14873500.0,3.7366666666666677,,
172,2019-07-29,4.23,4.24,4.1,4.14,16801151.0,3.755750000000001,,
173,2019-07-30,4.15,4.2,4.13,4.16,13374269.0,3.775666666666668,,
174,2019-07-31,4.15,4.18,4.04,4.06,17361440.0,3.7946666666666684,,
175,2019-08-01,4.04,4.04,3.96,3.99,13439361.0,3.8134166666666682,,
176,2019-08-02,3.93,3.94,3.81,3.86,21148100.0,3.830583333333335,,
177,2019-08-05,3.82,3.96,3.8,3.93,21073272.0,3.8478333333333348,,
178,2019-08-06,3.83,3.88,3.63,3.79,24598200.0,3.8635000000000015,,
179,2019-08-07,3.82,3.86,3.62,3.66,24218543.0,3.8780000000000014,3.4397222222222217,
180,2019-08-08,3.29,3.29,3.29,3.29,8935800.0,3.889333333333335,3.441888888888888,
181,2019-08-09,3.09,3.45,3.09,3.34,56919935.0,3.900833333333335,3.444333333333333,
182,2019-08-12,3.19,3.26,3.11,3.24,41718043.0,3.910583333333335,3.4462777777777776,
183,2019-08-13,3.24,3.3,3.16,3.19,23436403.0,3.918166666666669,3.448222222222222,
184,2019-08-14,3.23,3.27,3.21,3.22,22985393.0,3.926666666666669,3.4503888888888885,
185,2019-08-15,3.17,3.32,3.13,3.31,29005473.0,3.936250000000002,3.453555555555555,
186,2019-08-16,3.35,3.37,3.26,3.27,21509003.0,3.9453333333333354,3.454999999999999,
187,2019-08-19,3.31,3.6,3.3,3.6,46726908.0,3.9559166666666687,3.4589444444444437,
188,2019-08-20,3.65,3.96,3.58,3.72,71884622.0,3.967250000000002,3.464666666666666,
189,2019-08-21,3.73,3.83,3.6,3.81,43161825.0,3.9773333333333354,3.47111111111111,
190,2019-08-22,3.82,3.84,3.69,3.75,29389973.0,3.9847500000000022,3.477277777777777,
191,2019-08-23,3.79,3.8,3.64,3.69,26832000.0,3.992416666666669,3.4827222222222214,
192,2019-08-26,3.52,3.71,3.52,3.7,23804403.0,3.999750000000002,3.489222222222222,
193,2019-08-27,3.79,4.05,3.79,3.84,48565834.0,4.0070000000000014,3.4962777777777774,
194,2019-08-28,3.88,3.88,3.73,3.78,31581761.0,4.012916666666668,3.502555555555555,
195,2019-08-29,3.79,3.79,3.67,3.67,26271003.0,4.017583333333335,3.507666666666666,
196,2019-08-30,3.7,3.71,3.6,3.63,25438386.0,4.0245000000000015,3.5126666666666657,
197,2019-09-02,3.6,3.71,3.6,3.7,19560115.0,4.031500000000001,3.517944444444444,
198,2019-09-03,3.71,3.71,3.63,3.65,20204200.0,4.038000000000001,3.522277777777777,
199,2019-09-04,3.66,3.69,3.62,3.66,15382000.0,4.044333333333335,3.5277777777777772,
200,2019-09-05,3.69,3.76,3.67,3.72,29980484.0,4.053083333333335,3.533499999999999,
201,2019-09-06,3.7,3.75,3.68,3.75,22505584.0,4.062166666666668,3.5385555555555546,
202,2019-09-09,3.78,3.85,3.73,3.83,30494845.0,4.071333333333334,3.543888888888888,
203,2019-09-10,3.82,4.2,3.79,4.04,68533266.0,4.082000000000002,3.548777777777777,
204,2019-09-11,4.02,4.24,3.97,4.06,59191033.0,4.090500000000001,3.5519999999999987,
205,2019-09-12,4.12,4.2,4.01,4.08,31352903.0,4.096666666666668,3.5571111111111104,
206,2019-09-16,4.08,4.11,4.01,4.03,26264133.0,4.103833333333334,3.561722222222221,
207,2019-09-17,4.03,4.03,3.85,3.9,28212400.0,4.111750000000001,3.56611111111111,
208,2019-09-18,3.9,3.95,3.81,3.84,17112900.0,4.120666666666668,3.570944444444443,
209,2019-09-19,3.89,3.91,3.82,3.91,15051525.0,4.1297500000000005,3.576277777777776,
210,2019-09-20,3.88,3.91,3.84,3.86,14253400.0,4.1400000000000015,3.5821666666666654,
211,2019-09-23,3.83,3.83,3.66,3.72,18165300.0,4.149166666666668,3.5869999999999984,
212,2019-09-24,3.73,3.83,3.71,3.77,18676700.0,4.158000000000001,3.593222222222221,
213,2019-09-25,3.75,3.75,3.63,3.64,15851650.0,4.165000000000001,3.598944444444443,
214,2019-09-26,3.63,3.63,3.28,3.32,41016603.0,4.169500000000001,3.6027777777777765,
215,2019-09-27,3.3,3.65,3.26,3.65,46036853.0,4.175416666666668,3.6087777777777763,
216,2019-09-30,3.65,3.68,3.42,3.45,28992400.0,4.178000000000001,3.613222222222221,
217,2019-10-08,3.51,3.54,3.43,3.44,13594500.0,4.180500000000001,3.617333333333332,
218,2019-10-09,3.43,3.56,3.35,3.53,17910000.0,4.181166666666668,3.621888888888887,
219,2019-10-10,3.55,3.6,3.51,3.58,16006350.0,4.183083333333334,3.6266111111111097,
220,2019-10-11,3.64,3.94,3.62,3.94,86156231.0,4.19075,3.63311111111111,
221,2019-10-14,3.86,4.09,3.81,3.95,81995119.0,4.198916666666667,3.6412222222222215,
222,2019-10-15,3.9,3.91,3.78,3.82,37096269.0,4.205583333333334,3.6499999999999995,
223,2019-10-16,3.81,4.04,3.8,3.92,52781282.0,4.210583333333334,3.659944444444444,
224,2019-10-17,3.86,3.92,3.82,3.88,27537963.0,4.213583333333334,3.6698888888888876,
225,2019-10-18,3.88,4.14,3.86,4.01,66465312.0,4.2175,3.679999999999999,
226,2019-10-21,4.12,4.22,3.99,4.04,55778420.0,4.218750000000001,3.6907222222222207,
227,2019-10-22,3.98,4.0,3.81,3.95,47178720.0,4.216000000000001,3.700499999999998,
228,2019-10-23,3.89,3.93,3.81,3.82,31780300.0,4.208583333333334,3.709722222222221,
229,2019-10-24,3.81,4.13,3.79,4.01,63510923.0,4.205500000000002,3.7201666666666653,
230,2019-10-25,4.03,4.05,3.87,3.93,41035650.0,4.200666666666668,3.7304999999999984,
231,2019-10-28,3.91,3.97,3.87,3.94,34745650.0,4.199666666666668,3.7409999999999988,
232,2019-10-29,3.95,3.96,3.81,3.85,30337386.0,4.200333333333335,3.75211111111111,
233,2019-10-30,3.84,3.84,3.65,3.68,29083966.0,4.196416666666669,3.7627222222222207,
234,2019-10-31,3.65,3.76,3.63,3.67,15105501.0,4.188916666666668,3.7732222222222207,
235,2019-11-01,3.64,3.7,3.58,3.69,13199849.0,4.184583333333335,3.7840555555555544,
236,2019-11-04,3.69,3.72,3.67,3.69,11662900.0,4.176750000000002,3.794555555555555,
237,2019-11-05,3.67,3.83,3.67,3.76,21979400.0,4.165666666666669,3.8051111111111102,
238,2019-11-06,3.73,3.78,3.68,3.7,13833500.0,4.153000000000002,3.815055555555555,
239,2019-11-07,3.67,3.7,3.62,3.67,12701196.0,4.143583333333336,3.8247777777777774,3.509375000000001
240,2019-11-08,3.67,3.71,3.59,3.61,13277286.0,4.132333333333336,3.834111111111111,3.5123333333333346
241,2019-11-11,3.58,3.59,3.46,3.48,12769200.0,4.119333333333335,3.8425555555555553,3.514750000000001
242,2019-11-12,3.48,3.55,3.45,3.53,10737773.0,4.109000000000003,3.8506666666666662,3.517416666666668
243,2019-11-13,3.53,3.6,3.51,3.6,10972160.0,4.100916666666669,3.8579999999999997,3.5205833333333345
244,2019-11-14,3.59,3.65,3.54,3.58,11068806.0,4.092750000000002,3.8656666666666664,3.5237083333333343
245,2019-11-15,3.58,3.58,3.5,3.51,8304800.0,4.080166666666669,3.8731666666666666,3.5269166666666676
246,2019-11-18,3.53,3.61,3.49,3.61,10137256.0,4.069250000000002,3.881111111111111,3.529416666666668
247,2019-11-19,3.6,3.68,3.58,3.68,14914605.0,4.0548333333333355,3.8886111111111106,3.5327083333333342
248,2019-11-20,3.67,3.67,3.59,3.6,11949400.0,4.037416666666669,3.8954999999999997,3.536500000000001
249,2019-11-21,3.59,3.63,3.56,3.59,7997403.0,4.021666666666669,3.901,3.5404166666666677
250,2019-11-22,3.6,3.66,3.54,3.57,11177800.0,4.006666666666669,3.9049444444444443,3.544291666666668
251,2019-11-25,3.59,3.59,3.44,3.51,9304253.0,3.989083333333335,3.9090555555555557,3.5476250000000014
252,2019-11-26,3.51,3.54,3.45,3.48,9087000.0,3.9740833333333354,3.912722222222222,3.5515833333333346
253,2019-11-27,3.47,3.49,3.42,3.46,6099303.0,3.9633333333333356,3.9154444444444443,3.555291666666668
254,2019-11-28,3.46,3.51,3.44,3.47,6039003.0,3.956583333333336,3.9176666666666664,3.558708333333335
255,2019-11-29,3.48,3.5,3.45,3.49,5366403.0,3.949083333333336,3.9197777777777776,3.5617916666666685
256,2019-12-02,3.5,3.51,3.45,3.46,6028260.0,3.9450000000000025,3.9234444444444447,3.564833333333335
257,2019-12-03,3.44,3.5,3.43,3.5,6484200.0,3.9440000000000026,3.927,3.567958333333335
258,2019-12-04,3.5,3.54,3.48,3.51,6283769.0,3.9415000000000027,3.9305555555555554,3.5706250000000015
259,2019-12-05,3.52,3.76,3.5,3.67,27204680.0,3.9371666666666694,3.934833333333333,3.5747916666666684
260,2019-12-06,3.65,3.65,3.54,3.6,20474379.0,3.9287500000000026,3.9400000000000004,3.578583333333335
261,2019-12-09,3.58,3.73,3.57,3.65,15777786.0,3.9217500000000025,3.9455000000000005,3.5819583333333345
262,2019-12-10,3.62,3.65,3.57,3.62,11764708.0,3.9150000000000023,3.950444444444445,3.5850833333333347
263,2019-12-11,3.62,3.62,3.55,3.58,9565300.0,3.9075833333333354,3.9550000000000005,3.586833333333335
264,2019-12-12,3.56,3.57,3.5,3.5,13553320.0,3.8975833333333356,3.9575555555555564,3.586916666666668
265,2019-12-13,3.52,3.54,3.49,3.52,9677466.0,3.886500000000002,3.958555555555556,3.588416666666668
266,2019-12-16,3.54,3.6,3.52,3.59,14101900.0,3.8719166666666687,3.96088888888889,3.5900416666666684
267,2019-12-17,3.61,3.65,3.57,3.64,18963094.0,3.8601666666666685,3.964722222222223,3.5922500000000013
268,2019-12-18,3.62,3.66,3.61,3.64,16898407.0,3.8495000000000013,3.969555555555556,3.595041666666668
269,2019-12-19,3.64,3.65,3.6,3.65,16212115.0,3.8388333333333344,3.9741666666666666,3.597958333333334
270,2019-12-20,3.65,3.72,3.58,3.59,22878400.0,3.8275833333333344,3.9795000000000003,3.601250000000001
271,2019-12-23,3.55,3.58,3.46,3.47,17508200.0,3.8165833333333343,3.9842222222222228,3.6038333333333346
272,2019-12-24,3.48,3.54,3.47,3.54,7917431.0,3.8050833333333345,3.9888333333333335,3.607541666666668
273,2019-12-25,3.52,3.53,3.49,3.5,8267300.0,3.7948333333333344,3.9927222222222225,3.611250000000001
274,2019-12-26,3.51,3.53,3.47,3.49,9584800.0,3.7839166666666677,3.996666666666667,3.6148333333333347
275,2019-12-27,3.49,3.53,3.48,3.48,10822700.0,3.774250000000001,3.999666666666667,3.618625000000001
276,2019-12-30,3.46,3.46,3.29,3.43,13806690.0,3.765500000000001,4.001277777777778,3.621875000000001
277,2019-12-31,3.42,3.44,3.39,3.44,8731220.0,3.756416666666668,4.002944444444445,3.624958333333334
278,2020-01-02,3.45,3.51,3.45,3.49,12572703.0,3.7485833333333347,4.003166666666667,3.628208333333334
279,2020-01-03,3.52,3.52,3.48,3.5,12114097.0,3.742416666666668,4.0040000000000004,3.6314166666666674
280,2020-01-06,3.49,3.52,3.45,3.52,15544982.0,3.736500000000001,4.006777777777778,3.6345416666666677
281,2020-01-07,3.52,3.58,3.5,3.58,19823676.0,3.730083333333334,4.010166666666667,3.639083333333334
282,2020-01-08,3.59,3.6,3.48,3.48,18514183.0,3.721000000000001,4.012722222222223,3.644250000000001
283,2020-01-09,3.5,3.56,3.5,3.54,12410149.0,3.7122500000000014,4.013944444444444,3.650125000000001
284,2020-01-10,3.55,3.56,3.48,3.53,10022506.0,3.7040833333333345,4.014,3.6561250000000007
285,2020-01-13,3.52,3.52,3.48,3.52,7398735.0,3.6971666666666674,4.013888888888889,3.661666666666667
286,2020-01-14,3.51,3.63,3.51,3.58,28581961.0,3.6894166666666672,4.012166666666667,3.667791666666667
287,2020-01-15,3.58,3.59,3.5,3.52,15102180.0,3.6830000000000003,4.007944444444445,3.6733333333333333
288,2020-01-16,3.51,3.52,3.45,3.47,11908160.0,3.675916666666667,4.001055555555556,3.678791666666667
289,2020-01-17,3.45,3.49,3.44,3.44,9201315.0,3.6685000000000008,3.995833333333334,3.6842500000000005
290,2020-01-20,3.44,3.47,3.41,3.45,8850802.0,3.661416666666667,3.989944444444445,3.6900000000000004
291,2020-01-21,3.45,3.45,3.38,3.39,10403815.0,3.6545,3.9862222222222234,3.695583333333334
292,2020-01-22,3.38,3.39,3.3,3.37,10205672.0,3.6480833333333336,3.9840000000000013,3.7019166666666674
293,2020-01-23,3.36,3.36,3.21,3.24,12366200.0,3.640416666666667,3.978944444444446,3.7080416666666673
294,2020-02-03,2.92,2.92,2.92,2.92,2384600.0,3.630916666666667,3.9697777777777787,3.7127916666666674
295,2020-02-04,2.63,2.85,2.63,2.82,18613279.0,3.621166666666667,3.9620555555555566,3.7172916666666675
296,2020-02-05,2.85,3.01,2.83,2.95,17651645.0,3.613583333333333,3.9527222222222234,3.7220833333333347
297,2020-02-06,2.96,3.05,2.93,3.04,18238112.0,3.6061666666666667,3.9413333333333345,3.727000000000001
298,2020-02-07,3.15,3.34,3.1,3.34,51088179.0,3.602416666666666,3.93088888888889,3.7329583333333347
299,2020-02-10,3.47,3.57,3.35,3.41,56309028.0,3.600333333333333,3.923166666666668,3.739166666666668
300,2020-02-11,3.3,3.33,3.21,3.26,28605962.0,3.6000833333333326,3.913722222222223,3.744708333333335
301,2020-02-12,3.25,3.28,3.2,3.27,16695519.0,3.5994999999999995,3.90388888888889,3.7501666666666678
302,2020-02-13,3.29,3.3,3.19,3.24,16870095.0,3.5994999999999995,3.89538888888889,3.755041666666668
303,2020-02-14,3.21,3.24,3.18,3.19,12805000.0,3.5994999999999995,3.8877222222222234,3.758833333333335
304,2020-02-17,3.22,3.33,3.2,3.31,22023000.0,3.6002499999999995,3.8807777777777788,3.7634583333333342
305,2020-02-18,3.31,3.4,3.28,3.38,24905693.0,3.6008333333333327,3.871666666666668,3.768541666666668
306,2020-02-19,3.36,3.36,3.3,3.3,14024423.0,3.601083333333333,3.8626666666666676,3.7732083333333346
307,2020-02-20,3.33,3.36,3.26,3.33,16343800.0,3.5988333333333324,3.8511111111111127,3.777375000000001
308,2020-02-21,3.35,3.38,3.32,3.36,20348163.0,3.5958333333333323,3.838166666666668,3.781541666666668
309,2020-02-24,3.37,3.38,3.31,3.37,18843370.0,3.5921666666666656,3.8264444444444456,3.784750000000001
310,2020-02-25,3.32,3.32,3.15,3.3,24617221.0,3.588416666666666,3.8149444444444454,3.786583333333334
311,2020-02-26,3.25,3.49,3.2,3.37,37621468.0,3.585749999999999,3.802444444444445,3.7890833333333345
312,2020-02-27,3.35,3.47,3.33,3.42,30667717.0,3.583416666666666,3.792111111111112,3.791583333333334
313,2020-02-28,3.33,3.38,3.18,3.2,25823892.0,3.578083333333333,3.783500000000001,3.792541666666667
314,2020-03-02,3.2,3.35,3.19,3.31,18157181.0,3.5741666666666663,3.778111111111112,3.793541666666667
315,2020-03-03,3.36,3.49,3.3,3.44,39653900.0,3.5722499999999995,3.7728333333333346,3.794916666666667
316,2020-03-04,3.38,3.55,3.31,3.55,61513761.0,3.5715833333333333,3.770611111111112,3.798041666666667
317,2020-03-05,3.62,3.63,3.46,3.51,53388716.0,3.57,3.770000000000001,3.8007500000000003
318,2020-03-06,3.45,3.49,3.4,3.41,30414611.0,3.568,3.767777777777779,3.803
