,date,open,high,low,close,volume,10,60,250
25,2020-04-23,2.24,2.33,2.21,2.28,15144619.0,2.263,,
26,2020-04-24,2.32,2.32,2.21,2.24,12850648.0,2.2569999999999997,,
27,2020-04-27,2.23,2.26,2.22,2.22,5114797.0,2.2559999999999993,,
28,2020-04-28,2.23,2.23,2.1,2.14,8502809.0,2.2419999999999995,,
29,2020-04-29,2.13,2.19,2.12,2.18,7308282.0,2.2349999999999994,,
30,2020-04-30,2.18,2.4,2.17,2.4,31590127.0,2.249999999999999,,
31,2020-05-06,2.64,2.64,2.64,2.64,13600376.0,2.2839999999999994,,
32,2020-05-07,2.9,2.9,2.85,2.9,53621871.0,2.346999999999999,,
33,2020-05-08,2.9,2.92,2.65,2.75,122752848.0,2.398999999999999,,
34,2020-05-11,2.66,3.03,2.61,3.03,104566002.0,2.4779999999999993,,
35,2020-05-12,3.13,3.33,2.95,3.03,167198360.0,2.5529999999999995,,
36,2020-05-13,2.9,3.09,2.74,2.98,117748142.0,2.627,,
37,2020-05-14,2.98,3.28,2.85,3.05,154214698.0,2.71,,
38,2020-05-15,3.08,3.11,2.8,2.94,112213751.0,2.79,,
39,2020-05-18,2.87,2.96,2.76,2.82,87530144.0,2.854,,
40,2020-05-19,2.92,3.1,2.85,3.1,54354696.0,2.9240000000000004,,
41,2020-05-20,3.2,3.41,3.15,3.41,117529927.0,3.0010000000000003,,
42,2020-05-21,3.55,3.65,3.07,3.08,224993684.0,3.0190000000000006,,
43,2020-05-22,2.91,3.02,2.78,2.84,123707051.0,3.028,,
44,2020-05-25,2.81,2.83,2.64,2.65,78343306.0,2.9899999999999998,,
45,2020-05-26,2.56,2.7,2.56,2.66,63514182.0,2.9530000000000003,,
46,2020-05-27,2.67,2.83,2.63,2.72,76274353.0,2.927,,
47,2020-05-28,2.69,2.79,2.63,2.65,51043447.0,2.8869999999999996,,
48,2020-05-29,2.64,2.77,2.58,2.71,69175850.0,2.864,,
49,2020-06-01,2.71,2.78,2.67,2.77,69543896.0,2.8589999999999995,,
50,2020-06-02,3.05,3.05,2.9,3.05,118687970.0,2.8539999999999996,,
51,2020-06-03,3.06,3.36,2.96,3.26,222917591.0,2.8389999999999995,,
52,2020-06-04,3.13,3.13,2.95,2.99,142041028.0,2.8299999999999996,,
53,2020-06-05,2.93,2.98,2.84,2.88,77851982.0,2.8339999999999996,,
54,2020-06-08,2.88,3.15,2.87,3.0,105320013.0,2.8689999999999998,,
55,2020-06-09,2.93,2.96,2.88,2.94,62678837.0,2.897,,
56,2020-06-10,2.9,2.94,2.86,2.86,38874197.0,2.911,,
57,2020-06-11,2.86,3.04,2.83,2.9,53887074.0,2.936,,
58,2020-06-12,2.76,2.91,2.72,2.85,48139564.0,2.95,,
59,2020-06-15,2.83,2.87,2.76,2.81,50315026.0,2.954,2.5875,
60,2020-06-16,2.81,2.94,2.77,2.88,51489709.0,2.9370000000000003,2.5959999999999996,
61,2020-06-17,2.88,2.88,2.76,2.8,49105888.0,2.8910000000000005,2.603666666666667,
62,2020-06-18,2.79,2.81,2.75,2.76,26382180.0,2.868,2.6101666666666663,
63,2020-06-19,2.76,2.79,2.73,2.74,25180186.0,2.854,2.618,
64,2020-06-22,2.77,2.78,2.73,2.74,25152936.0,2.8280000000000003,2.625,
65,2020-06-23,2.73,2.78,2.68,2.72,28774624.0,2.806,2.631,
66,2020-06-24,2.71,2.71,2.65,2.66,24858739.0,2.786,2.636333333333333,
67,2020-06-29,2.66,2.66,2.61,2.61,18696319.0,2.757,2.640833333333333,
68,2020-06-30,2.62,2.72,2.62,2.67,29566179.0,2.739,2.6474999999999995,
69,2020-07-01,2.68,2.77,2.64,2.74,34486406.0,2.732,2.6554999999999995,
70,2020-07-02,2.7,2.77,2.7,2.75,34109776.0,2.7190000000000003,2.6634999999999995,
71,2020-07-03,2.76,2.83,2.74,2.82,44911039.0,2.7210000000000005,2.671833333333333,
72,2020-07-06,2.83,2.95,2.82,2.93,62114562.0,2.7380000000000004,2.6821666666666664,
73,2020-07-07,2.95,3.02,2.84,2.88,59071244.0,2.7520000000000002,2.6913333333333327,
74,2020-07-08,2.89,2.96,2.84,2.93,53234928.0,2.771,2.701166666666666,
75,2020-07-09,2.94,3.19,2.9,3.19,99563694.0,2.8180000000000005,2.714999999999999,
76,2020-07-10,3.1,3.28,3.07,3.12,109872211.0,2.8640000000000003,2.728666666666666,
77,2020-07-13,3.07,3.3,3.04,3.18,80106116.0,2.9210000000000003,2.7444999999999995,
78,2020-07-14,3.17,3.35,3.12,3.23,73252601.0,2.9770000000000003,2.7603333333333326,
79,2020-07-15,3.17,3.2,2.99,2.99,70183873.0,3.0020000000000002,2.772666666666666,
80,2020-07-16,3.04,3.08,2.8,2.87,45593801.0,3.0140000000000002,2.7829999999999995,
81,2020-07-17,2.87,2.9,2.77,2.81,33976913.0,3.0130000000000003,2.791499999999999,
82,2020-07-20,2.83,2.92,2.82,2.91,26183942.0,3.0110000000000006,2.8021666666666656,
83,2020-07-21,2.92,2.97,2.86,2.89,22706722.0,3.012000000000001,2.8131666666666657,
84,2020-07-22,2.89,2.94,2.85,2.89,23204898.0,3.0080000000000005,2.8239999999999985,
85,2020-07-23,2.88,2.88,2.72,2.8,30139996.0,2.9690000000000003,2.8326666666666656,
86,2020-07-24,2.8,2.84,2.68,2.7,26881223.0,2.927,2.840333333333332,
87,2020-07-27,2.72,2.73,2.6,2.65,18385327.0,2.8739999999999997,2.8474999999999984,
88,2020-07-28,2.66,2.77,2.66,2.7,15244776.0,2.8209999999999997,2.856833333333332,
89,2020-07-29,2.7,2.76,2.65,2.75,15733171.0,2.7969999999999997,2.8663333333333316,
90,2020-07-30,2.75,2.87,2.73,2.87,33686205.0,2.7969999999999997,2.874166666666665,
91,2020-07-31,2.81,2.85,2.76,2.83,30657504.0,2.799,2.877333333333332,
92,2020-08-03,2.81,2.87,2.8,2.87,30866662.0,2.795,2.876833333333332,
93,2020-08-04,2.88,3.06,2.79,2.95,52283804.0,2.8009999999999997,2.8801666666666654,
94,2020-08-05,2.9,2.92,2.84,2.87,28925214.0,2.799,2.8774999999999986,
95,2020-08-06,2.94,3.16,2.91,3.16,52250448.0,2.835,2.8796666666666653,
96,2020-08-07,3.36,3.38,3.11,3.13,144957651.0,2.8779999999999997,2.882166666666665,
97,2020-08-10,3.25,3.44,3.25,3.44,137202666.0,2.957,2.888666666666665,
98,2020-08-11,3.3,3.44,3.12,3.14,149268433.0,3.0010000000000003,2.891999999999998,
99,2020-08-12,3.02,3.23,2.98,3.18,75484749.0,3.0440000000000005,2.8979999999999984,
100,2020-08-13,3.13,3.16,3.04,3.06,51898668.0,3.0630000000000006,2.8973333333333318,
101,2020-08-14,3.06,3.08,2.97,3.05,41071743.0,3.085000000000001,2.8913333333333324,
102,2020-08-17,3.01,3.12,3.01,3.08,39021278.0,3.1060000000000008,2.8913333333333324,
103,2020-08-18,3.09,3.32,3.06,3.16,62557548.0,3.1270000000000007,2.8966666666666656,
104,2020-08-19,3.13,3.3,3.09,3.14,58918069.0,3.1540000000000004,2.9048333333333316,
105,2020-08-20,3.11,3.16,3.07,3.08,33057560.0,3.1460000000000004,2.911833333333332,
106,2020-08-21,3.1,3.25,3.09,3.13,33924608.0,3.1460000000000004,2.9186666666666654,
107,2020-08-24,3.14,3.35,3.13,3.29,71102282.0,3.1310000000000007,2.929333333333332,
108,2020-08-25,3.26,3.28,3.12,3.13,52492745.0,3.1300000000000003,2.9363333333333315,
109,2020-08-26,3.13,3.25,3.02,3.07,41484051.0,3.1190000000000007,2.9413333333333314,
110,2020-08-27,3.01,3.09,2.96,3.03,34755978.0,3.1160000000000005,2.9409999999999976,
111,2020-08-28,3.06,3.07,2.98,3.02,24018245.0,3.1130000000000004,2.936999999999998,
112,2020-08-31,3.0,3.04,2.99,2.99,26246667.0,3.1040000000000005,2.936999999999998,
113,2020-09-01,3.0,3.01,2.93,2.96,24795008.0,3.0840000000000005,2.9383333333333317,
114,2020-09-02,2.95,3.11,2.95,3.06,39038243.0,3.0760000000000005,2.9393333333333316,
115,2020-09-03,3.07,3.07,2.96,2.98,25859915.0,3.0660000000000003,2.939999999999998,
116,2020-09-04,2.97,2.97,2.87,2.92,21659918.0,3.045000000000001,2.9409999999999976,
117,2020-09-07,2.98,3.02,2.94,2.99,25882841.0,3.0150000000000006,2.9424999999999977,
118,2020-09-08,2.98,3.06,2.91,3.05,33373192.0,3.0070000000000006,2.9458333333333315,
119,2020-09-09,3.02,3.25,3.01,3.12,67787175.0,3.0120000000000005,2.9509999999999983,
120,2020-09-10,3.15,3.18,2.95,2.98,45993591.0,3.007,2.9526666666666648,
121,2020-09-11,2.93,3.2,2.91,3.16,60614227.0,3.0210000000000004,2.9586666666666646,
122,2020-09-14,3.16,3.24,3.12,3.19,45506910.0,3.0410000000000004,2.965833333333331,
123,2020-09-15,3.19,3.3,3.14,3.23,61886544.0,3.068,2.9739999999999975,
124,2020-09-16,3.21,3.43,3.15,3.3,78541511.0,3.0919999999999996,2.983333333333331,
125,2020-09-17,3.29,3.29,3.13,3.19,54150436.0,3.113,2.9911666666666643,
126,2020-09-18,3.17,3.51,3.11,3.51,125927557.0,3.1719999999999997,3.005333333333331,
127,2020-09-21,3.51,3.54,3.33,3.36,103594415.0,3.2089999999999996,3.0178333333333307,
128,2020-09-22,3.3,3.33,3.18,3.23,57872673.0,3.2269999999999994,3.0271666666666643,
129,2020-09-23,3.29,3.29,3.2,3.21,32385360.0,3.2359999999999998,3.0349999999999975,
130,2020-09-24,3.19,3.21,3.09,3.09,33858250.0,3.2470000000000008,3.0406666666666644,
131,2020-09-25,3.1,3.13,3.02,3.03,27100300.0,3.2340000000000004,3.0441666666666642,
132,2020-09-28,3.06,3.12,3.03,3.05,17887208.0,3.22,3.0461666666666645,
133,2020-09-29,3.05,3.09,3.02,3.04,15814773.0,3.2010000000000005,3.0488333333333313,
134,2020-09-30,3.03,3.07,3.01,3.01,13925300.0,3.172,3.050166666666664,
135,2020-10-09,3.08,3.1,3.04,3.09,16793384.0,3.162,3.0484999999999975,
136,2020-10-12,3.1,3.2,3.08,3.2,31906724.0,3.1310000000000002,3.0498333333333307,
137,2020-10-13,3.18,3.18,3.11,3.15,20183496.0,3.1100000000000003,3.0493333333333306,
138,2020-10-14,3.14,3.14,3.04,3.05,23551818.0,3.0919999999999996,3.046333333333331,
139,2020-10-15,3.03,3.05,2.97,2.98,23649330.0,3.069,3.046166666666664,
140,2020-10-16,2.99,3.02,2.94,3.02,16831160.0,3.0620000000000003,3.048666666666664,
141,2020-10-19,3.03,3.05,2.97,2.97,11779250.0,3.056,3.051333333333331,
142,2020-10-20,2.96,2.98,2.93,2.98,12024778.0,3.049,3.052499999999997,
143,2020-10-21,2.99,2.99,2.94,2.94,8890191.0,3.039,3.0533333333333306,
144,2020-10-22,2.94,2.97,2.9,2.94,9228840.0,3.032,3.0541666666666645,
145,2020-10-23,2.95,2.97,2.91,2.91,8165000.0,3.0140000000000002,3.0559999999999974,
146,2020-10-26,2.88,2.9,2.7,2.75,28280968.0,2.9690000000000003,3.056833333333331,
147,2020-10-27,2.73,2.77,2.71,2.74,10265011.0,2.928,3.058333333333331,
148,2020-10-28,2.72,2.77,2.7,2.76,10994225.0,2.899,3.059333333333331,
149,2020-10-29,2.72,2.72,2.6,2.69,17835668.0,2.87,3.058333333333331,
150,2020-10-30,2.69,2.74,2.61,2.61,12008100.0,2.8289999999999997,3.0539999999999976,
151,2020-11-02,2.61,2.62,2.49,2.62,22523889.0,2.794,3.0504999999999978,
152,2020-11-03,2.62,2.67,2.61,2.65,11983434.0,2.761,3.046833333333331,
153,2020-11-04,2.65,2.68,2.61,2.63,10938309.0,2.7299999999999995,3.041499999999998,
154,2020-11-05,2.65,2.69,2.63,2.68,12247006.0,2.7039999999999997,3.0383333333333313,
155,2020-11-06,2.69,2.7,2.64,2.65,8307844.0,2.6779999999999995,3.029833333333331,
156,2020-11-09,2.65,2.69,2.64,2.66,22674266.0,2.6689999999999996,3.021999999999998,
157,2020-11-10,2.67,2.71,2.65,2.67,13331212.0,2.661999999999999,3.0091666666666645,
158,2020-11-11,2.66,2.67,2.61,2.62,9084045.0,2.647999999999999,3.000499999999998,
159,2020-11-12,2.63,2.64,2.57,2.61,10464666.0,2.639999999999999,2.9909999999999983,
160,2020-11-13,2.61,2.61,2.58,2.59,7425597.0,2.637999999999999,2.9831666666666647,
161,2020-11-16,2.58,2.66,2.58,2.66,11628741.0,2.6419999999999986,2.976666666666665,
162,2020-11-17,2.64,2.68,2.62,2.66,10299616.0,2.642999999999999,2.9696666666666642,
163,2020-11-18,2.65,2.7,2.64,2.68,10790932.0,2.647999999999999,2.9616666666666647,
164,2020-11-19,2.68,2.72,2.65,2.68,11990671.0,2.647999999999999,2.9539999999999984,
165,2020-11-20,2.68,2.69,2.61,2.65,11944929.0,2.647999999999999,2.9468333333333314,
166,2020-11-23,2.65,2.71,2.65,2.68,14595898.0,2.649999999999999,2.9393333333333316,
167,2020-11-24,2.68,2.7,2.66,2.68,11577401.0,2.650999999999999,2.9291666666666654,
168,2020-11-25,2.68,2.7,2.64,2.64,10649000.0,2.652999999999999,2.9209999999999985,
169,2020-11-26,2.64,2.65,2.6,2.62,8538059.0,2.653999999999999,2.9134999999999986,
170,2020-11-27,2.62,2.66,2.59,2.62,9543260.0,2.656999999999999,2.9066666666666654,
171,2020-11-30,2.62,2.68,2.61,2.64,11987400.0,2.6549999999999994,2.9003333333333314,
172,2020-12-01,2.65,2.73,2.59,2.72,26380121.0,2.660999999999999,2.8958333333333313,
173,2020-12-02,2.7,2.74,2.68,2.71,16194571.0,2.6639999999999993,2.891666666666665,
174,2020-12-03,2.72,2.79,2.71,2.72,17604241.0,2.6679999999999993,2.885999999999998,
175,2020-12-04,2.74,2.75,2.68,2.7,9924819.0,2.672999999999999,2.8813333333333313,
176,2020-12-07,2.83,2.97,2.83,2.97,31403537.0,2.701999999999999,2.8821666666666648,
177,2020-12-08,3.07,3.13,2.88,2.98,88567715.0,2.7319999999999993,2.881999999999998,
178,2020-12-09,2.91,2.94,2.77,2.79,43042853.0,2.746999999999999,2.877666666666664,
179,2020-12-10,2.82,3.02,2.81,2.86,41944702.0,2.770999999999999,2.873333333333331,
180,2020-12-11,2.8,2.82,2.72,2.75,30757122.0,2.783999999999999,2.8694999999999977,
181,2020-12-14,2.73,2.79,2.72,2.74,17572882.0,2.793999999999999,2.862499999999998,
182,2020-12-15,2.77,2.77,2.65,2.67,18999477.0,2.7889999999999993,2.8538333333333314,
183,2020-12-16,2.67,2.68,2.57,2.58,19187169.0,2.775999999999999,2.842999999999998,
184,2020-12-17,2.52,2.59,2.51,2.58,15020726.0,2.761999999999999,2.830999999999998,
185,2020-12-18,2.61,2.65,2.58,2.58,12107801.0,2.749999999999999,2.820833333333332,
186,2020-12-21,2.6,2.61,2.53,2.6,10020715.0,2.712999999999999,2.8056666666666654,
187,2020-12-22,2.55,2.62,2.54,2.55,12684558.0,2.669999999999999,2.7921666666666654,
188,2020-12-23,2.55,2.58,2.48,2.5,21820005.0,2.640999999999999,2.779999999999999,
189,2020-12-24,2.5,2.53,2.37,2.39,19084618.0,2.5939999999999994,2.7663333333333315,
190,2020-12-25,2.39,2.46,2.39,2.44,11515704.0,2.5629999999999997,2.7554999999999983,
191,2020-12-28,2.45,2.48,2.38,2.39,10459730.0,2.5279999999999996,2.7448333333333315,
192,2020-12-29,2.39,2.42,2.38,2.41,9463000.0,2.502,2.7341666666666646,
193,2020-12-30,2.41,2.42,2.38,2.42,10080108.0,2.4859999999999998,2.723833333333331,
194,2020-12-31,2.42,2.43,2.38,2.4,11144314.0,2.468,2.7136666666666645,
195,2021-01-04,2.41,2.47,2.4,2.45,16084995.0,2.4549999999999996,2.7029999999999976,
196,2021-01-05,2.42,2.44,2.39,2.4,10659356.0,2.4349999999999996,2.689666666666665,
197,2021-01-06,2.4,2.41,2.31,2.34,15133623.0,2.4139999999999993,2.676166666666665,
198,2021-01-07,2.34,2.34,2.2,2.22,19162741.0,2.3859999999999992,2.662333333333331,
199,2021-01-08,2.25,2.29,2.2,2.27,10526636.0,2.373999999999999,2.6504999999999983,
