,date,open,high,low,close,volume,120,180,240
35,2019-01-03,28.44,28.71,27.67,27.74,1846293.0,,,
36,2019-01-04,27.16,28.37,27.16,28.25,2086422.0,,,
37,2019-01-07,28.47,28.71,28.26,28.54,1968245.0,,,
38,2019-01-08,28.62,28.62,28.14,28.17,1612162.0,,,
39,2019-01-09,28.38,28.86,28.26,28.31,2238475.0,,,
40,2019-01-10,28.4,28.43,27.95,28.03,1702393.0,,,
41,2019-01-11,28.04,29.46,28.04,29.34,4202481.0,,,
42,2019-01-14,29.5,29.74,28.26,28.38,3107349.0,,,
43,2019-01-15,28.25,28.71,28.11,28.59,1959233.0,,,
44,2019-01-16,28.77,29.19,28.54,28.96,2642471.0,,,
45,2019-01-17,28.83,28.88,28.29,28.33,2057396.0,,,
46,2019-01-18,28.45,30.38,28.19,29.54,4902908.0,,,
47,2019-01-21,29.64,29.83,29.17,29.54,3096563.0,,,
48,2019-01-22,29.5,31.14,29.5,30.7,6527729.0,,,
49,2019-01-23,30.21,31.74,30.2,31.5,5981096.0,,,
50,2019-01-24,31.16,31.25,30.43,30.87,4341525.0,,,
51,2019-01-25,30.53,30.54,29.65,29.73,3472759.0,,,
52,2019-01-28,29.99,30.13,29.32,29.68,1897495.0,,,
53,2019-01-29,29.6,29.79,27.61,28.4,2671810.0,,,
54,2019-01-30,28.25,28.77,27.89,28.64,2024167.0,,,
55,2019-01-31,28.26,28.49,26.49,26.92,3001279.0,,,
56,2019-02-01,26.82,27.58,26.82,27.51,1514772.0,,,
57,2019-02-11,27.74,28.41,27.56,28.28,1700489.0,,,
58,2019-02-12,28.2,28.75,28.05,28.56,1842889.0,,,
59,2019-02-13,28.53,29.22,28.25,29.0,2977025.0,,,
60,2019-02-14,28.95,29.62,28.75,29.1,2439735.0,,,
61,2019-02-15,28.89,29.42,28.89,29.09,1884748.0,,,
62,2019-02-18,29.1,30.04,29.1,29.97,3174344.0,,,
63,2019-02-19,29.87,30.33,29.51,30.08,3159593.0,,,
64,2019-02-20,29.99,30.18,29.46,29.89,2424580.0,,,
65,2019-02-21,30.0,30.79,29.41,29.45,3463779.0,,,
66,2019-02-22,29.32,29.84,29.32,29.78,2162153.0,,,
67,2019-02-25,29.97,30.96,29.75,30.94,4750768.0,,,
68,2019-02-26,31.01,32.21,30.52,31.27,6559914.0,,,
69,2019-02-27,31.06,31.78,30.68,31.25,4032560.0,,,
70,2019-02-28,31.17,32.67,31.08,32.58,5665939.0,,,
71,2019-03-01,32.52,32.52,31.67,32.07,3638284.0,,,
72,2019-03-04,32.18,32.98,31.8,32.54,5199383.0,,,
73,2019-03-05,32.14,32.62,32.03,32.54,3432010.0,,,
74,2019-03-06,32.62,33.35,32.24,32.97,4845052.0,,,
75,2019-03-07,32.63,34.54,32.06,33.67,7215116.0,,,
76,2019-03-08,33.05,33.82,32.25,32.25,5218163.0,,,
77,2019-03-11,32.13,32.98,32.13,32.95,2953314.0,,,
78,2019-03-12,33.0,34.28,32.9,33.9,5631533.0,,,
79,2019-03-13,33.74,33.8,31.8,32.39,3535048.0,,,
80,2019-03-14,32.32,32.66,30.96,31.25,2716292.0,,,
81,2019-03-15,31.4,31.81,31.07,31.44,1939375.0,,,
82,2019-03-18,31.53,32.49,31.35,32.42,2447650.0,,,
83,2019-03-19,32.42,32.66,32.05,32.66,2241322.0,,,
84,2019-03-20,32.61,32.63,31.85,32.24,1725836.0,,,
85,2019-03-21,32.34,32.6,32.06,32.44,2158100.0,,,
86,2019-03-22,32.41,33.73,32.37,33.26,3543484.0,,,
87,2019-03-25,32.7,33.0,32.32,32.47,2187402.0,,,
88,2019-03-26,32.74,32.91,32.28,32.32,2184416.0,,,
89,2019-03-27,32.48,34.21,31.75,34.07,5972488.0,,,
90,2019-03-28,33.69,34.76,33.53,33.69,5765007.0,,,
91,2019-03-29,33.72,33.88,32.32,33.69,3717300.0,,,
92,2019-04-01,33.74,34.77,33.42,34.77,5461509.0,,,
93,2019-04-02,34.91,35.8,34.31,34.37,5148069.0,,,
94,2019-04-03,34.4,34.53,33.77,34.07,2971968.0,,,
95,2019-04-04,34.08,35.0,34.0,34.16,3340351.0,,,
96,2019-04-08,35.03,35.54,34.09,34.53,4294843.0,,,
97,2019-04-09,34.08,34.25,33.24,33.54,2757699.0,,,
98,2019-04-10,33.44,33.45,32.67,33.12,1963900.0,,,
99,2019-04-11,32.98,33.52,32.64,32.64,1415893.0,,,
100,2019-04-12,32.51,32.98,32.51,32.81,1069927.0,,,
101,2019-04-15,33.14,33.66,32.88,32.98,1440693.0,,,
102,2019-04-16,32.82,33.14,31.5,33.1,1659119.0,,,
103,2019-04-17,33.06,33.98,32.92,33.59,2188809.0,,,
104,2019-04-18,33.74,34.86,33.3,34.63,3766708.0,,,
105,2019-04-19,34.42,34.66,33.69,33.98,2135800.0,,,
106,2019-04-22,33.09,33.09,31.5,31.54,4222607.0,,,
107,2019-04-23,31.54,31.64,30.32,30.58,2432000.0,,,
108,2019-04-24,30.59,30.88,30.3,30.69,1309003.0,,,
109,2019-04-25,30.72,30.72,29.07,29.07,2482807.0,,,
110,2019-04-26,29.21,29.25,28.41,28.61,1557517.0,,,
111,2019-04-29,28.61,28.99,27.09,27.84,1510400.0,,,
112,2019-04-30,27.79,28.29,27.63,28.08,1063465.0,,,
113,2019-05-06,27.21,27.26,25.31,25.67,1805100.0,,,
114,2019-05-07,25.82,26.25,25.47,26.01,1284393.0,,,
115,2019-05-08,25.51,26.25,25.34,26.0,1149314.0,,,
116,2019-05-09,25.97,26.17,25.8,26.07,904393.0,,,
117,2019-05-10,26.19,26.66,26.0,26.63,1551414.0,,,
118,2019-05-13,26.4,26.65,26.3,26.47,717507.0,,,
119,2019-05-14,25.85,26.5,25.85,26.24,960607.0,30.683083333333336,,
120,2019-05-15,26.61,26.77,26.41,26.72,1066100.0,30.63875,,
121,2019-05-16,26.85,26.97,26.64,26.89,1133258.0,30.590500000000002,,
122,2019-05-17,26.94,26.94,25.32,25.52,1902107.0,30.520083333333336,,
123,2019-05-20,25.37,25.69,24.93,25.45,941607.0,30.454333333333334,,
124,2019-05-21,25.51,25.9,25.41,25.79,815100.0,30.3845,,
125,2019-05-22,25.79,25.79,25.28,25.64,843114.0,30.32708333333333,,
126,2019-05-23,25.61,25.62,24.95,25.03,925607.0,30.266499999999997,,
127,2019-05-24,25.3,25.78,24.97,25.73,1213693.0,30.214749999999995,,
128,2019-05-27,25.77,26.24,25.63,26.21,1184407.0,30.17433333333333,,
129,2019-05-28,26.21,26.44,26.01,26.06,1334100.0,30.138999999999996,,
130,2019-05-29,26.09,27.67,25.91,27.12,2497614.0,30.108916666666662,,
131,2019-05-30,26.8,27.07,26.19,26.85,1678686.0,30.071083333333327,,
132,2019-05-31,26.87,28.17,26.77,27.68,2957601.0,30.058333333333326,,
133,2019-06-03,27.61,28.04,26.68,26.7,1705407.0,30.031666666666656,,
134,2019-06-04,26.58,26.82,25.72,26.03,1123300.0,29.992499999999993,,
135,2019-06-05,26.14,26.32,25.59,25.59,1136323.0,29.949833333333327,,
136,2019-06-06,25.7,25.7,24.85,24.95,1055715.0,29.908583333333322,,
137,2019-06-10,25.15,25.52,24.93,25.38,622600.0,29.872666666666657,,
138,2019-06-11,25.48,26.28,25.37,26.22,1073400.0,29.846166666666655,,
139,2019-06-12,26.18,26.38,25.92,25.95,953300.0,29.82383333333332,,
140,2019-06-13,25.9,26.24,25.74,26.12,816020.0,29.79433333333332,,
141,2019-06-14,26.04,26.22,25.17,25.28,778400.0,29.756166666666655,,
142,2019-06-17,25.28,25.58,25.07,25.41,423087.0,29.720416666666654,,
143,2019-06-18,25.41,26.13,25.26,25.87,856087.0,29.68308333333332,,
144,2019-06-19,26.23,28.45,26.05,28.45,2914461.0,29.65583333333332,,
145,2019-06-20,28.11,28.11,27.17,27.46,3451330.0,29.62708333333332,,
146,2019-06-21,27.59,27.99,27.23,27.55,2147743.0,29.60474999999999,,
147,2019-06-24,27.69,28.28,27.46,27.99,2235421.0,29.578333333333322,,
148,2019-06-25,28.0,28.0,26.96,27.17,1589127.0,29.545083333333324,,
149,2019-06-26,26.8,27.35,26.8,27.18,1026500.0,29.506333333333323,,
150,2019-06-27,27.07,27.41,27.07,27.1,1065493.0,29.47533333333332,,
151,2019-06-28,27.13,27.32,26.51,26.72,1137400.0,29.448083333333322,,
152,2019-07-01,27.07,27.47,26.97,27.42,1403175.0,29.432416666666654,,
153,2019-07-02,27.32,27.87,27.2,27.86,1528489.0,29.42983333333332,,
154,2019-07-03,27.61,27.7,26.76,26.99,1335627.0,29.416749999999986,,
155,2019-07-04,27.02,27.22,26.83,27.09,801407.0,29.411333333333324,,
156,2019-07-05,27.12,27.71,26.92,27.61,1559920.0,29.40599999999999,,
157,2019-07-08,27.61,27.64,26.64,26.73,1392000.0,29.39091666666666,,
158,2019-07-09,26.53,26.87,26.46,26.83,738000.0,29.37974999999999,,
159,2019-07-10,26.65,27.38,26.65,26.87,1090327.0,29.36774999999999,,
160,2019-07-11,26.91,28.21,26.83,27.93,3131621.0,29.366916666666654,,
161,2019-07-12,27.91,29.36,27.82,29.18,5319237.0,29.365583333333316,,
162,2019-07-15,28.65,28.99,27.66,28.88,3013849.0,29.369749999999986,,
163,2019-07-16,28.5,28.7,28.22,28.49,2095677.0,29.368916666666646,,
164,2019-07-17,28.44,28.71,27.91,28.05,1897394.0,29.361333333333317,,
165,2019-07-18,28.1,28.1,26.85,27.04,2060577.0,29.350583333333315,,
166,2019-07-19,27.15,27.39,26.84,26.86,1232307.0,29.328249999999983,,
167,2019-07-22,26.84,27.05,25.23,25.48,1632442.0,29.294416666666653,,
168,2019-07-23,25.65,26.12,25.54,26.03,875693.0,29.255499999999987,,
169,2019-07-24,26.03,26.56,25.94,26.14,1106307.0,29.21083333333332,,
170,2019-07-25,26.3,26.34,25.87,25.96,1138407.0,29.169916666666655,,
171,2019-07-26,25.96,27.0,25.74,26.92,1959028.0,29.14649999999999,,
172,2019-07-29,26.92,26.92,26.39,26.61,1251907.0,29.120916666666655,,
173,2019-07-30,26.61,26.83,26.49,26.6,895279.0,29.105916666666655,,
174,2019-07-31,26.52,26.52,26.04,26.32,836935.0,29.086583333333326,,
175,2019-08-01,26.13,26.48,25.99,26.43,772642.0,29.08249999999999,,
176,2019-08-02,26.04,26.15,25.53,26.09,938356.0,29.070666666666657,,
177,2019-08-05,26.06,26.56,25.79,26.32,964265.0,29.05433333333332,,
178,2019-08-06,25.72,26.04,24.88,26.01,1329365.0,29.033083333333323,,
179,2019-08-07,26.02,26.33,25.52,25.56,932493.0,29.004416666666657,29.333777777777772,
180,2019-08-08,25.6,25.94,25.44,25.69,739500.0,28.975999999999992,29.298499999999994,
181,2019-08-09,25.92,25.94,25.03,25.2,907042.0,28.943583333333322,29.256944444444436,
182,2019-08-12,25.36,25.69,25.2,25.66,668400.0,28.907666666666657,29.210777777777764,
183,2019-08-13,25.52,26.11,25.36,26.02,1041393.0,28.873833333333323,29.1701111111111,
184,2019-08-14,26.26,26.31,25.82,25.85,907843.0,28.840166666666658,29.123888888888878,
185,2019-08-15,25.23,25.79,25.05,25.68,809851.0,28.80874999999999,29.085833333333326,
186,2019-08-16,25.7,26.3,25.54,26.27,1327000.0,28.779499999999988,29.05233333333333,
187,2019-08-19,26.3,26.83,26.15,26.81,1532278.0,28.74508333333332,29.023833333333332,
188,2019-08-20,26.77,26.85,26.35,26.47,1739207.0,28.70508333333332,28.99833333333333,
189,2019-08-21,26.39,27.06,26.36,26.95,2065407.0,28.669249999999984,28.979722222222218,
190,2019-08-22,26.95,27.11,26.61,26.81,970707.0,28.62116666666665,28.957944444444447,
191,2019-08-23,26.68,26.81,26.35,26.55,1016349.0,28.57516666666665,28.931055555555556,
192,2019-08-26,25.84,26.19,25.83,25.96,925407.0,28.52033333333332,28.913,
193,2019-08-27,26.04,26.46,26.04,26.29,908300.0,28.468249999999987,28.892944444444446,
194,2019-08-28,26.34,26.39,26.13,26.16,749800.0,28.411499999999986,28.86755555555556,
195,2019-08-29,26.18,26.32,25.94,26.08,610907.0,28.348249999999986,28.841833333333337,
196,2019-08-30,26.26,26.31,25.41,25.51,1151593.0,28.29208333333332,28.81744444444445,
197,2019-09-02,25.66,25.97,25.56,25.92,686407.0,28.23349999999999,28.79650000000001,
198,2019-09-03,25.87,26.74,25.87,26.63,1848475.0,28.172916666666655,28.781111111111123,
199,2019-09-04,26.48,26.81,26.35,26.64,1046200.0,28.12499999999999,28.77005555555557,
200,2019-09-05,26.83,26.97,26.58,26.64,1508020.0,28.08658333333332,28.753277777777793,
201,2019-09-06,26.64,27.1,26.64,26.98,1453400.0,28.049416666666655,28.737277777777795,
202,2019-09-09,27.1,27.51,26.95,27.41,1624505.0,28.00766666666665,28.724555555555572,
203,2019-09-10,27.42,27.42,26.98,27.17,1422700.0,27.961916666666653,28.7068888888889,
204,2019-09-11,27.2,27.37,26.86,26.93,1058442.0,27.917666666666655,28.680277777777793,
205,2019-09-12,26.97,27.89,26.86,27.43,1959987.0,27.87591666666665,28.66094444444446,
206,2019-09-16,27.52,28.21,27.3,27.89,2251528.0,27.83116666666665,28.647944444444466,
207,2019-09-17,27.81,27.89,26.83,27.12,1573300.0,27.78658333333332,28.62550000000002,
208,2019-09-18,27.13,27.66,27.02,27.63,1634700.0,27.747499999999985,28.605888888888913,
209,2019-09-19,27.6,27.89,27.18,27.79,1490800.0,27.695166666666648,28.583444444444467,
210,2019-09-20,27.78,28.04,27.49,27.56,1318100.0,27.644083333333313,28.56533333333336,
211,2019-09-23,27.47,28.05,27.02,27.96,1634300.0,27.596333333333313,28.554055555555582,
212,2019-09-24,27.9,28.03,27.56,27.63,1313757.0,27.536833333333316,28.544777777777806,
213,2019-09-25,27.61,27.62,27.02,27.16,1041377.0,27.47674999999998,28.53916666666669,
214,2019-09-26,27.12,27.43,26.12,26.27,1364700.0,27.41174999999998,28.526444444444472,
215,2019-09-27,26.44,27.8,26.22,27.61,1857642.0,27.35716666666665,28.52572222222225,
216,2019-09-30,27.76,27.96,27.14,27.28,1420400.0,27.29674999999998,28.520333333333358,
217,2019-10-08,27.04,28.53,26.94,27.85,2175342.0,27.249333333333315,28.516500000000025,
218,2019-10-09,27.76,28.4,27.54,28.23,2178600.0,27.208583333333316,28.516833333333356,
219,2019-10-10,28.11,28.5,27.89,28.38,2403307.0,27.173083333333317,28.517222222222244,
220,2019-10-11,28.29,28.45,27.71,27.9,1676358.0,27.132166666666652,28.516500000000022,
221,2019-10-14,28.01,28.48,27.89,28.01,1783700.0,27.09074999999999,28.50911111111113,
222,2019-10-15,27.86,28.47,27.43,28.46,2215307.0,27.05208333333332,28.509555555555576,
223,2019-10-16,28.4,28.4,27.71,27.8,1420793.0,27.003833333333322,28.50516666666669,
224,2019-10-17,27.81,28.0,27.08,27.25,1327893.0,26.94233333333332,28.49566666666669,
225,2019-10-18,27.17,27.48,26.83,27.25,903400.0,26.886249999999986,28.48966666666669,
226,2019-10-21,27.07,27.42,26.74,27.34,769886.0,26.85124999999999,28.47744444444447,
227,2019-10-22,27.13,27.54,26.98,27.35,739600.0,26.82433333333332,28.465277777777803,
228,2019-10-23,27.35,27.51,26.97,27.16,640800.0,26.794916666666655,28.445611111111138,
229,2019-10-24,27.16,27.17,26.67,26.83,796293.0,26.776249999999987,28.419666666666693,
230,2019-10-25,27.07,27.42,26.81,27.37,956600.0,26.76591666666665,28.400222222222247,
231,2019-10-28,27.23,28.03,27.23,27.98,1464593.0,26.767083333333314,28.390500000000024,
232,2019-10-29,27.74,28.17,27.74,27.79,982951.0,26.76466666666665,28.380000000000024,
233,2019-10-30,27.93,28.32,27.71,27.85,1064751.0,26.782833333333315,28.376944444444472,
234,2019-10-31,28.06,28.09,27.73,27.78,804200.0,26.797583333333314,28.37216666666669,
235,2019-11-01,27.78,28.09,27.24,28.08,897599.0,26.814916666666647,28.378611111111134,
236,2019-11-04,28.01,28.56,27.93,28.07,1027102.0,26.831583333333313,28.381722222222244,
237,2019-11-05,28.07,28.35,27.86,27.99,756700.0,26.842916666666646,28.38011111111113,
238,2019-11-06,27.82,28.8,27.82,28.17,2331800.0,26.857083333333314,28.377944444444463,
239,2019-11-07,28.02,28.42,27.86,28.37,1311302.0,26.874833333333314,28.374444444444464,28.77895833333334
240,2019-11-08,28.6,28.69,28.32,28.37,1273507.0,26.888583333333315,28.370388888888904,28.763666666666673
241,2019-11-11,28.4,28.79,28.06,28.09,1752393.0,26.898583333333317,28.364833333333348,28.744541666666674
242,2019-11-12,27.85,28.89,27.81,28.86,1974813.0,26.92641666666665,28.35866666666668,28.723250000000004
243,2019-11-13,28.86,28.86,28.27,28.61,1670298.0,26.952749999999988,28.35050000000001,28.70354166666667
244,2019-11-14,28.75,28.77,28.32,28.5,1137700.0,26.97533333333332,28.342777777777787,28.679916666666667
245,2019-11-15,28.58,28.58,28.01,28.02,1193136.0,26.995166666666655,28.334833333333346,28.661125000000006
246,2019-11-18,27.74,27.82,26.92,27.41,1385486.0,27.014999999999986,28.32166666666668,28.640750000000004
247,2019-11-19,27.5,27.77,27.31,27.52,905166.0,27.029916666666654,28.302666666666685,28.62233333333334
248,2019-11-20,27.66,27.66,27.16,27.3,673300.0,27.038999999999987,28.280611111111128,28.606666666666673
249,2019-11-21,27.12,27.5,26.97,27.02,566343.0,27.046999999999986,28.25711111111113,28.593000000000007
250,2019-11-22,27.1,27.3,26.16,26.47,931080.0,27.04158333333332,28.22316666666669,28.575250000000008
251,2019-11-25,26.53,26.53,26.04,26.16,653600.0,27.03583333333332,28.190333333333356,28.553458333333342
252,2019-11-26,26.17,26.36,26.09,26.28,472500.0,27.024166666666655,28.155555555555576,28.541250000000005
253,2019-11-27,26.24,26.39,26.12,26.21,270700.0,27.020083333333325,28.12038888888891,28.525875000000006
254,2019-11-28,26.31,26.33,25.75,26.06,542000.0,27.020333333333323,28.082000000000022,28.506416666666677
255,2019-11-29,26.06,26.17,25.85,26.13,304900.0,27.024833333333323,28.040111111111134,28.487333333333346
256,2019-12-02,26.15,26.43,26.12,26.14,307200.0,27.03474999999999,28.00616666666669,28.471666666666682
257,2019-12-03,26.84,26.84,25.96,26.43,343300.0,27.043499999999987,27.969944444444472,28.458083333333352
258,2019-12-04,26.2,26.56,26.18,26.34,271900.0,27.04449999999999,27.927944444444474,28.445333333333352
259,2019-12-05,26.43,26.58,26.35,26.51,433498.0,27.04916666666666,27.895277777777807,28.43650000000002
260,2019-12-06,26.35,26.65,26.35,26.63,374058.0,27.05341666666666,27.86961111111114,28.42387500000002
261,2019-12-09,26.78,26.82,26.44,26.55,363600.0,27.063999999999997,27.842444444444478,28.410083333333358
262,2019-12-10,26.53,26.73,26.38,26.71,424113.0,27.07483333333333,27.810722222222253,28.397625000000023
263,2019-12-11,26.71,26.76,26.39,26.44,366100.0,27.079583333333332,27.776166666666697,28.381333333333355
264,2019-12-12,26.43,26.5,26.16,26.21,444707.0,27.060916666666667,27.7426666666667,28.35837500000002
265,2019-12-13,26.31,26.62,26.27,26.47,573307.0,27.052666666666664,27.709500000000034,28.33987500000002
266,2019-12-16,26.65,27.28,26.52,27.22,1308955.0,27.04991666666666,27.67594444444448,28.327333333333357
267,2019-12-17,27.13,28.08,27.12,27.92,1700991.0,27.04933333333333,27.6506666666667,28.31383333333336
268,2019-12-18,27.91,28.3,27.82,28.11,1525787.0,27.057166666666664,27.627277777777813,28.301125000000024
269,2019-12-19,28.1,28.4,27.88,28.05,885150.0,27.064416666666666,27.59383333333337,28.285375000000027
270,2019-12-20,28.26,28.38,27.81,28.32,1142500.0,27.074583333333337,27.56400000000004,28.27495833333336
271,2019-12-23,28.32,28.46,27.42,27.54,891000.0,27.08141666666667,27.52983333333337,28.264750000000028
272,2019-12-24,27.61,27.97,27.52,27.92,787098.0,27.085583333333336,27.491777777777816,28.259000000000025
273,2019-12-25,28.01,28.06,27.69,27.8,602300.0,27.085083333333337,27.455277777777816,28.25745833333336
274,2019-12-26,27.8,28.39,27.79,28.09,879835.0,27.094250000000006,27.4220555555556,28.255500000000026
275,2019-12-27,28.0,28.36,27.89,27.95,752443.0,27.101416666666672,27.387555555555597,28.256375000000027
276,2019-12-30,27.91,28.35,27.79,28.22,932036.0,27.1065,27.352500000000045,28.256250000000026
277,2019-12-31,28.26,28.26,27.84,27.89,727600.0,27.11616666666667,27.321111111111158,28.253541666666695
278,2020-01-02,28.01,28.41,27.85,28.4,1028800.0,27.129250000000003,27.294888888888934,28.254500000000025
279,2020-01-03,28.4,28.72,28.18,28.3,1100301.0,27.14116666666667,27.270777777777823,28.254458333333357
280,2020-01-06,28.22,28.27,27.81,27.96,958400.0,27.14141666666667,27.243833333333377,28.254166666666695
281,2020-01-07,27.92,28.26,27.89,28.23,805900.0,27.13350000000001,27.217444444444485,28.24954166666669
282,2020-01-08,28.23,28.37,27.83,27.87,1160724.0,27.12508333333334,27.18838888888893,28.24741666666669
283,2020-01-09,27.88,28.23,27.88,28.04,831407.0,27.12133333333334,27.157555555555593,28.245125000000023
284,2020-01-10,28.1,28.2,27.89,28.01,779900.0,27.121000000000006,27.120777777777818,28.24116666666669
285,2020-01-13,28.12,29.62,28.09,29.56,3650587.0,27.142000000000007,27.096222222222266,28.246291666666693
286,2020-01-14,29.57,29.75,28.93,28.93,2686535.0,27.159250000000004,27.081722222222268,28.243750000000027
287,2020-01-15,28.81,28.9,28.24,28.4,2024993.0,27.18358333333334,27.069611111111154,28.239000000000026
288,2020-01-16,28.49,28.56,28.21,28.33,845418.0,27.20275,27.056500000000046,28.229125000000025
289,2020-01-17,28.38,28.48,28.26,28.4,743719.0,27.22158333333334,27.052777777777823,28.21620833333336
290,2020-01-20,28.4,28.5,27.8,27.97,1563993.0,27.238333333333337,27.04922222222227,28.204125000000026
291,2020-01-21,27.98,28.03,26.97,27.15,1740300.0,27.240250000000003,27.045388888888933,28.193375000000024
292,2020-01-22,27.14,27.25,26.68,27.11,876550.0,27.24441666666667,27.040000000000045,28.18266666666669
293,2020-01-23,27.02,27.37,26.38,26.58,968000.0,27.244250000000005,27.0450555555556,28.175083333333358
294,2020-02-03,23.93,23.93,23.93,23.93,306600.0,27.224333333333334,27.033500000000043,28.155458333333357
295,2020-02-04,21.53,22.91,21.53,22.8,2164807.0,27.194083333333335,27.015722222222266,28.138291666666692
296,2020-02-05,22.65,23.55,22.64,23.13,1239059.0,27.16941666666667,26.999388888888937,28.12004166666669
297,2020-02-06,23.21,23.77,22.99,23.54,1049758.0,27.146250000000002,26.98222222222227,28.100291666666692
298,2020-02-07,23.62,23.97,23.3,23.69,1063351.0,27.126916666666666,26.96677777777782,28.080000000000023
299,2020-02-10,23.73,24.06,23.03,24.05,857417.0,27.114333333333335,26.954611111111156,28.059375000000024
300,2020-02-11,23.98,24.26,23.91,24.03,788593.0,27.100500000000004,26.93966666666671,28.03825000000002
301,2020-02-12,24.0,24.22,23.75,24.12,1003624.0,27.091500000000003,26.924277777777817,28.017541666666684
302,2020-02-13,24.13,24.29,23.67,23.72,1025407.0,27.075333333333337,26.914277777777816,27.99150000000002
303,2020-02-14,23.86,24.9,23.73,24.53,1790373.0,27.062916666666673,26.909166666666707,27.96837500000002
304,2020-02-17,24.69,25.08,24.39,25.0,1308980.0,27.05583333333334,26.904777777777817,27.948000000000018
305,2020-02-18,25.01,25.28,24.71,25.1,1384148.0,27.051000000000005,26.901777777777816,27.92987500000002
306,2020-02-19,25.05,25.52,24.78,25.3,1401517.0,27.042916666666674,26.90327777777782,27.911208333333356
307,2020-02-20,25.25,26.13,25.25,26.0,1713025.0,27.036166666666677,26.90477777777782,27.89062500000002
308,2020-02-21,26.12,26.12,25.65,25.85,1345200.0,27.03100000000001,26.902777777777825,27.868041666666688
309,2020-02-24,25.79,26.1,25.4,25.98,1720635.0,27.022916666666678,26.902333333333374,27.846083333333354
310,2020-02-25,25.44,25.63,24.69,25.47,1614845.0,27.01175000000001,26.89316666666671,27.816458333333355
311,2020-02-26,25.11,25.8,24.95,25.09,1019728.0,26.999583333333344,26.88338888888893,27.787375000000022
312,2020-02-27,25.33,25.52,25.1,25.11,873193.0,26.99250000000001,26.86911111111115,27.756416666666688
313,2020-02-28,24.69,24.8,23.38,23.54,1547893.0,26.969583333333343,26.851555555555596,27.71891666666669
314,2020-03-02,24.04,24.72,23.77,24.69,1045493.0,26.957333333333345,26.84411111111115,27.684416666666685
315,2020-03-03,25.03,25.44,24.8,25.05,1225407.0,26.948750000000015,26.84111111111115,27.64850000000002
316,2020-03-04,24.9,25.22,24.52,25.03,873200.0,26.944750000000013,26.841555555555594,27.618416666666686
317,2020-03-05,25.21,25.92,25.2,25.73,1955914.0,26.94316666666668,26.843500000000034,27.588333333333352
318,2020-03-06,25.57,26.11,25.23,26.06,1604028.0,26.93841666666668,26.842611111111147,27.55566666666669
319,2020-03-09,25.6,26.18,25.46,25.5,1546101.0,26.92891666666668,26.84011111111115,27.526958333333354
320,2020-03-10,25.07,28.01,24.97,27.47,4205056.0,26.935833333333346,26.84761111111115,27.511208333333354
321,2020-03-11,27.58,27.71,26.5,26.56,4101495.0,26.932333333333347,26.854722222222264,27.490875000000024
322,2020-03-12,25.96,26.02,25.31,25.74,1510494.0,26.91841666666668,26.856555555555598,27.46304166666669
