,date,open,high,low,close,volume,120,180,240
44,2019-01-16,12.74,12.81,12.61,12.7,857100.0,,,
45,2019-01-17,12.68,12.82,12.53,12.6,1164104.0,,,
46,2019-01-18,12.61,12.78,12.55,12.7,745104.0,,,
47,2019-01-21,12.71,12.76,12.55,12.71,448400.0,,,
48,2019-01-22,12.67,12.71,12.56,12.61,234600.0,,,
49,2019-01-23,12.57,12.65,12.3,12.57,713000.0,,,
50,2019-01-24,12.59,12.7,12.46,12.6,755800.0,,,
51,2019-01-25,12.6,12.67,12.51,12.59,881000.0,,,
52,2019-01-28,12.68,12.68,12.31,12.36,1274000.0,,,
53,2019-01-29,12.35,12.57,11.29,12.48,1036751.0,,,
54,2019-01-30,12.44,12.58,12.0,12.39,1202400.0,,,
55,2019-01-31,12.39,12.44,12.2,12.2,955900.0,,,
56,2019-02-01,12.25,12.31,12.11,12.22,1328600.0,,,
57,2019-02-11,12.22,12.49,12.19,12.49,832800.0,,,
58,2019-02-12,12.48,12.52,12.32,12.5,934500.0,,,
59,2019-02-13,12.49,12.68,12.32,12.68,1722000.0,,,
60,2019-02-14,12.59,12.8,12.55,12.75,1861509.0,,,
61,2019-02-15,12.69,12.76,12.5,12.6,1363300.0,,,
62,2019-02-18,12.59,12.77,12.48,12.7,3614159.0,,,
63,2019-02-19,12.68,12.68,12.3,12.31,3384826.0,,,
64,2019-02-20,12.28,12.42,12.02,12.38,3655000.0,,,
65,2019-02-21,13.0,13.0,12.37,12.37,4717951.0,,,
66,2019-02-22,12.27,12.79,12.03,12.7,3398326.0,,,
67,2019-02-25,12.77,13.97,12.77,13.95,7338370.0,,,
68,2019-02-26,14.4,14.4,13.24,13.27,7859700.0,,,
69,2019-02-27,13.26,13.58,12.81,13.3,4720021.0,,,
70,2019-02-28,13.1,13.45,13.1,13.18,2657677.0,,,
71,2019-03-01,13.18,13.58,13.12,13.57,3716562.0,,,
72,2019-03-04,13.63,13.73,13.08,13.24,8013153.0,,,
73,2019-03-05,13.15,13.68,12.91,13.63,9970065.0,,,
74,2019-03-06,13.5,13.67,13.36,13.54,4694545.0,,,
75,2019-03-07,13.57,14.3,13.56,14.18,9261912.0,,,
76,2019-03-08,14.08,14.46,13.76,14.16,6312740.0,,,
77,2019-03-11,14.21,14.87,14.21,14.7,6016450.0,,,
78,2019-03-12,14.71,15.61,14.71,15.61,14312362.0,,,
79,2019-03-13,15.58,15.9,15.14,15.23,9119516.0,,,
80,2019-03-14,15.13,15.7,15.13,15.57,4390672.0,,,
81,2019-03-15,15.52,15.82,15.52,15.72,3727365.0,,,
82,2019-03-18,15.72,16.49,15.72,15.85,6261706.0,,,
83,2019-03-19,15.9,16.15,15.31,15.5,7672600.0,,,
84,2019-03-20,15.24,15.8,15.18,15.42,10436016.0,,,
85,2019-03-21,15.43,16.9,15.39,16.75,12620545.0,,,
86,2019-03-22,16.4,16.85,16.33,16.71,7055300.0,,,
87,2019-03-25,16.7,17.1,16.35,16.87,6343000.0,,,
88,2019-03-26,16.87,16.96,16.57,16.84,4143762.0,,,
89,2019-03-27,17.33,18.15,17.29,17.78,8177089.0,,,
90,2019-03-28,17.77,17.87,17.33,17.54,2868700.0,,,
91,2019-03-29,17.5,18.05,17.0,18.0,5844250.0,,,
92,2019-04-01,18.0,19.12,17.9,18.92,6545895.0,,,
93,2019-04-02,18.95,19.32,18.3,18.54,7156091.0,,,
94,2019-04-03,18.32,19.55,18.21,19.55,4444779.0,,,
95,2019-04-04,19.55,20.17,19.5,20.15,7385357.0,,,
96,2019-04-08,20.37,22.0,20.37,21.8,8475550.0,,,
97,2019-04-09,22.48,22.55,20.41,22.55,11814397.0,,,
98,2019-04-10,22.7,22.75,21.17,21.3,13961888.0,,,
99,2019-04-11,21.08,21.08,20.48,20.53,5729423.0,,,
100,2019-04-12,20.62,21.88,20.2,20.74,8317365.0,,,
101,2019-04-15,21.08,22.81,21.0,22.81,16106695.0,,,
102,2019-04-16,23.12,25.09,23.12,24.99,15937719.0,,,
103,2019-04-17,24.53,26.8,24.01,26.4,13491072.0,,,
104,2019-04-18,26.8,26.8,24.55,24.85,11841253.0,,,
105,2019-04-19,25.01,25.94,24.35,24.7,5740526.0,,,
106,2019-04-22,24.76,24.99,22.95,23.93,11853545.0,,,
107,2019-04-23,24.08,26.02,23.29,26.0,12275848.0,,,
108,2019-04-24,25.98,25.98,24.7,24.9,7118200.0,,,
109,2019-04-25,24.86,25.3,24.0,24.0,4257427.0,,,
110,2019-04-26,24.0,24.93,23.7,24.19,4405590.0,,,
111,2019-04-29,24.26,24.6,23.65,24.11,5304487.0,,,
112,2019-04-30,23.9,24.12,23.0,24.12,4485100.0,,,
113,2019-05-06,23.45,23.5,22.16,23.28,5323200.0,,,
114,2019-05-07,23.25,24.5,22.65,23.9,6733700.0,,,
115,2019-05-08,24.0,24.3,23.11,24.1,3065800.0,,,
116,2019-05-09,23.97,24.48,23.9,23.9,4183100.0,,,
117,2019-05-10,23.91,24.99,23.52,24.36,4880048.0,,,
118,2019-05-13,24.4,24.95,24.17,24.86,4995326.0,,,
119,2019-05-14,24.68,24.93,24.05,24.39,3322407.0,15.595583333333334,,
120,2019-05-15,24.5,24.73,23.28,23.59,4427671.0,15.688999999999998,,
121,2019-05-16,23.4,24.11,23.11,23.71,5508171.0,15.783666666666667,,
122,2019-05-17,23.72,26.08,23.42,26.08,21293113.0,15.894083333333333,,
123,2019-05-20,27.0,27.7,25.4,26.59,10481040.0,16.009833333333333,,
124,2019-05-21,26.71,27.2,25.88,26.28,9529400.0,16.121333333333332,,
125,2019-05-22,25.99,25.99,24.7,24.7,4917250.0,16.22025,,
126,2019-05-23,24.7,24.75,23.91,24.0,4202500.0,16.311666666666664,,
127,2019-05-24,24.17,25.05,23.57,24.65,5985400.0,16.40875,,
128,2019-05-27,24.5,24.5,23.08,23.79,7078000.0,16.499499999999998,,
129,2019-05-28,23.8,24.09,23.38,23.93,6143183.0,16.591916666666666,,
130,2019-05-29,23.8,24.14,23.4,23.59,6346200.0,16.68,,
131,2019-05-30,23.5,23.6,22.6,22.83,2940542.0,16.762249999999998,,
132,2019-05-31,22.89,23.8,22.65,23.6,6968080.0,16.850916666666663,,
133,2019-06-03,23.63,23.95,23.0,23.38,2672963.0,16.939916666666665,,
134,2019-06-04,23.46,23.6,23.12,23.4,1449000.0,17.025666666666663,,
135,2019-06-05,23.5,23.79,23.13,23.13,3154138.0,17.108916666666666,,
136,2019-06-06,23.32,23.33,20.82,20.82,5181809.0,17.173583333333333,,
137,2019-06-10,20.03,20.65,19.89,20.01,6283100.0,17.231833333333334,,
138,2019-06-11,20.2,20.9,19.5,20.76,10440713.0,17.29391666666667,,
139,2019-06-12,20.7,21.5,20.16,21.03,6084280.0,17.35533333333334,,
140,2019-06-13,20.5,20.9,20.2,20.71,2806117.0,17.41816666666667,,
141,2019-06-14,20.69,20.84,19.81,20.15,3594057.0,17.48233333333334,,
142,2019-06-17,20.14,20.15,19.03,19.79,3925063.0,17.54458333333334,,
143,2019-06-18,19.97,20.0,19.4,19.47,1580709.0,17.605166666666673,,
144,2019-06-19,19.99,21.2,19.7,20.68,5335807.0,17.676750000000006,,
145,2019-06-20,20.8,22.42,20.17,22.13,8702200.0,17.760083333333338,,
146,2019-06-21,22.06,22.47,21.83,22.17,4731063.0,17.84333333333334,,
147,2019-06-24,22.4,23.3,22.1,23.0,6852463.0,17.933166666666676,,
148,2019-06-25,23.08,23.08,22.4,22.84,2561500.0,18.02250000000001,,
149,2019-06-26,22.84,24.77,22.61,24.2,6791203.0,18.123333333333342,,
150,2019-06-27,24.0,24.0,22.6,22.6,4402700.0,18.212916666666676,,
151,2019-06-28,22.85,22.85,21.65,22.1,3661423.0,18.298416666666675,,
152,2019-07-01,22.35,24.31,22.35,24.31,5744657.0,18.39908333333334,,
153,2019-07-02,24.31,24.4,23.08,23.31,6337950.0,18.489500000000007,,
154,2019-07-03,23.39,23.74,22.58,23.15,5045237.0,18.57933333333334,,
155,2019-07-04,23.22,23.58,22.58,22.97,5304790.0,18.666666666666675,,
156,2019-07-05,22.82,23.16,21.81,22.58,9063800.0,18.750666666666675,,
157,2019-07-08,22.4,22.56,21.65,22.17,5114100.0,18.83150000000001,,
158,2019-07-09,22.0,22.29,21.68,22.09,3299100.0,18.91150000000001,,
159,2019-07-10,22.09,22.2,21.71,21.84,1548200.0,18.987250000000014,,
160,2019-07-11,22.04,23.47,22.04,23.11,4505200.0,19.076000000000015,,
161,2019-07-12,23.1,23.95,22.94,23.2,3833800.0,19.165250000000015,,
162,2019-07-15,23.38,24.27,23.37,23.75,4299200.0,19.259416666666684,,
163,2019-07-16,23.9,23.9,22.99,23.1,2789371.0,19.34566666666668,,
164,2019-07-17,23.1,23.53,23.1,23.34,1785200.0,19.434333333333353,,
165,2019-07-18,23.44,23.6,22.81,22.9,3921300.0,19.520166666666686,,
166,2019-07-19,23.05,24.54,23.05,23.64,7988839.0,19.611333333333352,,
167,2019-07-22,23.87,24.35,22.61,22.98,4286096.0,19.696916666666688,,
168,2019-07-23,22.98,23.16,22.52,22.67,3211100.0,19.78075000000002,,
169,2019-07-24,22.78,24.94,22.67,24.94,9382376.0,19.883833333333353,,
170,2019-07-25,24.66,24.87,23.8,24.4,6573038.0,19.982166666666686,,
171,2019-07-26,24.6,24.6,24.09,24.17,3120600.0,20.078666666666685,,
172,2019-07-29,24.3,25.8,24.3,24.76,6237300.0,20.18200000000002,,
173,2019-07-30,24.81,25.17,24.2,24.82,3935750.0,20.284833333333356,,
174,2019-07-31,24.81,24.82,24.15,24.34,2309400.0,20.38441666666669,,
175,2019-08-01,24.3,24.89,23.97,24.65,3638500.0,20.488166666666693,,
176,2019-08-02,24.49,24.49,24.1,24.3,1626600.0,20.588833333333362,,
177,2019-08-05,24.3,25.1,23.98,24.18,1988800.0,20.68625000000003,,
178,2019-08-06,23.98,24.8,23.2,24.5,3494500.0,20.78625000000003,,
179,2019-08-07,24.66,24.66,23.9,24.07,2165958.0,20.881166666666697,18.119000000000007,
180,2019-08-08,24.14,24.5,23.55,24.11,3748458.0,20.975833333333366,18.184166666666673,
181,2019-08-09,24.18,24.48,23.85,23.99,1423000.0,21.070750000000032,18.24883333333334,
182,2019-08-12,23.99,24.17,23.73,24.03,2271684.0,21.165166666666703,18.311055555555566,
183,2019-08-13,23.97,24.08,23.59,23.93,1775600.0,21.262000000000036,18.373444444444452,
184,2019-08-14,24.1,24.7,24.1,24.34,3916042.0,21.3616666666667,18.43700000000001,
185,2019-08-15,24.06,24.55,23.8,24.27,2688600.0,21.46083333333337,18.500555555555565,
186,2019-08-16,24.29,24.6,24.0,24.4,3165600.0,21.558333333333373,18.563722222222232,
187,2019-08-19,24.32,24.45,23.98,24.29,2865900.0,21.64450000000004,18.626444444444452,
188,2019-08-20,24.42,24.97,24.0,24.25,4676150.0,21.73600000000004,18.68950000000001,
189,2019-08-21,24.15,24.2,23.52,23.6,2648900.0,21.82183333333337,18.749277777777785,
190,2019-08-22,23.6,24.1,23.04,23.81,3576550.0,21.910416666666706,18.80922222222223,
191,2019-08-23,23.84,24.18,23.65,23.91,2939808.0,21.99658333333337,18.87005555555556,
192,2019-08-26,23.68,23.93,23.31,23.59,1856103.0,22.082833333333372,18.92911111111112,
193,2019-08-27,23.7,24.48,23.6,24.13,2945600.0,22.17033333333337,18.99261111111112,
194,2019-08-28,24.3,24.3,23.88,24.09,966003.0,22.25825000000004,19.05361111111112,
195,2019-08-29,24.16,24.48,24.0,24.05,1392100.0,22.34050000000004,19.11422222222223,
196,2019-08-30,24.06,24.24,23.88,24.08,1268500.0,22.42316666666671,19.175444444444455,
197,2019-09-02,24.2,24.47,23.86,24.34,3119574.0,22.503500000000045,19.238333333333344,
198,2019-09-03,24.4,24.57,24.24,24.4,2005600.0,22.576750000000047,19.299944444444456,
199,2019-09-04,24.41,24.56,24.14,24.42,1743549.0,22.65333333333338,19.359722222222235,
200,2019-09-05,24.46,26.5,24.24,25.55,6337529.0,22.736500000000046,19.428500000000014,
201,2019-09-06,25.52,26.18,25.0,25.81,5314153.0,22.82058333333338,19.502722222222236,
202,2019-09-09,26.1,28.23,25.85,27.84,8239274.0,22.92050000000005,19.588944444444458,
203,2019-09-10,27.63,28.1,27.3,27.86,2981850.0,23.023500000000052,19.67594444444446,
204,2019-09-11,27.9,28.8,26.17,27.0,7474142.0,23.12000000000005,19.75877777777779,
205,2019-09-12,26.7,27.89,26.58,27.74,3366473.0,23.211583333333383,19.845500000000012,
206,2019-09-16,27.98,28.2,27.3,27.68,2071746.0,23.303000000000047,19.931611111111124,
207,2019-09-17,27.78,27.78,27.2,27.24,1319135.0,23.389416666666712,20.01505555555557,
208,2019-09-18,27.3,27.87,27.1,27.72,2487601.0,23.480083333333376,20.101722222222236,
209,2019-09-19,27.7,27.96,27.27,27.53,1984300.0,23.561333333333376,20.18744444444446,
210,2019-09-20,27.55,27.76,27.2,27.56,2900800.0,23.644833333333377,20.274722222222238,
211,2019-09-23,27.52,27.99,27.2,27.99,2548520.0,23.728083333333373,20.364444444444455,
212,2019-09-24,28.04,28.59,27.65,28.04,2458443.0,23.804083333333374,20.45227777777779,
213,2019-09-25,28.1,28.28,27.48,27.78,1806463.0,23.881083333333375,20.537388888888902,
214,2019-09-26,27.82,28.88,27.64,28.53,5662869.0,23.95591666666671,20.62716666666668,
215,2019-09-27,28.58,29.05,28.36,28.88,3243900.0,24.02866666666671,20.718222222222238,
216,2019-09-30,28.9,29.58,28.61,29.21,3577875.0,24.09041666666671,20.811055555555573,
217,2019-10-08,29.25,31.04,29.25,30.66,5655780.0,24.158000000000037,20.912111111111127,
218,2019-10-09,30.78,30.89,29.48,30.13,5308600.0,24.231583333333372,21.01011111111113,
219,2019-10-10,30.15,30.88,29.6,30.59,3854185.0,24.315416666666703,21.109222222222243,
220,2019-10-11,30.62,31.88,30.55,31.7,6671879.0,24.406750000000038,21.21611111111113,
221,2019-10-14,31.68,32.9,31.56,32.77,6007649.0,24.489750000000036,21.3287777777778,
222,2019-10-15,32.77,33.5,31.97,32.09,3214000.0,24.548916666666706,21.43788888888891,
223,2019-10-16,32.23,32.28,30.62,30.83,6063689.0,24.585833333333373,21.538333333333355,
224,2019-10-17,30.96,31.35,30.37,30.91,2487068.0,24.636333333333372,21.63950000000002,
225,2019-10-18,30.96,31.78,30.64,31.22,3396015.0,24.690666666666704,21.742944444444465,
226,2019-10-21,31.25,31.4,29.9,30.3,2073800.0,24.74375000000004,21.840722222222244,
227,2019-10-22,30.58,30.98,29.71,29.88,1877306.0,24.776083333333375,21.936111111111135,
228,2019-10-23,29.88,30.2,28.28,29.75,5186098.0,24.81650000000004,22.031333333333354,
229,2019-10-24,29.69,29.73,28.83,29.22,1901272.0,24.86000000000004,22.123833333333355,
230,2019-10-25,29.23,30.46,28.98,29.81,3303021.0,24.906833333333374,22.219444444444466,
231,2019-10-28,29.9,30.35,27.99,28.09,5955771.0,24.94000000000004,22.305555555555575,
232,2019-10-29,28.12,30.9,28.0,30.26,8489975.0,24.991166666666707,22.405000000000022,
233,2019-10-30,29.78,29.78,28.37,29.09,3097405.0,25.039583333333375,22.4972777777778,
234,2019-10-31,28.64,29.76,28.21,29.36,4435677.0,25.085083333333376,22.59155555555558,
235,2019-11-01,29.09,29.32,27.42,28.3,5233806.0,25.120083333333376,22.681000000000026,
236,2019-11-04,27.8,27.8,25.47,26.5,7559300.0,25.141750000000044,22.760333333333357,
237,2019-11-05,25.39,25.4,23.85,23.85,1209500.0,25.137500000000042,22.823444444444473,
238,2019-11-06,21.47,21.47,21.47,21.47,956300.0,25.10925000000004,22.873277777777805,
239,2019-11-07,19.32,19.32,19.32,19.32,274600.0,25.067000000000043,22.91016666666669,20.331291666666683
240,2019-11-08,17.39,18.27,17.39,17.39,52292827.0,25.015333333333373,22.93594444444447,20.352166666666683
241,2019-11-11,15.65,16.3,15.65,15.65,50394800.0,24.948166666666705,22.95288888888891,20.36591666666668
242,2019-11-12,14.09,14.09,14.09,14.09,12181000.0,24.848250000000043,22.960611111111135,20.37116666666668
243,2019-11-13,13.01,13.99,12.68,12.68,84107860.0,24.732333333333372,22.962666666666692,20.37108333333335
244,2019-11-14,12.7,13.28,12.35,12.95,56773474.0,24.621250000000035,22.965833333333357,20.371291666666686
245,2019-11-15,12.72,13.08,12.11,12.16,48909657.0,24.516750000000037,22.964666666666687,20.36850000000002
246,2019-11-18,11.98,12.59,11.98,12.36,30675348.0,24.419750000000036,22.9627777777778,20.36570833333335
247,2019-11-19,12.4,12.88,12.27,12.69,34226084.0,24.32008333333337,22.955777777777797,20.36441666666668
248,2019-11-20,12.65,12.74,12.23,12.28,31782279.0,24.224166666666704,22.950277777777792,20.361833333333347
249,2019-11-21,12.29,12.88,12.29,12.51,29698205.0,24.12900000000004,22.945888888888906,20.360458333333348
250,2019-11-22,12.53,13.09,12.22,12.81,41196790.0,24.039166666666706,22.94383333333335,20.35958333333335
251,2019-11-25,12.7,12.7,11.69,11.94,34989926.0,23.94841666666671,22.934777777777793,20.35533333333335
252,2019-11-26,11.83,12.18,11.61,11.88,20464430.0,23.850750000000044,22.92722222222224,20.350833333333348
253,2019-11-27,11.86,12.17,11.68,11.81,20455057.0,23.754333333333374,22.91711111111113,20.347125000000016
254,2019-11-28,11.89,11.95,11.35,11.48,24278574.0,23.65500000000004,22.905666666666683,20.34033333333335
255,2019-11-29,11.6,11.65,11.27,11.31,18319771.0,23.55650000000004,22.88972222222224,20.33270833333335
256,2019-12-02,11.33,11.38,10.9,11.16,26254225.0,23.476000000000038,22.873055555555574,20.32479166666668
257,2019-12-03,11.09,11.66,10.92,11.45,30497828.0,23.4046666666667,22.855000000000018,20.318250000000013
258,2019-12-04,11.24,11.57,11.15,11.33,24011677.0,23.326083333333365,22.83122222222224,20.31000000000001
259,2019-12-05,11.38,11.48,11.21,11.31,19134086.0,23.245083333333362,22.80944444444447,20.300208333333345
260,2019-12-06,11.34,11.47,11.25,11.37,18000632.0,23.167250000000028,22.786111111111136,20.292708333333344
261,2019-12-09,11.43,11.45,11.11,11.19,19588982.0,23.092583333333362,22.760944444444466,20.287458333333344
262,2019-12-10,11.2,12.31,11.2,12.31,40514718.0,23.030250000000027,22.741277777777803,20.28741666666668
263,2019-12-11,12.39,12.74,11.91,11.94,55255767.0,22.96750000000003,22.721500000000024,20.286333333333346
264,2019-12-12,11.75,12.17,11.7,11.82,26144343.0,22.8936666666667,22.701500000000024,20.285208333333344
265,2019-12-13,11.88,11.96,11.46,11.59,27002101.0,22.805833333333364,22.672833333333358,20.282958333333344
266,2019-12-16,11.7,12.18,11.58,11.99,30708161.0,22.72100000000003,22.646611111111135,20.282166666666676
267,2019-12-17,12.01,12.5,11.89,12.2,34576523.0,22.63100000000003,22.62066666666669,20.28208333333334
268,2019-12-18,12.31,12.87,12.21,12.6,40536944.0,22.545666666666694,22.597111111111133,20.284083333333342
269,2019-12-19,12.7,13.13,12.46,12.82,36689150.0,22.450833333333364,22.569555555555574,20.28708333333334
270,2019-12-20,12.85,13.38,12.45,12.45,34455109.0,22.36625000000003,22.541277777777797,20.289583333333336
271,2019-12-23,12.16,12.33,11.85,12.02,23453625.0,22.28225000000003,22.508055555555575,20.29033333333334
272,2019-12-24,12.05,12.18,11.92,12.14,16647504.0,22.18083333333336,22.470388888888905,20.28995833333334
273,2019-12-25,12.06,12.15,11.85,11.95,19162958.0,22.086166666666696,22.433777777777795,20.287833333333342
274,2019-12-26,11.92,11.93,11.66,11.86,17922698.0,21.992083333333362,22.39105555555557,20.28570833333334
275,2019-12-27,11.87,12.0,11.65,11.66,16224351.0,21.897833333333363,22.343888888888905,20.28225000000001
276,2019-12-30,11.53,11.57,11.02,11.5,15093817.0,21.80550000000003,22.286666666666683,20.27808333333334
277,2019-12-31,11.47,11.78,11.42,11.53,11332851.0,21.716833333333362,22.22544444444446,20.27416666666667
278,2020-01-02,11.67,11.67,11.56,11.67,19009209.0,21.63000000000003,22.17194444444446,20.270750000000007
279,2020-01-03,11.69,11.98,11.58,11.71,17224843.0,21.54558333333336,22.122944444444457,20.26641666666667
280,2020-01-06,11.6,12.2,11.54,12.13,25778663.0,21.45408333333336,22.075111111111127,20.265041666666672
281,2020-01-07,12.08,12.13,11.96,12.05,17738265.0,21.361166666666698,22.01533333333335,20.263208333333342
282,2020-01-08,12.02,12.24,11.68,11.74,20234356.0,21.261083333333364,21.94172222222224,20.260250000000006
283,2020-01-09,11.85,12.18,11.78,12.05,20385954.0,21.169000000000032,21.862000000000016,20.257333333333342
284,2020-01-10,12.13,12.13,11.75,11.9,14773827.0,21.0736666666667,21.790055555555572,20.25400000000001
285,2020-01-13,11.81,11.86,11.66,11.79,11572894.0,20.981083333333363,21.71833333333335,20.250625000000007
286,2020-01-14,11.78,11.85,11.62,11.65,16231397.0,20.881166666666697,21.65011111111113,20.246250000000007
287,2020-01-15,11.65,11.65,11.38,11.39,13049330.0,20.784583333333366,21.568944444444465,20.240750000000006
288,2020-01-16,11.44,11.55,11.32,11.33,10430729.0,20.690083333333362,21.493555555555574,20.235416666666673
289,2020-01-17,11.37,11.42,11.08,11.2,11898352.0,20.575583333333363,21.422444444444462,20.229708333333342
290,2020-01-20,11.14,11.23,11.13,11.16,8197388.0,20.465250000000026,21.35005555555557,20.223708333333338
291,2020-01-21,11.2,11.2,10.82,10.84,11723310.0,20.354166666666693,21.27633333333335,20.21641666666667
292,2020-01-22,10.82,10.86,10.5,10.71,10660901.0,20.23708333333336,21.20183333333335,20.209541666666674
293,2020-01-23,10.7,10.82,9.65,10.1,15469683.0,20.11441666666669,21.128611111111127,20.19962500000001
294,2020-02-03,9.09,9.09,9.09,9.09,659000.0,19.987333333333357,21.04633333333335,20.18587500000001
295,2020-02-04,8.18,8.58,8.18,8.36,24312402.0,19.851583333333355,20.958888888888907,20.169875000000008
296,2020-02-05,8.4,8.96,8.33,8.84,22749307.0,19.722750000000023,20.87522222222224,20.155791666666676
297,2020-02-06,8.93,8.97,8.74,8.87,15556671.0,19.59516666666669,20.789166666666684,20.140708333333343
298,2020-02-07,8.86,9.1,8.75,8.92,13867467.0,19.46533333333336,20.700611111111126,20.125791666666675
299,2020-02-10,8.89,9.14,8.8,9.13,12593288.0,19.340833333333357,20.61583333333335,20.111000000000008
300,2020-02-11,9.21,9.21,9.02,9.05,11064503.0,19.21533333333336,20.535055555555573,20.095583333333344
301,2020-02-12,9.09,9.18,9.01,9.17,10815434.0,19.09183333333336,20.454277777777797,20.081291666666676
302,2020-02-13,9.19,9.29,8.93,8.95,13253855.0,18.96616666666669,20.35911111111113,20.065666666666676
303,2020-02-14,8.97,9.06,8.81,8.86,10703774.0,18.84058333333336,20.26061111111113,20.05129166666667
304,2020-02-17,9.11,9.75,9.11,9.38,20144950.0,18.715916666666693,20.166722222222237,20.038791666666672
305,2020-02-18,9.43,9.65,9.32,9.57,16167015.0,18.593416666666695,20.082666666666686,20.027125000000005
306,2020-02-19,9.57,9.65,9.34,9.35,13298045.0,18.468000000000025,20.001277777777794,20.013166666666674
307,2020-02-20,9.5,9.55,9.33,9.52,11668466.0,18.34491666666669,19.91722222222224,19.994708333333342
308,2020-02-21,9.55,9.73,9.48,9.66,13839016.0,18.223333333333358,19.838722222222238,19.979666666666674
309,2020-02-24,9.61,9.91,9.53,9.79,16072729.0,18.108250000000023,19.760166666666684,19.96504166666667
310,2020-02-25,9.54,9.64,9.21,9.54,15676002.0,17.98933333333336,19.682111111111126,19.949875000000006
311,2020-02-26,9.54,9.65,9.36,9.39,14499846.0,17.868333333333357,19.60744444444446,19.93245833333334
312,2020-02-27,9.39,9.47,9.14,9.17,12659837.0,17.74816666666669,19.527277777777794,19.91550000000001
313,2020-02-28,9.03,9.03,8.34,8.36,18136657.0,17.616750000000025,19.44383333333335,19.893541666666675
314,2020-03-02,8.35,9.2,8.35,9.2,15058688.0,17.49266666666669,19.36494444444446,19.875458333333338
315,2020-03-03,9.49,9.78,8.91,8.99,29406928.0,17.367166666666684,19.2863888888889,19.853833333333338
316,2020-03-04,8.82,9.23,8.81,9.13,15433800.0,17.242583333333354,19.221444444444458,19.832875000000005
317,2020-03-05,9.22,9.57,9.1,9.35,19134658.0,17.117666666666686,19.162222222222233,19.81058333333334
318,2020-03-06,9.32,9.44,9.19,9.3,13410323.0,16.991833333333354,19.098555555555567,19.784291666666675
319,2020-03-09,9.23,9.24,8.86,8.91,13462276.0,16.86258333333335,19.031222222222233,19.757958333333345
320,2020-03-10,8.77,9.2,8.6,9.12,14922879.0,16.725666666666687,18.96683333333334,19.731083333333345
321,2020-03-11,9.25,9.39,9.05,9.07,14065971.0,16.586166666666685,18.905277777777787,19.70337500000001
