,date,open,high,low,close,volume,120,180,240
99,2019-04-11,7.91,8.18,7.74,7.74,27062853.0,,,
100,2019-04-12,7.7,7.85,7.47,7.59,19523802.0,,,
101,2019-04-15,7.66,7.75,7.4,7.43,15659989.0,,,
102,2019-04-16,7.31,7.59,7.23,7.59,16033605.0,,,
103,2019-04-17,7.59,7.79,7.53,7.69,19391430.0,,,
104,2019-04-18,7.73,7.77,7.59,7.6,13063452.0,,,
105,2019-04-19,7.64,7.67,7.42,7.6,13950131.0,,,
106,2019-04-22,7.61,7.94,7.54,7.83,27819765.0,,,
107,2019-04-23,7.83,8.49,7.77,8.22,73816777.0,,,
108,2019-04-24,8.18,8.41,7.85,8.4,41303905.0,,,
109,2019-04-25,8.43,9.08,8.1,8.16,75279117.0,,,
110,2019-04-26,8.32,8.49,7.85,7.9,47551196.0,,,
111,2019-04-29,7.12,7.15,7.11,7.11,8044200.0,,,
112,2019-04-30,6.4,6.4,6.4,6.4,3305100.0,,,
113,2019-05-06,5.76,5.76,5.76,5.76,3292600.0,,,
114,2019-05-07,5.4,5.69,5.2,5.44,53174727.0,,,
115,2019-05-08,5.24,5.41,5.02,5.27,27929266.0,,,
116,2019-05-09,5.26,5.78,5.26,5.38,30464316.0,,,
117,2019-05-10,5.48,5.61,5.25,5.58,30118328.0,,,
118,2019-05-13,5.58,5.71,5.51,5.63,21161710.0,,,
119,2019-05-14,5.5,5.63,5.41,5.53,16476900.0,6.751333333333335,,
120,2019-05-15,5.58,5.76,5.55,5.67,23380385.0,6.741000000000001,,
121,2019-05-16,5.62,5.74,5.61,5.7,19251909.0,6.725166666666668,,
122,2019-05-17,5.75,5.89,5.14,5.32,39262120.0,6.7077500000000025,,
123,2019-05-20,5.22,5.22,4.85,5.14,21700916.0,6.682666666666669,,
124,2019-05-21,5.12,5.37,5.1,5.31,19090982.0,6.661916666666669,,
125,2019-05-22,5.31,5.35,5.15,5.2,17164899.0,6.646500000000003,,
126,2019-05-23,5.28,5.36,5.04,5.06,18273682.0,6.628750000000002,,
127,2019-05-24,4.99,5.25,4.99,5.17,15915740.0,6.613500000000002,,
128,2019-05-27,5.17,5.3,5.12,5.3,13881727.0,6.6022500000000015,,
129,2019-05-28,5.31,5.83,5.29,5.83,36972938.0,6.594666666666669,,
130,2019-05-29,6.32,6.32,5.66,5.72,65204330.0,6.586333333333335,,
131,2019-05-30,5.5,5.6,5.36,5.52,40412410.0,6.577750000000003,,
132,2019-05-31,5.46,5.5,5.32,5.39,24922866.0,6.570916666666668,,
133,2019-06-03,5.29,5.35,5.15,5.18,19433101.0,6.561000000000002,,
134,2019-06-04,5.18,5.24,4.97,5.05,14066570.0,6.548083333333334,,
135,2019-06-05,5.12,5.15,5.03,5.05,10107402.0,6.5328333333333335,,
136,2019-06-06,5.08,5.08,4.76,4.84,14690968.0,6.518000000000001,,
137,2019-06-10,4.86,5.04,4.61,5.04,11348278.0,6.507666666666667,,
138,2019-06-11,5.03,5.19,4.96,5.17,13975725.0,6.498333333333334,,
139,2019-06-12,5.14,5.22,5.08,5.09,11910000.0,6.4893333333333345,,
140,2019-06-13,5.09,5.27,5.0,5.17,13122179.0,6.478000000000001,,
141,2019-06-14,5.18,5.2,4.95,4.99,12940927.0,6.466333333333335,,
142,2019-06-17,5.0,5.05,4.93,5.0,5346900.0,6.454333333333334,,
143,2019-06-18,5.0,5.04,4.9,4.99,6674650.0,6.445333333333334,,
144,2019-06-19,5.08,5.16,5.03,5.05,10218368.0,6.435416666666667,,
145,2019-06-20,5.05,5.13,4.98,5.12,12123218.0,6.426666666666667,,
146,2019-06-21,5.18,5.34,5.15,5.25,19837551.0,6.420916666666667,,
147,2019-06-24,5.3,5.3,5.21,5.25,10874069.0,6.414916666666667,,
148,2019-06-25,5.25,5.27,5.03,5.12,14581900.0,6.405583333333333,,
149,2019-06-26,5.11,5.18,5.07,5.1,8252059.0,6.396083333333333,,
150,2019-06-27,5.16,5.2,5.11,5.14,9516350.0,6.388333333333333,,
151,2019-06-28,5.14,5.14,4.9,5.0,13134600.0,6.376166666666665,,
152,2019-07-01,5.13,5.37,5.07,5.31,23513701.0,6.369166666666666,,
153,2019-07-02,5.4,5.69,5.22,5.26,33862701.0,6.362749999999999,,
154,2019-07-03,5.25,5.28,5.08,5.13,16127902.0,6.3551666666666655,,
155,2019-07-04,5.14,5.15,5.04,5.1,9792600.0,6.3495,,
156,2019-07-05,5.11,5.13,5.06,5.1,7173850.0,6.342666666666667,,
157,2019-07-08,5.11,5.11,4.88,4.91,12729793.0,6.333166666666667,,
158,2019-07-09,4.9,5.0,4.89,4.99,7934515.0,6.324,,
159,2019-07-10,5.02,5.02,4.91,4.95,5937700.0,6.31275,,
160,2019-07-11,4.93,4.99,4.88,4.9,6746550.0,6.300583333333334,,
161,2019-07-12,4.93,5.02,4.89,5.01,10420912.0,6.290000000000001,,
162,2019-07-15,4.99,5.03,4.88,5.0,9563600.0,6.276916666666667,,
163,2019-07-16,4.98,5.04,4.97,5.0,6283512.0,6.263916666666668,,
164,2019-07-17,4.99,5.5,4.98,5.5,14472999.0,6.255,,
165,2019-07-18,5.39,5.48,5.21,5.24,36330349.0,6.245416666666667,,
166,2019-07-19,5.18,5.33,5.16,5.18,20782251.0,6.236999999999999,,
167,2019-07-22,5.2,5.22,4.98,5.12,15255951.0,6.227999999999999,,
168,2019-07-23,5.11,5.32,5.06,5.3,22671041.0,6.222083333333332,,
169,2019-07-24,5.27,5.36,5.24,5.29,20140113.0,6.215833333333332,,
170,2019-07-25,5.28,5.47,5.24,5.34,21133274.0,6.210166666666666,,
171,2019-07-26,5.34,5.36,5.18,5.23,14591400.0,6.2044999999999995,,
172,2019-07-29,5.17,5.21,5.13,5.18,10973727.0,6.19925,,
173,2019-07-30,5.18,5.25,5.15,5.17,11965740.0,6.196166666666667,,
174,2019-07-31,5.12,5.16,5.02,5.03,12516801.0,6.19325,,
175,2019-08-01,4.99,5.05,4.96,5.01,8286382.0,6.191833333333333,,
176,2019-08-02,4.91,5.13,4.85,5.06,14097200.0,6.187749999999999,,
177,2019-08-05,5.0,5.05,4.94,4.95,8997500.0,6.1818333333333335,,
178,2019-08-06,4.83,4.83,4.57,4.7,14036516.0,6.1727500000000015,,
179,2019-08-07,4.75,4.78,4.63,4.65,7083000.0,6.162750000000001,6.220555555555555,
180,2019-08-08,4.68,4.81,4.66,4.72,8210002.0,6.153083333333334,6.208388888888889,
181,2019-08-09,4.8,4.84,4.64,4.66,7906583.0,6.142500000000001,6.192055555555556,
182,2019-08-12,4.71,4.75,4.66,4.75,4963150.0,6.1310833333333346,6.177277777777778,
183,2019-08-13,4.68,4.71,4.63,4.67,5930920.0,6.118333333333334,6.157944444444444,
184,2019-08-14,4.72,4.75,4.68,4.69,6271802.0,6.1057500000000005,6.140666666666667,
185,2019-08-15,4.49,4.7,4.45,4.68,8390496.0,6.093583333333333,6.127500000000001,
186,2019-08-16,4.68,4.71,4.64,4.66,6381340.0,6.078749999999999,6.113444444444446,
187,2019-08-19,4.7,4.78,4.68,4.77,9835875.0,6.061249999999999,6.101055555555557,
188,2019-08-20,4.78,4.82,4.74,4.77,8789200.0,6.045749999999999,6.090611111111112,
189,2019-08-21,4.78,4.85,4.75,4.79,7878750.0,6.029916666666665,6.079777777777778,
190,2019-08-22,4.79,4.81,4.72,4.77,6938200.0,6.013916666666664,6.068944444444445,
191,2019-08-23,4.77,5.0,4.75,4.85,16804157.0,5.999333333333331,6.0595,
192,2019-08-26,4.69,4.77,4.68,4.72,9794850.0,5.982999999999999,6.051222222222222,
193,2019-08-27,4.76,4.89,4.74,4.84,10340707.0,5.964416666666665,6.042722222222222,
194,2019-08-28,4.88,4.94,4.81,4.87,9768609.0,5.944833333333332,6.033111111111111,
195,2019-08-29,4.87,4.91,4.83,4.85,9380057.0,5.923416666666665,6.0218333333333325,
196,2019-08-30,4.9,4.93,4.64,4.73,11304449.0,5.906416666666666,6.011333333333333,
197,2019-09-02,4.71,4.88,4.69,4.88,10020787.0,5.885916666666665,6.003555555555556,
198,2019-09-03,4.91,4.93,4.84,4.89,9501750.0,5.8631666666666655,5.995777777777779,
199,2019-09-04,4.9,5.06,4.84,4.98,17759108.0,5.834833333333332,5.989166666666668,
200,2019-09-05,5.02,5.12,5.0,5.05,19835008.0,5.811916666666665,5.980944444444446,
201,2019-09-06,5.06,5.14,5.03,5.06,12212160.0,5.7855833333333315,5.9735555555555555,
202,2019-09-09,5.1,5.23,5.07,5.22,16171952.0,5.761083333333332,5.966777777777778,
203,2019-09-10,5.25,5.25,5.11,5.15,19728252.0,5.7375833333333315,5.961666666666668,
204,2019-09-11,5.16,5.28,5.11,5.13,22564135.0,5.712749999999998,5.955500000000002,
205,2019-09-12,5.19,5.2,5.09,5.17,14071400.0,5.6886666666666645,5.949944444444446,
206,2019-09-16,5.18,5.69,5.16,5.33,47417050.0,5.668749999999998,5.946555555555556,
207,2019-09-17,5.29,5.29,5.04,5.09,32351100.0,5.647666666666665,5.941666666666666,
208,2019-09-18,5.11,5.18,5.04,5.05,16868290.0,5.625749999999998,5.9350555555555555,
209,2019-09-19,5.07,5.22,5.05,5.18,20154037.0,5.606499999999998,5.929166666666666,
210,2019-09-20,5.17,5.22,5.09,5.12,15910650.0,5.589749999999998,5.9238888888888885,
211,2019-09-23,5.08,5.17,5.02,5.14,13860537.0,5.5701666666666645,5.916555555555556,
212,2019-09-24,5.16,5.65,5.15,5.65,28212388.0,5.551999999999997,5.913777777777778,
213,2019-09-25,6.0,6.1,5.4,5.43,88554460.0,5.532666666666663,5.910444444444445,
214,2019-09-26,5.34,5.85,5.15,5.6,73940571.0,5.51183333333333,5.908,
215,2019-09-27,5.5,5.93,5.44,5.7,61583032.0,5.49158333333333,5.907555555555557,
216,2019-09-30,5.68,5.83,5.51,5.57,34133271.0,5.470166666666665,5.905611111111111,
217,2019-10-08,5.64,5.84,5.53,5.72,34168978.0,5.451999999999998,5.903777777777778,
218,2019-10-09,5.65,6.2,5.52,6.08,56580798.0,5.4364166666666645,5.903722222222223,
219,2019-10-10,5.99,6.12,5.86,6.0,42948147.0,5.4219166666666645,5.902055555555556,
220,2019-10-11,6.0,6.02,5.74,5.74,40210025.0,5.406499999999998,5.898611111111112,
221,2019-10-14,5.83,6.15,5.76,6.02,40919270.0,5.394749999999998,5.897166666666668,
222,2019-10-15,5.9,6.49,5.77,6.17,64340729.0,5.382916666666664,5.894944444444446,
223,2019-10-16,6.1,6.45,6.03,6.32,60364029.0,5.3714999999999975,5.893611111111113,
224,2019-10-17,6.21,6.39,6.02,6.11,39616287.0,5.359083333333331,5.891055555555558,
225,2019-10-18,6.08,6.23,5.99,6.1,29867605.0,5.346583333333331,5.889444444444445,
226,2019-10-21,6.0,6.01,5.49,5.49,33997946.0,5.327083333333331,5.885555555555556,
227,2019-10-22,5.36,5.42,5.18,5.34,30510206.0,5.303083333333331,5.880777777777777,
228,2019-10-23,5.31,5.35,5.18,5.2,18633238.0,5.276416666666664,5.876277777777778,
229,2019-10-24,5.2,5.28,5.18,5.21,13857488.0,5.251833333333332,5.871666666666667,
230,2019-10-25,5.19,5.22,5.05,5.15,18441937.0,5.228916666666665,5.866833333333334,
231,2019-10-28,5.15,5.25,5.11,5.23,15774489.0,5.213249999999999,5.863055555555556,
232,2019-10-29,5.23,5.23,5.05,5.05,17983539.0,5.201999999999998,5.858833333333334,
233,2019-10-30,5.05,5.08,4.94,4.94,13543450.0,5.195166666666665,5.855500000000001,
234,2019-10-31,4.96,5.03,4.89,4.9,9505900.0,5.190666666666664,5.852833333333335,
235,2019-11-01,4.9,5.05,4.78,4.97,13017538.0,5.188166666666665,5.8516666666666675,
236,2019-11-04,4.94,5.03,4.94,4.98,9733968.0,5.184833333333332,5.848500000000001,
237,2019-11-05,4.98,4.98,4.81,4.88,11062900.0,5.1789999999999985,5.844166666666668,
238,2019-11-06,4.9,4.9,4.71,4.74,11057500.0,5.171583333333332,5.838333333333335,
239,2019-11-07,4.75,4.88,4.68,4.84,10719000.0,5.165833333333333,5.832722222222224,5.958583333333335
240,2019-11-08,4.85,4.87,4.76,4.78,8616800.0,5.158416666666666,5.826611111111112,5.9497083333333345
241,2019-11-11,4.74,4.76,4.63,4.65,7592200.0,5.149666666666665,5.8195000000000014,5.937416666666668
242,2019-11-12,4.69,4.74,4.61,4.74,7704767.0,5.144833333333332,5.811833333333335,5.9262916666666685
243,2019-11-13,4.71,4.76,4.66,4.68,6727900.0,5.140999999999997,5.8033888888888905,5.911833333333335
244,2019-11-14,4.64,4.71,4.55,4.68,8242839.0,5.135749999999998,5.794944444444447,5.898833333333335
245,2019-11-15,4.7,4.7,4.61,4.61,6213500.0,5.130833333333331,5.786444444444445,5.888666666666668
246,2019-11-18,4.58,4.72,4.58,4.66,6009831.0,5.127499999999998,5.776555555555556,5.878125000000002
247,2019-11-19,4.67,4.78,4.64,4.78,8689000.0,5.124249999999998,5.764944444444446,5.868875000000002
248,2019-11-20,4.77,4.79,4.69,4.73,6871719.0,5.119499999999999,5.75438888888889,5.860875000000002
249,2019-11-21,4.7,4.81,4.68,4.75,7220250.0,5.110499999999998,5.743611111111112,5.852583333333334
250,2019-11-22,4.73,4.83,4.65,4.71,8083108.0,5.102083333333331,5.732611111111112,5.844208333333335
251,2019-11-25,4.71,4.75,4.66,4.67,6835134.0,5.094999999999998,5.72188888888889,5.836375000000002
252,2019-11-26,4.68,4.69,4.62,4.64,4522900.0,5.088749999999998,5.710555555555557,5.829833333333336
253,2019-11-27,4.62,4.67,4.61,4.62,4533600.0,5.084083333333331,5.696944444444446,5.822541666666669
254,2019-11-28,4.6,4.65,4.58,4.6,4538250.0,5.080333333333332,5.68238888888889,5.814208333333336
255,2019-11-29,4.6,4.71,4.58,4.68,5746435.0,5.0772499999999985,5.6671666666666685,5.805041666666669
256,2019-12-02,4.66,4.72,4.64,4.67,4711866.0,5.075833333333332,5.655500000000002,5.79691666666667
257,2019-12-03,4.64,4.74,4.6,4.74,6236916.0,5.073333333333332,5.641055555555557,5.790500000000003
258,2019-12-04,4.7,4.79,4.69,4.79,8746600.0,5.070166666666665,5.625333333333335,5.784250000000003
259,2019-12-05,4.82,4.83,4.75,4.79,7523400.0,5.067666666666665,5.60538888888889,5.778500000000003
260,2019-12-06,4.79,4.89,4.77,4.8,7448300.0,5.064583333333331,5.588722222222223,5.771291666666669
261,2019-12-09,4.82,4.83,4.76,4.78,5784458.0,5.062833333333331,5.5696111111111115,5.764583333333335
262,2019-12-10,4.76,4.77,4.69,4.75,8514716.0,5.060749999999998,5.550666666666667,5.757541666666668
263,2019-12-11,4.75,4.81,4.7,4.78,10211133.0,5.0589999999999975,5.532944444444444,5.752166666666668
264,2019-12-12,4.78,4.85,4.73,4.84,10028469.0,5.057249999999998,5.514777777777779,5.746333333333335
265,2019-12-13,4.85,4.88,4.79,4.85,10346100.0,5.054999999999998,5.496944444444446,5.740833333333334
266,2019-12-16,4.86,4.96,4.83,4.94,12326739.0,5.052416666666665,5.481500000000001,5.736666666666667
267,2019-12-17,4.95,5.01,4.92,4.96,12179450.0,5.049999999999999,5.466722222222224,5.7324583333333345
268,2019-12-18,4.98,5.05,4.96,4.99,11023130.0,5.048916666666666,5.451777777777779,5.727250000000001
269,2019-12-19,5.0,5.08,4.98,5.03,9315070.0,5.048333333333332,5.4381111111111125,5.722208333333334
270,2019-12-20,5.06,5.07,4.91,4.92,10193932.0,5.046499999999998,5.425833333333334,5.717416666666668
271,2019-12-23,4.93,4.93,4.77,4.78,9147700.0,5.044666666666665,5.410777777777779,5.710416666666668
272,2019-12-24,4.76,5.02,4.76,5.02,16595308.0,5.042249999999998,5.395166666666667,5.705708333333334
273,2019-12-25,5.0,5.38,4.95,5.07,27201559.0,5.040666666666666,5.380277777777779,5.701708333333333
274,2019-12-26,5.02,5.3,4.99,5.25,31861886.0,5.041666666666666,5.3644444444444455,5.698416666666668
275,2019-12-27,5.18,5.2,5.06,5.09,25720409.0,5.041583333333333,5.347555555555557,5.695541666666667
276,2019-12-30,5.05,5.05,4.9,5.01,14691086.0,5.040833333333333,5.330166666666668,5.69175
277,2019-12-31,5.01,5.19,5.01,5.08,13698983.0,5.042249999999999,5.314500000000002,5.687708333333333
278,2020-01-02,5.12,5.2,5.07,5.16,13983450.0,5.043666666666666,5.299000000000001,5.683833333333334
279,2020-01-03,5.15,5.19,5.09,5.14,13049700.0,5.0452499999999985,5.284555555555556,5.679000000000001
280,2020-01-06,5.1,5.21,5.07,5.16,14318953.0,5.047416666666665,5.271055555555556,5.674000000000002
281,2020-01-07,5.16,5.23,5.15,5.21,14574591.0,5.049083333333332,5.258722222222223,5.669541666666669
282,2020-01-08,5.18,5.19,5.05,5.06,17257350.0,5.049583333333332,5.244666666666667,5.663250000000002
283,2020-01-09,5.11,5.18,5.11,5.17,12569552.0,5.050999999999998,5.230666666666666,5.657458333333336
284,2020-01-10,5.2,5.2,5.07,5.11,11460400.0,5.047749999999998,5.216833333333333,5.6513750000000025
285,2020-01-13,5.08,5.14,5.0,5.14,10511547.0,5.0469166666666645,5.203166666666666,5.646166666666669
286,2020-01-14,5.15,5.27,5.11,5.14,15135393.0,5.046583333333332,5.188222222222222,5.641791666666669
287,2020-01-15,5.1,5.13,5.01,5.04,11191391.0,5.045916666666665,5.170555555555555,5.636958333333336
288,2020-01-16,5.06,5.28,5.02,5.14,24259500.0,5.044583333333332,5.152444444444443,5.633333333333336
289,2020-01-17,5.11,5.16,5.05,5.09,13994200.0,5.042916666666666,5.135388888888889,5.629375000000002
290,2020-01-20,5.04,5.6,4.98,5.6,57469852.0,5.0450833333333325,5.122611111111111,5.627625000000003
291,2020-01-21,5.8,6.16,5.66,6.16,65182733.0,5.052833333333331,5.117333333333333,5.628666666666669
292,2020-01-22,6.3,6.78,5.69,5.84,104538043.0,5.058333333333333,5.114222222222222,5.628791666666669
293,2020-01-23,6.05,6.42,5.96,6.42,89586988.0,5.068749999999999,5.1178888888888885,5.632458333333336
294,2020-02-03,7.06,7.06,7.06,7.06,8798350.0,5.085666666666666,5.126888888888888,5.6394583333333355
295,2020-02-04,7.58,7.75,6.35,7.28,124893151.0,5.104583333333332,5.138055555555554,5.648208333333335
296,2020-02-05,7.0,7.99,6.85,7.75,104582614.0,5.126999999999999,5.151222222222221,5.657375000000002
297,2020-02-06,7.52,8.25,7.4,7.63,98930193.0,5.149333333333332,5.16261111111111,5.665583333333335
298,2020-02-07,7.65,7.99,6.93,7.21,87625845.0,5.1702499999999985,5.171388888888888,5.671500000000003
299,2020-02-10,7.05,7.08,6.49,6.49,73048471.0,5.185583333333332,5.176722222222221,5.674166666666669
300,2020-02-11,6.34,6.49,6.18,6.38,42954370.0,5.199416666666665,5.180666666666666,5.676250000000002
301,2020-02-12,6.3,6.5,6.25,6.38,29893495.0,5.213749999999999,5.184444444444443,5.678125000000003
302,2020-02-13,6.44,6.44,6.13,6.15,33521064.0,5.225416666666665,5.189055555555554,5.678250000000004
303,2020-02-14,6.23,6.35,6.13,6.16,30406314.0,5.237833333333332,5.194722222222221,5.678083333333337
304,2020-02-17,6.17,6.28,6.05,6.28,32928894.0,5.251083333333331,5.200111111111109,5.67841666666667
305,2020-02-18,6.49,6.69,6.42,6.63,59946713.0,5.267333333333331,5.208055555555554,5.680458333333337
306,2020-02-19,6.68,7.12,6.5,7.03,70957061.0,5.287083333333332,5.2189999999999985,5.68291666666667
307,2020-02-20,7.04,7.05,6.62,6.83,51034870.0,5.304249999999999,5.228222222222221,5.682750000000003
308,2020-02-21,6.74,7.17,6.61,7.03,52698810.0,5.323083333333332,5.237833333333333,5.684416666666669
309,2020-02-24,7.16,7.38,6.95,7.25,54076245.0,5.343583333333332,5.245722222222221,5.686750000000003
310,2020-02-25,7.0,7.49,6.9,7.28,56965301.0,5.364499999999999,5.254388888888887,5.689208333333336
311,2020-02-26,7.09,7.16,6.67,6.73,44948403.0,5.380166666666666,5.26111111111111,5.689750000000003
312,2020-02-27,6.8,6.87,6.43,6.63,26586450.0,5.3960833333333325,5.267999999999999,5.68954166666667
313,2020-02-28,6.38,6.74,6.31,6.45,26774465.0,5.409499999999999,5.2750555555555545,5.686958333333337
314,2020-03-02,6.58,6.66,6.44,6.6,23748814.0,5.423916666666666,5.283666666666666,5.684375000000003
315,2020-03-03,6.76,6.93,6.63,6.74,30172815.0,5.439666666666666,5.293055555555555,5.68154166666667
316,2020-03-04,6.66,6.74,6.53,6.68,20014518.0,5.455916666666665,5.303277777777778,5.68116666666667
317,2020-03-05,6.72,6.79,6.68,6.7,19392901.0,5.471083333333332,5.3125,5.678500000000003
318,2020-03-06,6.65,7.0,6.57,6.86,29265634.0,5.487499999999999,5.321888888888889,5.675333333333337
319,2020-03-09,6.9,7.31,6.75,7.06,45677837.0,5.504833333333332,5.332833333333333,5.669833333333336
320,2020-03-10,6.88,7.05,6.35,6.78,30033477.0,5.519249999999999,5.341777777777778,5.665583333333336
