,date,open,high,low,close,volume,120,180,240
225,2019-10-18,3.49,3.58,3.45,3.56,14246715.0,3.410249999999999,3.509722222222221,
226,2019-10-21,3.54,3.54,3.39,3.48,9664367.0,3.401916666666666,3.5118333333333323,
227,2019-10-22,3.49,3.53,3.45,3.5,7211043.0,3.3950833333333326,3.5139999999999985,
228,2019-10-23,3.5,3.56,3.48,3.51,8008520.0,3.388583333333332,3.516277777777776,
229,2019-10-24,3.48,3.57,3.47,3.56,7835127.0,3.384666666666666,3.519055555555554,
230,2019-10-25,3.54,3.57,3.5,3.53,5477175.0,3.3810833333333323,3.5214999999999983,
231,2019-10-28,3.51,3.7,3.49,3.67,13476498.0,3.3803333333333327,3.52472222222222,
232,2019-10-29,3.65,3.87,3.59,3.77,24093030.0,3.379916666666666,3.528944444444442,
233,2019-10-30,3.73,4.09,3.63,3.92,35210183.0,3.383916666666666,3.5344444444444423,
234,2019-10-31,3.83,3.85,3.53,3.55,29831204.0,3.3852499999999996,3.538166666666664,
235,2019-11-01,3.51,3.51,3.38,3.47,13035863.0,3.3856666666666664,3.541944444444442,
236,2019-11-04,3.47,3.6,3.42,3.53,10729533.0,3.3864999999999994,3.5455555555555534,
237,2019-11-05,3.49,3.56,3.43,3.55,9031552.0,3.3867499999999997,3.5488888888888863,
238,2019-11-06,3.46,3.49,3.33,3.36,14536629.0,3.3853333333333335,3.550777777777775,
239,2019-11-07,3.35,3.42,3.31,3.38,7497531.0,3.38475,3.552499999999997,3.4350416666666646
240,2019-11-08,3.41,3.43,3.33,3.34,4596124.0,3.38325,3.5538333333333303,3.435874999999998
241,2019-11-11,3.31,3.34,3.22,3.22,5829823.0,3.3802500000000006,3.554444444444442,3.4360416666666653
242,2019-11-12,3.26,3.34,3.22,3.31,5109556.0,3.3797500000000005,3.555166666666664,3.4366249999999985
243,2019-11-13,3.31,3.38,3.31,3.33,4232214.0,3.3794166666666667,3.5556111111111086,3.437083333333332
244,2019-11-14,3.35,3.36,3.3,3.33,2638895.0,3.3785000000000003,3.555888888888887,3.4376249999999984
245,2019-11-15,3.35,3.35,3.28,3.28,2706960.0,3.3778333333333332,3.5558333333333314,3.4381666666666653
246,2019-11-18,3.28,3.32,3.25,3.31,1928065.0,3.3779166666666662,3.555888888888887,3.438541666666665
247,2019-11-19,3.33,3.44,3.3,3.43,6214921.0,3.3789166666666666,3.5558333333333305,3.4392916666666644
248,2019-11-20,3.4,3.42,3.35,3.37,4462580.0,3.378333333333333,3.5554999999999977,3.4407083333333315
249,2019-11-21,3.34,3.4,3.34,3.38,2798884.0,3.377583333333333,3.555444444444442,3.441791666666665
250,2019-11-22,3.49,3.7,3.42,3.43,15057264.0,3.377249999999999,3.5552222222222194,3.441791666666665
251,2019-11-25,3.39,3.43,3.34,3.42,6944463.0,3.3769166666666663,3.5547777777777747,3.441666666666664
252,2019-11-26,3.4,3.42,3.35,3.35,3880700.0,3.37675,3.55333333333333,3.442083333333331
253,2019-11-27,3.35,3.38,3.33,3.35,3915540.0,3.3771666666666667,3.551666666666664,3.4427916666666647
254,2019-11-28,3.35,3.37,3.33,3.35,2696445.0,3.3778333333333337,3.5488333333333304,3.443333333333331
255,2019-11-29,3.35,3.36,3.31,3.33,1767900.0,3.3781666666666665,3.5459444444444417,3.443291666666665
256,2019-12-02,3.34,3.38,3.34,3.38,3175891.0,3.3799166666666665,3.544555555555553,3.443874999999998
257,2019-12-03,3.37,3.38,3.34,3.37,2184209.0,3.381166666666666,3.542555555555553,3.444749999999998
258,2019-12-04,3.36,3.45,3.36,3.39,4512060.0,3.3814999999999995,3.5401111111111083,3.4458333333333315
259,2019-12-05,3.38,3.42,3.37,3.42,3559650.0,3.3819166666666662,3.5376666666666634,3.446999999999998
260,2019-12-06,3.44,3.45,3.41,3.44,3510385.0,3.3822499999999995,3.5365555555555526,3.4482083333333318
261,2019-12-09,3.45,3.49,3.44,3.47,4219779.0,3.383583333333333,3.5336111111111084,3.449666666666665
262,2019-12-10,3.47,3.53,3.43,3.51,5967966.0,3.385166666666666,3.5313333333333308,3.451291666666665
263,2019-12-11,3.48,3.53,3.46,3.46,4451219.0,3.3866666666666663,3.5291111111111086,3.453083333333332
264,2019-12-12,3.46,3.47,3.41,3.42,3836385.0,3.3870833333333334,3.5266111111111083,3.4546666666666654
265,2019-12-13,3.44,3.56,3.44,3.53,8263510.0,3.388083333333333,3.5241111111111083,3.4567916666666654
266,2019-12-16,3.58,3.58,3.51,3.55,5707062.0,3.388833333333333,3.5211111111111077,3.4590833333333317
267,2019-12-17,3.54,3.6,3.52,3.59,7479222.0,3.3889166666666664,3.518944444444441,3.461458333333332
268,2019-12-18,3.6,3.63,3.55,3.58,6104870.0,3.3894166666666665,3.516611111111108,3.463958333333332
269,2019-12-19,3.56,3.59,3.55,3.57,4308487.0,3.390583333333333,3.5139444444444417,3.466333333333332
270,2019-12-20,3.59,3.6,3.53,3.53,4294353.0,3.3914999999999993,3.5121111111111083,3.468874999999999
271,2019-12-23,3.53,3.55,3.43,3.44,4538530.0,3.3923333333333328,3.507999999999998,3.471166666666666
272,2019-12-24,3.44,3.5,3.43,3.5,2717041.0,3.392833333333333,3.5022222222222203,3.473874999999999
273,2019-12-25,3.49,3.54,3.48,3.5,3571730.0,3.393499999999999,3.4974444444444424,3.476624999999999
274,2019-12-26,3.5,3.58,3.5,3.56,4125303.0,3.3947499999999993,3.4927777777777753,3.4796249999999986
275,2019-12-27,3.58,3.58,3.52,3.52,4691351.0,3.3947499999999993,3.4879999999999978,3.4823333333333317
276,2019-12-30,3.51,3.57,3.47,3.56,4656556.0,3.395249999999999,3.483388888888886,3.484874999999998
277,2019-12-31,3.56,3.66,3.56,3.66,9936508.0,3.3979166666666663,3.479388888888886,3.4872916666666645
278,2020-01-02,3.68,3.71,3.62,3.65,8560020.0,3.3999999999999995,3.475611111111108,3.4892916666666647
279,2020-01-03,3.67,3.72,3.66,3.67,7924480.0,3.4024999999999994,3.4714444444444412,3.4914999999999976
280,2020-01-06,3.65,3.73,3.65,3.68,7576365.0,3.4042499999999993,3.4673333333333303,3.493916666666664
281,2020-01-07,3.7,3.72,3.67,3.71,5690869.0,3.404833333333333,3.4630555555555524,3.496374999999998
282,2020-01-08,3.7,3.71,3.56,3.57,9640373.0,3.4020833333333327,3.4568333333333303,3.498333333333331
283,2020-01-09,3.61,3.68,3.61,3.66,6984018.0,3.3994166666666663,3.449444444444441,3.500583333333331
284,2020-01-10,3.67,3.77,3.67,3.73,9731347.0,3.3985833333333333,3.4434444444444416,3.503208333333331
285,2020-01-13,3.72,3.75,3.66,3.75,6431568.0,3.4002499999999998,3.4383888888888863,3.505958333333331
286,2020-01-14,3.76,3.76,3.71,3.72,6242088.0,3.40175,3.434166666666664,3.5085416666666642
287,2020-01-15,3.7,3.74,3.68,3.68,4726380.0,3.4044166666666666,3.4306111111111077,3.510916666666664
288,2020-01-16,3.7,3.71,3.64,3.64,4519100.0,3.4065,3.426999999999997,3.5131666666666637
289,2020-01-17,3.67,3.7,3.63,3.64,4657590.0,3.4084999999999996,3.4248333333333303,3.5155833333333306
290,2020-01-20,3.66,3.73,3.64,3.72,5182828.0,3.4114166666666668,3.423499999999997,3.5182083333333307
291,2020-01-21,3.71,3.84,3.7,3.76,11462447.0,3.414083333333333,3.423499999999997,3.520999999999997
292,2020-01-22,3.74,3.81,3.66,3.72,9941238.0,3.416833333333334,3.4229444444444415,3.5239583333333306
293,2020-01-23,3.72,3.72,3.47,3.52,11164970.0,3.417916666666667,3.4233888888888853,3.526416666666664
294,2020-02-03,3.17,3.27,3.17,3.17,4790900.0,3.416416666666667,3.422166666666663,3.5276249999999973
295,2020-02-04,3.01,3.27,2.98,3.25,11264749.0,3.4161666666666672,3.4212222222222186,3.529541666666664
296,2020-02-05,3.21,3.33,3.21,3.3,10226020.0,3.4170000000000007,3.4204999999999965,3.5312916666666636
297,2020-02-06,3.3,3.38,3.24,3.36,9997885.0,3.4185833333333338,3.4196111111111076,3.532999999999997
298,2020-02-07,3.38,3.41,3.31,3.37,8426576.0,3.421333333333334,3.418722222222219,3.5344583333333306
299,2020-02-10,3.39,3.4,3.33,3.39,6290361.0,3.424083333333334,3.4183888888888854,3.5357916666666633
300,2020-02-11,3.43,3.5,3.36,3.41,10439725.0,3.427166666666667,3.4177777777777743,3.53708333333333
301,2020-02-12,3.41,3.46,3.36,3.41,8295295.0,3.430666666666667,3.4168333333333294,3.5383333333333296
302,2020-02-13,3.43,3.43,3.3,3.3,7644124.0,3.4322500000000007,3.41644444444444,3.5388333333333297
303,2020-02-14,3.3,3.32,3.24,3.26,6071330.0,3.434,3.415833333333329,3.5388749999999964
304,2020-02-17,3.26,3.38,3.26,3.37,6389429.0,3.436333333333334,3.41544444444444,3.5392499999999965
305,2020-02-18,3.41,3.43,3.36,3.41,6786559.0,3.439000000000001,3.415722222222217,3.5397499999999966
306,2020-02-19,3.39,3.43,3.38,3.39,5989664.0,3.441333333333334,3.4162222222222174,3.5401249999999966
307,2020-02-20,3.39,3.44,3.37,3.43,8248154.0,3.4433333333333342,3.4168888888888844,3.5400833333333295
308,2020-02-21,3.44,3.47,3.42,3.43,9120893.0,3.4445833333333344,3.416833333333328,3.5400833333333295
309,2020-02-24,3.41,3.48,3.39,3.47,10070885.0,3.4460833333333345,3.416833333333328,3.540416666666663
310,2020-02-25,3.38,3.44,3.32,3.41,9735561.0,3.447416666666668,3.4164999999999943,3.540166666666663
311,2020-02-26,3.39,3.45,3.34,3.43,9799342.0,3.449000000000001,3.4163333333333274,3.539874999999996
312,2020-02-27,3.46,3.64,3.39,3.49,16300269.0,3.4509166666666684,3.416999999999994,3.5393749999999957
313,2020-02-28,3.37,3.44,3.28,3.3,13320959.0,3.450833333333335,3.416999999999994,3.5379166666666624
314,2020-03-02,3.3,3.43,3.3,3.43,8717320.0,3.4511666666666683,3.4178888888888825,3.5361249999999957
315,2020-03-03,3.43,3.51,3.42,3.45,11129523.0,3.4525833333333353,3.418777777777772,3.534458333333329
316,2020-03-04,3.43,3.56,3.41,3.55,11164455.0,3.455333333333335,3.420888888888883,3.5341249999999955
317,2020-03-05,3.55,3.61,3.53,3.57,11239534.0,3.457833333333335,3.422833333333328,3.533458333333329
