,date,open,high,low,close,volume,10,60,250
29,2020-04-29,3.3,3.44,3.25,3.31,15540300.0,3.782999999999999,,
30,2020-04-30,3.34,3.48,3.3,3.46,16752589.0,3.719999999999999,,
31,2020-05-06,3.42,3.57,3.41,3.5,25862096.0,3.6679999999999993,,
32,2020-05-07,3.5,3.54,3.42,3.44,19717374.0,3.608999999999999,,
33,2020-05-08,3.46,3.59,3.46,3.56,26743198.0,3.5709999999999993,,
34,2020-05-11,3.61,3.64,3.5,3.55,21207851.0,3.5279999999999996,,
35,2020-05-12,3.53,3.59,3.43,3.48,16481486.0,3.4859999999999993,,
36,2020-05-13,3.47,3.51,3.45,3.49,12728108.0,3.4609999999999994,,
37,2020-05-14,3.49,3.54,3.42,3.43,14135427.0,3.4499999999999993,,
38,2020-05-15,3.46,3.49,3.36,3.39,13906526.0,3.4609999999999994,,
39,2020-05-18,3.4,3.4,3.27,3.29,23242984.0,3.4589999999999987,,
40,2020-05-19,3.33,3.36,3.3,3.31,13772436.0,3.443999999999999,,
41,2020-05-20,3.31,3.33,3.23,3.27,13257422.0,3.4209999999999994,,
42,2020-05-21,3.28,3.31,3.21,3.26,12415087.0,3.4029999999999996,,
43,2020-05-22,3.24,3.25,3.17,3.21,11297637.0,3.3679999999999994,,
44,2020-05-25,3.22,3.22,3.1,3.12,14131362.0,3.3249999999999993,,
45,2020-05-26,3.15,3.28,3.12,3.28,19812975.0,3.3049999999999997,,
46,2020-05-27,3.3,3.38,3.28,3.34,24513132.0,3.29,,
47,2020-05-28,3.37,3.39,3.21,3.26,16097073.0,3.2729999999999997,,
48,2020-05-29,3.23,3.55,3.23,3.37,30165504.0,3.2709999999999995,,
49,2020-06-01,3.39,3.66,3.38,3.58,40024051.0,3.2999999999999994,,
50,2020-06-02,3.56,3.64,3.53,3.58,26764101.0,3.326999999999999,,
51,2020-06-03,3.59,3.74,3.53,3.62,33248481.0,3.3619999999999983,,
52,2020-06-04,3.67,3.78,3.61,3.75,37517163.0,3.4109999999999987,,
53,2020-06-05,3.76,3.77,3.55,3.61,37006089.0,3.4509999999999983,,
54,2020-06-08,3.64,3.74,3.59,3.63,27525906.0,3.501999999999999,,
55,2020-06-09,3.64,3.99,3.64,3.99,26211607.0,3.572999999999999,,
56,2020-06-10,4.2,4.2,3.8,3.93,93386418.0,3.6319999999999992,,
57,2020-06-11,4.32,4.32,4.32,4.32,21279801.0,3.7379999999999995,,
58,2020-06-12,4.33,4.75,4.22,4.75,185789085.0,3.876,,
59,2020-06-15,5.18,5.23,4.71,4.72,196334130.0,3.9899999999999998,3.7578333333333345,
60,2020-06-16,4.61,4.74,4.26,4.6,149464484.0,4.0920000000000005,3.7678333333333343,
61,2020-06-17,4.48,4.55,4.31,4.39,93967883.0,4.1690000000000005,3.7731666666666674,
62,2020-06-18,4.48,4.63,4.27,4.28,78706708.0,4.222,3.776333333333334,
63,2020-06-19,4.17,4.23,4.04,4.11,66696609.0,4.272,3.780000000000001,
64,2020-06-22,4.11,4.13,3.97,4.02,48547366.0,4.311000000000001,3.7803333333333344,
65,2020-06-23,4.04,4.26,4.01,4.15,66865253.0,4.327,3.7813333333333348,
66,2020-06-24,4.12,4.36,4.06,4.25,67079783.0,4.359,3.785166666666668,
67,2020-06-29,4.16,4.19,3.98,3.99,53059721.0,4.3260000000000005,3.7850000000000015,
68,2020-06-30,4.0,4.04,3.94,4.0,30867785.0,4.251,3.786833333333335,
69,2020-07-01,4.0,4.02,3.86,3.93,38604657.0,4.172000000000001,3.7880000000000016,
70,2020-07-02,3.9,4.03,3.88,4.0,37186217.0,4.112,3.789666666666668,
71,2020-07-03,3.97,4.02,3.9,3.98,41409612.0,4.071,3.7893333333333343,
72,2020-07-06,3.99,4.19,3.97,4.17,57911811.0,4.0600000000000005,3.7931666666666675,
73,2020-07-07,4.2,4.39,4.11,4.27,65810807.0,4.0760000000000005,3.7970000000000015,
74,2020-07-08,4.28,4.41,4.21,4.4,59572934.0,4.114,3.802166666666668,
75,2020-07-09,4.44,4.48,4.29,4.47,70149374.0,4.146,3.8070000000000013,
76,2020-07-10,4.4,4.45,4.27,4.28,49690805.0,4.149,3.8111666666666677,
77,2020-07-13,4.3,4.48,4.26,4.47,49085838.0,4.197,3.8205000000000013,
78,2020-07-14,4.48,4.52,4.26,4.35,43323448.0,4.232,3.825166666666668,
79,2020-07-15,4.38,4.48,4.15,4.17,39733310.0,4.256,3.8266666666666675,
80,2020-07-16,4.19,4.25,3.9,3.94,35668420.0,4.25,3.8241666666666676,
81,2020-07-17,3.98,4.01,3.88,3.93,22513111.0,4.245,3.8226666666666675,
82,2020-07-20,3.97,4.11,3.96,4.11,20533557.0,4.239,3.8240000000000007,
83,2020-07-21,4.09,4.15,4.0,4.04,21913230.0,4.215999999999999,3.8256666666666677,
84,2020-07-22,4.03,4.08,3.97,4.0,20805800.0,4.176,3.826000000000001,
85,2020-07-23,3.97,3.97,3.77,3.91,27889690.0,4.12,3.8261666666666674,
86,2020-07-24,3.93,3.98,3.7,3.71,24010400.0,4.063000000000001,3.8256666666666677,
87,2020-07-27,3.7,3.75,3.59,3.65,17783100.0,3.9810000000000003,3.827500000000001,
88,2020-07-28,3.66,3.77,3.66,3.72,13232640.0,3.918,3.8348333333333344,
89,2020-07-29,3.72,3.82,3.68,3.81,12993000.0,3.882,3.8431666666666677,
90,2020-07-30,3.84,3.88,3.8,3.82,17861700.0,3.87,3.8491666666666675,
91,2020-07-31,3.82,3.95,3.78,3.94,23033294.0,3.871,3.856500000000001,
92,2020-08-03,3.98,4.21,3.98,4.16,43038766.0,3.8760000000000003,3.8685000000000005,
93,2020-08-04,4.07,4.19,4.06,4.09,29634984.0,3.881000000000001,3.877333333333334,
94,2020-08-05,4.1,4.13,3.98,4.09,23409594.0,3.8900000000000006,3.886333333333334,
95,2020-08-06,4.07,4.15,3.98,4.01,17866928.0,3.9,3.8951666666666673,
96,2020-08-07,4.0,4.02,3.86,3.93,17921700.0,3.9219999999999997,3.9025000000000007,
97,2020-08-10,3.93,4.03,3.9,4.0,13742960.0,3.957,3.9120000000000004,
98,2020-08-11,3.98,4.0,3.86,3.87,18438418.0,3.972,3.920000000000001,
99,2020-08-12,3.86,3.91,3.79,3.89,15202117.0,3.9799999999999995,3.9300000000000006,
100,2020-08-13,3.88,4.0,3.88,3.96,17920742.0,3.9939999999999998,3.9408333333333343,
101,2020-08-14,3.93,3.98,3.88,3.97,12083328.0,3.997,3.9525000000000006,
102,2020-08-17,3.97,4.05,3.96,4.05,18349175.0,3.9859999999999998,3.965666666666668,
103,2020-08-18,4.05,4.08,3.98,4.03,16409497.0,3.9799999999999995,3.9793333333333343,
104,2020-08-19,4.03,4.05,3.91,3.92,14854389.0,3.9629999999999996,3.992666666666667,
105,2020-08-20,3.88,3.93,3.86,3.9,10105268.0,3.9519999999999995,4.003000000000001,
106,2020-08-21,3.9,4.23,3.9,4.15,54515397.0,3.9739999999999993,4.016500000000001,
107,2020-08-24,4.18,4.3,4.05,4.23,52835553.0,3.997,4.0326666666666675,
108,2020-08-25,4.2,4.54,4.15,4.44,74636327.0,4.054,4.0505,
109,2020-08-26,4.41,4.55,4.2,4.27,56125134.0,4.0920000000000005,4.062,
110,2020-08-27,4.1,4.5,3.9,4.49,83717676.0,4.1450000000000005,4.077166666666667,
111,2020-08-28,4.42,4.48,4.28,4.35,51403029.0,4.183000000000001,4.089333333333333,
112,2020-08-31,4.35,4.44,4.19,4.36,47437398.0,4.214,4.099500000000001,
113,2020-09-01,4.29,4.56,4.18,4.53,68199573.0,4.264000000000001,4.114833333333333,
114,2020-09-02,4.48,5.17,4.46,4.91,103776475.0,4.363000000000001,4.136166666666667,
115,2020-09-03,4.83,4.9,4.66,4.81,67967456.0,4.4540000000000015,4.1498333333333335,
116,2020-09-04,4.67,5.14,4.62,5.02,78262115.0,4.541000000000002,4.168,
117,2020-09-07,4.99,5.5,4.96,5.17,103722476.0,4.6350000000000025,4.182166666666666,
118,2020-09-08,5.11,5.87,5.11,5.78,123954437.0,4.769000000000003,4.199333333333333,
119,2020-09-09,5.52,5.75,4.81,4.81,142965007.0,4.823000000000003,4.200833333333333,
120,2020-09-10,4.74,4.81,4.06,4.15,101404320.0,4.789000000000003,4.193333333333333,
121,2020-09-11,4.1,4.4,4.05,4.31,56617491.0,4.785000000000003,4.192,
122,2020-09-14,4.35,4.61,4.27,4.56,70700223.0,4.805000000000003,4.196666666666666,
123,2020-09-15,4.66,4.8,4.47,4.65,73177618.0,4.817000000000003,4.205666666666667,
124,2020-09-16,4.55,4.63,4.35,4.43,60153373.0,4.769000000000003,4.2124999999999995,
125,2020-09-17,4.42,4.48,4.27,4.33,41073402.0,4.721000000000002,4.2155,
126,2020-09-18,4.32,4.54,4.29,4.48,52840664.0,4.667000000000003,4.219333333333333,
127,2020-09-21,4.45,4.57,4.39,4.4,40622889.0,4.5900000000000025,4.226166666666666,
128,2020-09-22,4.32,4.4,4.24,4.27,32916938.0,4.439000000000003,4.230666666666665,
129,2020-09-23,4.34,4.44,4.27,4.37,35778793.0,4.395000000000002,4.237999999999999,
130,2020-09-24,4.32,4.32,4.09,4.13,38612228.0,4.3930000000000025,4.240166666666665,
131,2020-09-25,4.16,4.2,4.06,4.13,17320252.0,4.375000000000003,4.242666666666666,
132,2020-09-28,4.14,4.16,3.99,4.0,18575299.0,4.319000000000003,4.2398333333333325,
133,2020-09-29,4.01,4.1,3.99,4.02,15874400.0,4.256000000000002,4.235666666666666,
134,2020-09-30,4.02,4.07,3.95,4.01,15158567.0,4.214000000000002,4.229166666666666,
135,2020-10-09,4.1,4.18,4.07,4.15,16385735.0,4.196000000000002,4.223833333333333,
136,2020-10-12,4.22,4.32,4.18,4.31,24262589.0,4.179000000000002,4.224333333333332,
137,2020-10-13,4.33,4.36,4.22,4.32,26891238.0,4.171000000000002,4.221833333333333,
138,2020-10-14,4.28,4.35,4.17,4.2,24620878.0,4.164000000000003,4.219333333333333,
139,2020-10-15,4.19,4.2,4.09,4.11,20268285.0,4.1380000000000035,4.218333333333333,
140,2020-10-16,4.11,4.43,4.06,4.38,53267411.0,4.163000000000003,4.225666666666667,
141,2020-10-19,4.34,4.54,4.32,4.44,49826452.0,4.194000000000003,4.234166666666667,
142,2020-10-20,4.43,4.56,4.4,4.54,43265361.0,4.248000000000003,4.241333333333333,
143,2020-10-21,4.54,4.6,4.43,4.45,32951460.0,4.291000000000002,4.248166666666667,
144,2020-10-22,4.47,4.73,4.36,4.63,57785032.0,4.353000000000003,4.2586666666666675,
145,2020-10-23,4.57,4.64,4.42,4.5,33538608.0,4.3880000000000035,4.2685,
146,2020-10-26,4.45,4.66,4.42,4.52,23295897.0,4.409000000000003,4.282,
147,2020-10-27,4.48,4.66,4.45,4.53,33006070.0,4.430000000000003,4.296666666666667,
148,2020-10-28,4.5,4.53,4.31,4.49,30209441.0,4.459000000000003,4.3095,
149,2020-10-29,4.39,4.53,4.35,4.4,25540805.0,4.488000000000003,4.319333333333333,
150,2020-10-30,4.41,4.44,4.05,4.05,35983054.0,4.455000000000003,4.323166666666666,
151,2020-11-02,4.08,4.13,3.98,4.02,23639712.0,4.413000000000002,4.3245,
152,2020-11-03,4.06,4.22,4.02,4.21,24469071.0,4.380000000000003,4.325333333333332,
153,2020-11-04,4.23,4.24,4.05,4.08,22534927.0,4.343000000000002,4.325166666666665,
154,2020-11-05,4.12,4.2,4.1,4.17,26517438.0,4.297000000000002,4.326499999999999,
155,2020-11-06,4.2,4.22,3.95,3.99,39685878.0,4.246000000000002,4.3261666666666665,
156,2020-11-09,4.01,4.25,4.0,4.12,44153581.0,4.206000000000001,4.3293333333333335,
157,2020-11-10,4.16,4.17,4.03,4.08,29485119.0,4.161000000000001,4.330666666666667,
158,2020-11-11,4.05,4.06,3.96,3.98,22337533.0,4.110000000000001,4.3325,
159,2020-11-12,4.0,4.04,3.91,3.97,18431920.0,4.067000000000001,4.333833333333334,
160,2020-11-13,3.95,3.99,3.92,3.98,13375662.0,4.0600000000000005,4.334166666666667,
161,2020-11-16,4.0,4.01,3.92,3.95,12804924.0,4.053000000000002,4.333833333333334,
162,2020-11-17,3.95,3.96,3.85,3.88,16677170.0,4.020000000000001,4.331,
163,2020-11-18,3.88,3.94,3.85,3.9,12649541.0,4.002000000000002,4.328833333333334,
164,2020-11-19,3.88,3.97,3.81,3.95,18575900.0,3.9800000000000018,4.3293333333333335,
165,2020-11-20,3.93,3.95,3.89,3.94,11840802.0,3.9750000000000014,4.33,
166,2020-11-23,3.95,3.99,3.89,3.96,17670224.0,3.959000000000002,4.326833333333334,
167,2020-11-24,3.95,3.96,3.9,3.9,12413515.0,3.9410000000000016,4.321333333333333,
168,2020-11-25,3.92,3.93,3.84,3.84,11685100.0,3.927000000000002,4.311333333333333,
169,2020-11-26,3.84,3.87,3.78,3.8,10813294.0,3.9100000000000015,4.3035,
170,2020-11-27,3.79,3.82,3.66,3.72,17883806.0,3.8840000000000017,4.290666666666667,
171,2020-11-30,3.73,3.82,3.72,3.75,12194077.0,3.8640000000000017,4.280666666666666,
172,2020-12-01,3.77,3.98,3.75,3.93,29905478.0,3.869000000000001,4.273499999999999,
173,2020-12-02,3.93,3.98,3.88,3.9,16248059.0,3.869000000000001,4.262999999999999,
174,2020-12-03,3.9,3.92,3.84,3.86,13071650.0,3.8600000000000008,4.245499999999999,
175,2020-12-04,3.84,3.86,3.78,3.81,10929260.0,3.8470000000000013,4.2288333333333314,
176,2020-12-07,3.83,3.83,3.75,3.76,10337714.0,3.827000000000001,4.2078333333333315,
177,2020-12-08,3.76,3.8,3.75,3.76,8510552.0,3.813000000000001,4.184333333333332,
178,2020-12-09,3.76,3.78,3.66,3.66,13109242.0,3.7950000000000004,4.148999999999998,
179,2020-12-10,3.66,3.71,3.63,3.68,7155318.0,3.7830000000000004,4.130166666666665,
180,2020-12-11,3.71,3.71,3.5,3.52,19353556.0,3.763000000000001,4.1196666666666655,
181,2020-12-14,3.51,3.6,3.47,3.56,10040287.0,3.744000000000001,4.107166666666665,
182,2020-12-15,3.55,3.6,3.53,3.55,6495725.0,3.706000000000001,4.090333333333332,
183,2020-12-16,3.53,3.55,3.44,3.44,10115141.0,3.660000000000001,4.070166666666665,
184,2020-12-17,3.44,3.52,3.35,3.5,12668786.0,3.624000000000001,4.054666666666665,
185,2020-12-18,3.51,3.57,3.43,3.48,9029401.0,3.591,4.040499999999998,
186,2020-12-21,3.49,3.55,3.45,3.52,11441528.0,3.567000000000001,4.024499999999999,
187,2020-12-22,3.52,3.52,3.38,3.4,10987415.0,3.531000000000001,4.007833333333332,
188,2020-12-23,3.41,3.43,3.36,3.37,9006857.0,3.502000000000001,3.9928333333333317,
189,2020-12-24,3.37,3.37,3.26,3.27,12914785.0,3.461000000000001,3.9744999999999986,
190,2020-12-25,3.24,3.33,3.23,3.3,8452244.0,3.439000000000001,3.9606666666666657,
191,2020-12-28,3.29,3.33,3.21,3.28,8798900.0,3.4110000000000005,3.946499999999999,
192,2020-12-29,3.3,3.55,3.3,3.44,20324474.0,3.400000000000001,3.9371666666666654,
193,2020-12-30,3.36,3.48,3.35,3.4,10918376.0,3.396000000000001,3.9268333333333323,
194,2020-12-31,3.41,3.47,3.39,3.42,9561026.0,3.388000000000001,3.916999999999999,
195,2021-01-04,3.45,3.45,3.36,3.39,10993825.0,3.3790000000000013,3.904333333333332,
196,2021-01-05,3.38,3.4,3.29,3.33,11843698.0,3.3600000000000008,3.8879999999999986,
197,2021-01-06,3.31,3.32,3.25,3.27,10007130.0,3.3470000000000013,3.870499999999999,
198,2021-01-07,3.28,3.28,3.09,3.11,16473888.0,3.3210000000000015,3.8523333333333327,
199,2021-01-08,3.13,3.23,3.06,3.19,16053788.0,3.313000000000001,3.836999999999999,
