,date,open,high,low,close,volume,120,180,240
33,2020-06-23,23.45,23.7,22.83,22.93,11457314.0,,,
34,2020-06-24,22.84,24.61,22.84,23.74,21364829.0,,,
35,2020-06-29,23.28,24.56,23.28,24.23,16337825.0,,,
36,2020-06-30,24.26,24.54,23.71,24.07,16898500.0,,,
37,2020-07-01,24.42,26.47,24.28,24.85,26403572.0,,,
38,2020-07-02,24.74,27.33,24.56,27.33,37757410.0,,,
39,2020-07-03,28.0,28.16,25.39,26.09,36728036.0,,,
40,2020-07-06,25.82,28.61,25.76,27.74,33751980.0,,,
41,2020-07-07,28.93,29.5,27.84,28.0,34253451.0,,,
42,2020-07-08,26.75,28.4,26.75,28.12,24822542.0,,,
43,2020-07-09,27.95,29.8,27.61,29.4,28000406.0,,,
44,2020-07-10,29.72,30.93,28.82,29.52,26311938.0,,,
45,2020-07-13,29.46,30.05,29.1,29.82,19158094.0,,,
46,2020-07-14,30.23,30.23,26.92,27.52,22559997.0,,,
47,2020-07-15,26.95,27.24,25.02,25.23,16192097.0,,,
48,2020-07-16,25.3,25.46,22.7,22.78,13477443.0,,,
49,2020-07-17,22.76,23.27,22.51,22.94,7730711.0,,,
50,2020-07-20,22.91,23.43,22.56,23.35,7059965.0,,,
51,2020-07-21,23.53,24.24,23.17,23.59,8596192.0,,,
52,2020-07-22,23.29,23.9,23.19,23.44,7085985.0,,,
53,2020-07-23,23.09,23.86,22.58,23.31,9190458.0,,,
54,2020-07-24,23.13,23.58,21.02,21.04,10506095.0,,,
55,2020-07-27,21.06,21.32,20.58,21.04,5961890.0,,,
56,2020-07-28,21.15,21.46,20.79,21.16,4416242.0,,,
57,2020-07-29,21.22,22.21,20.92,22.11,6747114.0,,,
58,2020-07-30,21.96,22.25,21.68,21.76,4943143.0,,,
59,2020-07-31,21.86,22.14,21.54,22.01,4688209.0,,,
60,2020-08-03,22.01,23.06,21.98,22.92,7696424.0,,,
61,2020-08-04,22.86,22.86,22.28,22.51,6376567.0,,,
62,2020-08-05,23.16,23.46,22.51,22.57,7510866.0,,,
63,2020-08-06,22.21,22.95,22.11,22.22,6718840.0,,,
64,2020-08-07,22.17,22.18,20.76,21.12,8125130.0,,,
65,2020-08-10,20.99,21.32,20.84,21.23,3587297.0,,,
66,2020-08-11,21.26,21.39,20.46,20.5,3952506.0,,,
67,2020-08-12,20.44,20.54,19.58,20.05,4704681.0,,,
68,2020-08-13,20.09,20.33,19.9,19.97,2537000.0,,,
69,2020-08-14,19.97,20.1,19.66,20.0,2636097.0,,,
70,2020-08-17,20.0,20.44,19.97,20.44,3073230.0,,,
71,2020-08-18,20.4,20.83,20.23,20.28,4081660.0,,,
72,2020-08-19,19.95,19.95,19.3,19.4,5397122.0,,,
73,2020-08-20,19.27,19.3,18.88,18.9,3440991.0,,,
74,2020-08-21,19.19,19.4,18.98,19.12,3278492.0,,,
75,2020-08-24,18.93,19.26,17.86,19.18,4944024.0,,,
76,2020-08-25,19.18,20.3,19.04,19.72,7628314.0,,,
77,2020-08-26,19.5,20.16,19.25,19.31,5843341.0,,,
78,2020-08-27,19.11,19.94,18.68,19.81,6176839.0,,,
79,2020-08-28,19.81,20.19,19.61,20.01,5040936.0,,,
80,2020-08-31,20.03,20.5,19.79,19.8,5976327.0,,,
81,2020-09-01,19.54,20.12,19.28,20.05,4085612.0,,,
82,2020-09-02,20.3,20.8,19.82,20.44,7932536.0,,,
83,2020-09-03,20.26,20.79,20.0,20.28,6864008.0,,,
84,2020-09-04,20.22,22.5,20.22,22.24,16419513.0,,,
85,2020-09-07,23.76,25.57,22.37,22.57,21926120.0,,,
86,2020-09-08,22.3,24.61,22.3,24.57,21760334.0,,,
87,2020-09-09,23.42,23.9,22.5,22.5,16908555.0,,,
88,2020-09-10,22.59,22.85,19.38,19.66,13681258.0,,,
89,2020-09-11,19.11,20.18,18.78,19.67,8245690.0,,,
90,2020-09-14,19.9,21.55,19.8,21.55,12646297.0,,,
91,2020-09-15,21.6,22.06,20.73,21.55,10680776.0,,,
92,2020-09-16,21.33,22.6,20.95,22.52,13398999.0,,,
93,2020-09-17,21.9,24.1,21.6,23.23,17009884.0,,,
94,2020-09-18,22.99,23.59,22.34,22.5,11348368.0,,,
95,2020-09-21,22.49,22.97,21.67,21.71,9064517.0,,,
96,2020-09-22,21.32,22.38,21.21,22.32,7972107.0,,,
97,2020-09-23,22.28,23.38,22.05,22.93,13062920.0,,,
98,2020-09-24,22.2,22.88,21.5,21.5,9316234.0,,,
99,2020-09-25,21.91,22.37,20.97,21.06,7140752.0,,,
100,2020-09-28,20.93,21.15,19.99,19.99,6275897.0,,,
101,2020-09-29,20.26,20.58,20.06,20.41,4339339.0,,,
102,2020-09-30,20.5,20.55,20.11,20.11,3587514.0,,,
103,2020-10-09,20.62,20.98,20.4,20.75,4534356.0,,,
104,2020-10-12,21.0,23.91,20.81,23.91,16756179.0,,,
105,2020-10-13,23.4,23.77,22.92,23.35,13817758.0,,,
106,2020-10-14,23.26,24.19,22.95,23.49,13534035.0,,,
107,2020-10-15,23.15,24.24,23.01,23.14,12255216.0,,,
108,2020-10-16,23.16,23.6,22.6,23.2,9588119.0,,,
109,2020-10-19,23.02,23.58,22.75,22.84,8164750.0,,,
110,2020-10-20,22.81,23.84,22.71,23.6,9837900.0,,,
111,2020-10-21,23.67,23.73,22.35,22.46,9836687.0,,,
112,2020-10-22,22.15,25.52,21.91,24.24,21604547.0,,,
113,2020-10-23,24.1,24.52,23.31,23.34,14355795.0,,,
114,2020-10-26,23.19,23.96,22.94,23.7,10907316.0,,,
115,2020-10-27,23.6,24.2,22.62,22.91,9527338.0,,,
116,2020-10-28,23.0,24.3,22.46,23.72,11724138.0,,,
117,2020-10-29,23.01,23.58,22.72,23.0,7889286.0,,,
118,2020-10-30,23.72,26.6,23.48,23.71,24075564.0,,,
119,2020-11-02,23.02,26.15,23.02,25.27,22991930.0,21.63116666666665,,
120,2020-11-03,24.89,30.32,24.66,30.32,47019901.0,21.836166666666653,,
121,2020-11-04,29.0,29.35,26.9,27.09,39756265.0,22.00949999999999,,
122,2020-11-05,26.94,28.08,26.62,27.26,24952180.0,22.178999999999988,,
123,2020-11-06,26.75,26.75,25.5,25.5,19447104.0,22.32808333333332,,
124,2020-11-09,26.0,28.73,25.86,27.79,29390255.0,22.489916666666655,,
125,2020-11-10,27.7,29.15,26.8,27.91,27212964.0,22.64583333333332,,
126,2020-11-11,27.5,28.15,26.03,26.19,17330178.0,22.77974999999999,,
127,2020-11-12,26.31,26.98,25.16,25.42,12067755.0,22.89883333333332,,
128,2020-11-13,25.35,26.09,24.85,25.88,12248444.0,23.012416666666656,,
129,2020-11-16,25.43,25.68,24.28,25.1,11212316.0,23.10924999999999,,
130,2020-11-17,24.78,24.9,23.46,24.3,13605900.0,23.18824999999999,,
131,2020-11-18,24.19,24.82,23.96,24.47,8580997.0,23.256249999999987,,
132,2020-11-19,24.68,26.09,24.1,25.62,14474899.0,23.320249999999987,,
133,2020-11-20,25.2,25.86,24.48,24.6,11230224.0,23.36074999999999,,
134,2020-11-23,24.64,24.7,23.96,24.16,8620424.0,23.381166666666655,,
135,2020-11-24,24.07,25.18,24.05,24.36,9312351.0,23.385083333333323,,
136,2020-11-25,24.39,24.9,23.65,24.45,10064516.0,23.369916666666654,,
137,2020-11-26,24.31,25.26,24.1,25.2,13024138.0,23.35633333333332,,
138,2020-11-27,25.2,25.68,24.65,25.21,12946675.0,23.331166666666654,,
139,2020-11-30,25.2,25.42,24.1,24.52,9426096.0,23.306749999999987,,
140,2020-12-01,24.36,24.76,24.15,24.34,7986966.0,23.296666666666656,,
141,2020-12-02,24.15,24.96,24.15,24.57,8537280.0,23.293666666666656,,
142,2020-12-03,24.45,24.96,24.25,24.64,7319517.0,23.300083333333323,,
143,2020-12-04,24.52,25.84,24.37,25.57,12771818.0,23.310333333333325,,
144,2020-12-07,26.26,27.08,25.11,25.15,12870589.0,23.314833333333322,,
145,2020-12-08,24.95,25.59,24.5,24.55,9132349.0,23.313083333333324,,
146,2020-12-09,24.27,24.57,23.21,23.21,11127100.0,23.287666666666656,,
147,2020-12-10,23.0,23.0,22.39,22.51,6074009.0,23.274083333333326,,
148,2020-12-11,22.31,22.47,21.01,21.38,8062125.0,23.252916666666657,,
149,2020-12-14,21.42,21.98,21.22,21.83,3964524.0,23.24049999999999,,
150,2020-12-15,21.8,22.02,21.2,21.34,4017100.0,23.222833333333323,,
151,2020-12-16,21.2,21.32,20.27,20.29,5615113.0,23.203083333333325,,
152,2020-12-17,20.28,20.75,19.77,20.6,4811129.0,23.17916666666666,,
153,2020-12-18,20.9,21.25,20.69,20.76,4545312.0,23.16108333333333,,
154,2020-12-21,20.61,21.46,20.49,21.3,4297811.0,23.14075,,
155,2020-12-22,20.97,21.27,20.47,20.48,4104032.0,23.1095,,
156,2020-12-23,20.22,20.95,20.05,20.75,4239131.0,23.081833333333332,,
157,2020-12-24,20.5,20.93,19.66,19.66,4245932.0,23.03858333333333,,
158,2020-12-25,19.65,20.0,19.35,19.39,3329751.0,22.972416666666664,,
159,2020-12-28,19.39,19.39,18.72,19.02,3522416.0,22.913499999999996,,
160,2020-12-29,19.2,19.85,19.08,19.18,3446900.0,22.842166666666664,,
161,2020-12-30,19.09,19.5,19.0,19.2,2568400.0,22.768833333333326,,
162,2020-12-31,19.2,19.63,19.18,19.56,2656416.0,22.697499999999994,,
163,2021-01-04,19.71,20.15,19.37,20.05,3326813.0,22.619583333333328,,
164,2021-01-05,20.18,20.7,19.91,20.68,5027959.0,22.54591666666666,,
165,2021-01-06,20.91,20.95,19.92,20.03,4074900.0,22.46433333333333,,
166,2021-01-07,19.7,19.97,18.36,18.48,6297222.0,22.388999999999996,,
167,2021-01-08,18.62,19.05,17.6,18.91,3616900.0,22.336333333333325,,
168,2021-01-11,18.78,19.52,18.36,18.53,3633600.0,22.30091666666666,,
169,2021-01-12,18.48,18.68,17.67,18.05,4193429.0,22.26016666666666,,
170,2021-01-13,18.0,18.05,16.8,16.86,5026518.0,22.20608333333333,,
171,2021-01-14,16.74,17.54,16.48,17.28,3537062.0,22.153499999999998,,
172,2021-01-15,17.08,18.12,17.01,17.93,3934315.0,22.107583333333327,,
173,2021-01-18,18.2,18.37,17.65,18.03,2925300.0,22.06358333333333,,
174,2021-01-19,17.94,18.26,17.83,17.88,3012500.0,22.037249999999997,,
175,2021-01-20,17.98,18.32,17.82,18.08,2433713.0,22.012583333333332,,
176,2021-01-21,18.15,18.37,17.58,17.98,3322129.0,21.986083333333333,,
177,2021-01-22,17.98,18.12,17.24,17.24,3184225.0,21.945499999999996,,
178,2021-01-25,17.17,17.22,16.5,16.63,2813727.0,21.902749999999994,,
179,2021-01-26,16.7,17.25,16.6,16.6,2293436.0,21.85766666666666,21.775611111111107,
180,2021-01-27,16.7,16.76,16.18,16.34,2136645.0,21.80283333333333,21.83461111111111,
181,2021-01-28,15.8,16.68,15.7,16.13,2686000.0,21.74966666666666,21.889277777777775,
182,2021-01-29,16.3,16.37,15.3,15.62,3226102.0,21.691749999999992,21.93761111111111,
183,2021-02-01,15.7,16.1,15.54,15.83,1913700.0,21.63849999999999,21.983277777777776,
184,2021-02-02,15.75,16.1,15.61,16.03,2029400.0,21.59608333333333,22.02583333333333,
185,2021-02-03,15.97,15.97,15.0,15.04,2748279.0,21.544499999999992,22.058277777777775,
186,2021-02-04,15.04,15.14,14.01,14.54,3451416.0,21.494833333333325,22.082833333333333,
187,2021-02-05,14.56,14.97,13.88,14.08,1958313.0,21.445083333333326,22.09922222222222,
188,2021-02-08,14.05,14.47,13.95,14.01,1888500.0,21.395416666666662,22.108999999999998,
189,2021-02-09,13.91,14.29,13.77,14.07,1572000.0,21.345999999999997,22.112277777777777,
190,2021-02-10,14.41,14.48,13.94,14.05,1749400.0,21.292749999999998,22.108,
191,2021-02-18,14.28,15.15,14.28,14.69,2620216.0,21.246166666666664,22.099,
192,2021-02-19,14.7,15.49,14.51,15.49,2779616.0,21.213583333333325,22.08538888888889,
193,2021-02-22,15.33,15.95,15.33,15.49,3186000.0,21.185166666666657,22.061777777777777,
194,2021-02-23,15.34,15.56,15.08,15.3,1898332.0,21.153333333333325,22.02616666666667,
195,2021-02-24,15.41,16.22,15.35,15.91,3664197.0,21.126083333333327,21.981833333333334,
196,2021-02-25,16.14,16.18,15.31,15.49,2599229.0,21.090833333333325,21.921944444444442,
197,2021-02-26,15.11,15.73,15.08,15.43,1643413.0,21.05849999999999,21.85861111111111,
198,2021-03-01,15.99,16.6,15.8,16.29,3583812.0,21.029166666666658,21.792277777777777,
199,2021-03-02,16.25,16.68,15.88,16.08,2383097.0,20.996416666666658,21.72911111111111,
200,2021-03-03,16.12,16.24,15.88,16.01,1712998.0,20.964833333333324,21.67611111111111,
201,2021-03-04,16.2,16.4,15.88,15.98,2343212.0,20.930916666666654,21.62638888888889,
202,2021-03-05,15.6,16.18,15.6,16.07,1638500.0,20.89449999999999,21.583055555555557,
203,2021-03-08,16.26,16.31,15.55,15.61,1913400.0,20.85558333333332,21.534555555555556,
204,2021-03-09,15.61,15.71,14.71,14.72,2275816.0,20.792916666666656,21.47961111111111,
205,2021-03-10,14.97,15.1,14.4,14.47,1342471.0,20.725416666666653,21.42244444444444,
206,2021-03-11,14.41,15.25,14.22,15.22,2660832.0,20.647499999999983,21.361111111111107,
207,2021-03-12,15.16,15.16,14.66,14.72,2039813.0,20.582666666666647,21.308777777777774,
208,2021-03-15,14.71,14.73,14.2,14.32,1416200.0,20.53816666666665,21.25544444444444,
209,2021-03-16,14.38,15.21,14.37,15.21,3512616.0,20.500999999999983,21.210388888888883,
210,2021-03-17,15.11,17.59,15.02,16.94,10353116.0,20.462583333333317,21.17416666666666,
211,2021-03-18,16.48,16.88,16.16,16.3,7067216.0,20.418833333333318,21.13883333333333,
212,2021-03-19,16.21,16.6,16.07,16.14,3938200.0,20.365666666666648,21.09811111111111,
213,2021-03-22,16.15,16.49,16.04,16.28,3670463.0,20.307749999999984,21.061166666666665,
214,2021-03-23,16.55,17.47,16.28,16.29,8007960.0,20.255999999999982,21.019777777777776,
215,2021-03-24,16.04,16.28,15.64,16.07,4899067.0,20.208999999999985,20.974444444444444,
216,2021-03-25,16.12,16.28,15.71,15.82,3588100.0,20.15483333333332,20.928611111111113,
217,2021-03-26,15.8,16.0,15.52,15.85,2760500.0,20.095833333333317,20.878611111111113,
218,2021-03-29,15.86,16.16,15.56,15.75,3102097.0,20.04791666666665,20.81427777777778,
219,2021-03-30,15.61,15.9,14.8,14.81,4175400.0,19.99583333333332,20.75161111111111,
220,2021-03-31,14.81,14.94,14.56,14.88,1887646.0,19.953249999999986,20.68016666666667,
221,2021-04-01,14.77,15.4,14.77,14.95,2584800.0,19.907749999999986,20.607666666666667,
222,2021-04-02,15.01,15.88,15.0,15.87,5369046.0,19.872416666666652,20.53961111111111,
223,2021-04-06,15.94,16.4,15.67,15.78,4358700.0,19.830999999999985,20.463944444444447,
224,2021-04-07,15.82,16.19,15.57,16.19,4564916.0,19.766666666666655,20.38988888888889,
225,2021-04-08,16.15,16.3,15.6,15.6,4446516.0,19.702083333333324,20.31088888888889,
226,2021-04-09,15.52,15.77,15.16,15.31,2695923.0,19.633916666666657,20.243055555555557,
227,2021-04-12,14.85,14.99,13.46,13.6,8398706.0,19.554416666666658,20.178444444444445,
228,2021-04-13,13.71,13.71,13.07,13.25,3728814.0,19.471499999999992,20.1255,
229,2021-04-14,13.08,13.3,12.92,13.22,2440700.0,19.39133333333332,20.071499999999997,
230,2021-04-15,13.2,13.46,12.86,13.42,3099401.0,19.30649999999999,20.016333333333332,
231,2021-04-16,13.39,13.62,13.32,13.51,2391867.0,19.23191666666666,19.96033333333333,
232,2021-04-19,13.46,13.67,13.31,13.52,2136501.0,19.142583333333327,19.90522222222222,
233,2021-04-20,13.53,13.85,13.46,13.53,2550733.0,19.060833333333328,19.85088888888889,
234,2021-04-21,13.42,13.42,13.12,13.16,2273800.0,18.972999999999995,19.80711111111111,
235,2021-04-22,13.12,13.53,13.12,13.25,1732349.0,18.892499999999995,19.76383333333333,
236,2021-04-23,13.2,13.48,13.01,13.34,1978297.0,18.805999999999997,19.720388888888888,
237,2021-04-26,13.17,13.34,12.93,13.01,1961600.0,18.72275,19.669833333333333,
238,2021-04-27,13.01,13.02,12.4,12.49,2250379.0,18.62925,19.618333333333332,
239,2021-04-28,12.4,12.5,12.2,12.25,1506629.0,18.52075,19.56411111111111,20.075958333333336
240,2021-04-29,12.25,12.76,12.21,12.47,1939039.0,18.371999999999996,19.50605555555555,20.104083333333335
241,2021-04-30,12.34,12.39,12.0,12.12,2204000.0,18.247249999999994,19.448333333333327,20.128375000000002
