,date,open,high,low,close,volume,120,180,240
59,2021-03-23,19.12,19.25,18.61,18.77,4050941.0,,,
60,2021-03-24,18.6,19.88,18.53,19.46,7199222.0,,,
61,2021-03-25,19.0,19.39,18.91,19.2,4367740.0,,,
62,2021-03-26,19.09,21.12,19.08,20.15,16661013.0,,,
63,2021-03-29,19.9,21.08,19.82,20.65,15284848.0,,,
64,2021-03-30,20.02,20.3,19.72,19.72,9588722.0,,,
65,2021-03-31,19.61,20.08,19.51,19.68,5146525.0,,,
66,2021-04-01,19.59,19.78,19.04,19.35,5392761.0,,,
67,2021-04-02,19.5,20.29,19.23,19.73,6155942.0,,,
68,2021-04-06,19.65,20.36,19.55,20.15,6961193.0,,,
69,2021-04-07,20.09,20.95,19.9,20.71,8828355.0,,,
70,2021-04-08,20.66,20.89,19.81,19.85,8298434.0,,,
71,2021-04-09,19.62,20.32,19.6,20.08,5200562.0,,,
72,2021-04-12,20.1,20.2,19.26,19.56,5118451.0,,,
73,2021-04-13,19.5,19.55,18.69,18.75,4948162.0,,,
74,2021-04-14,18.69,19.34,18.67,19.11,3445553.0,,,
75,2021-04-15,19.06,19.21,18.84,19.16,2873010.0,,,
76,2021-04-16,19.14,19.27,19.02,19.2,2929020.0,,,
77,2021-04-19,19.13,19.33,19.01,19.21,3182663.0,,,
78,2021-04-20,19.16,19.38,18.83,18.86,4378331.0,,,
79,2021-04-21,18.86,19.18,18.46,19.1,3513689.0,,,
80,2021-04-22,19.07,19.15,18.81,18.94,2584040.0,,,
81,2021-04-23,18.87,18.95,18.51,18.67,2468328.0,,,
82,2021-04-26,18.65,18.88,18.65,18.81,1817796.0,,,
83,2021-04-27,19.05,19.14,18.76,18.98,2805548.0,,,
84,2021-04-28,18.96,18.96,18.58,18.76,1809763.0,,,
85,2021-04-29,19.09,19.17,18.8,18.82,2775288.0,,,
86,2021-04-30,18.79,18.94,18.64,18.66,1819915.0,,,
