,date,open,high,low,close,volume,10,60,250
58,2020-06-12,3.35,3.41,3.32,3.4,1785056.0,3.387999999999996,,
59,2020-06-15,3.38,3.43,3.35,3.39,2880097.0,3.388999999999996,3.323166666666667,
60,2020-06-16,3.38,3.45,3.38,3.43,3039124.0,3.394999999999996,3.328166666666667,
61,2020-06-17,3.42,3.44,3.4,3.41,1537680.0,3.398999999999996,3.3326666666666673,
62,2020-06-18,3.42,3.42,3.38,3.41,1749918.0,3.3989999999999965,3.3356666666666674,
63,2020-06-19,3.39,3.42,3.38,3.4,1606424.0,3.397999999999996,3.337833333333334,
64,2020-06-22,3.39,3.4,3.35,3.37,1989280.0,3.3939999999999957,3.3380000000000005,
65,2020-06-23,3.37,3.38,3.32,3.34,2375980.0,3.387999999999996,3.3365000000000005,
66,2020-06-24,3.34,3.39,3.33,3.39,2731116.0,3.389999999999996,3.337666666666667,
67,2020-06-29,3.38,3.38,3.29,3.33,1783046.0,3.386999999999996,3.3375000000000004,
68,2020-06-30,3.33,3.36,3.32,3.34,1226800.0,3.3809999999999967,3.3380000000000005,
69,2020-07-01,3.36,3.53,3.34,3.42,5198758.0,3.383999999999997,3.3398333333333334,
70,2020-07-02,3.44,3.47,3.4,3.46,5067143.0,3.386999999999997,3.343666666666667,
71,2020-07-03,3.44,3.49,3.44,3.49,4611821.0,3.3949999999999974,3.347500000000001,
72,2020-07-06,3.54,3.65,3.53,3.64,8272109.0,3.417999999999998,3.352833333333334,
73,2020-07-07,3.7,3.73,3.61,3.61,9267190.0,3.438999999999998,3.357500000000001,
74,2020-07-08,3.63,3.66,3.6,3.65,4809150.0,3.466999999999998,3.363500000000001,
75,2020-07-09,3.65,3.7,3.65,3.7,5653377.0,3.502999999999999,3.3703333333333343,
76,2020-07-10,3.71,3.74,3.67,3.71,5938519.0,3.534999999999999,3.3763333333333345,
77,2020-07-13,3.74,3.83,3.68,3.82,8025743.0,3.5839999999999987,3.3831666666666678,
78,2020-07-14,3.86,3.86,3.67,3.72,6668156.0,3.6219999999999986,3.3891666666666675,
79,2020-07-15,3.72,3.8,3.65,3.8,8102271.0,3.659999999999998,3.396500000000001,
80,2020-07-16,3.78,3.78,3.61,3.61,5423171.0,3.674999999999998,3.400000000000001,
81,2020-07-17,3.6,3.64,3.54,3.63,4800895.0,3.688999999999998,3.403833333333334,
82,2020-07-20,3.6,3.73,3.6,3.73,6087535.0,3.6979999999999977,3.4098333333333337,
83,2020-07-21,3.7,3.79,3.7,3.72,4248201.0,3.7089999999999974,3.4155000000000006,
84,2020-07-22,3.7,3.76,3.69,3.72,4495737.0,3.7159999999999975,3.4215000000000004,
85,2020-07-23,3.71,3.71,3.58,3.65,3732999.0,3.710999999999997,3.4263333333333335,
86,2020-07-24,3.64,3.7,3.52,3.54,5856094.0,3.693999999999997,3.4295,
87,2020-07-27,3.55,3.58,3.47,3.49,3273660.0,3.660999999999997,3.432666666666667,
88,2020-07-28,3.49,3.53,3.48,3.49,1970580.0,3.6379999999999972,3.437166666666667,
89,2020-07-29,3.5,3.57,3.47,3.55,3495760.0,3.6129999999999973,3.442500000000001,
90,2020-07-30,3.55,3.58,3.54,3.56,2298299.0,3.607999999999998,3.4461666666666675,
91,2020-07-31,3.55,3.58,3.51,3.56,2741243.0,3.6009999999999978,3.4500000000000006,
92,2020-08-03,3.57,3.66,3.56,3.65,6168650.0,3.5929999999999978,3.455666666666667,
93,2020-08-04,3.64,3.69,3.6,3.65,3033183.0,3.5859999999999976,3.460833333333334,
94,2020-08-05,3.64,3.74,3.6,3.72,5897045.0,3.5859999999999976,3.467666666666667,
95,2020-08-06,3.71,3.75,3.63,3.7,3633324.0,3.5909999999999984,3.4745000000000004,
96,2020-08-07,3.69,3.7,3.61,3.66,2133836.0,3.602999999999998,3.4803333333333337,
97,2020-08-10,3.66,3.75,3.63,3.73,4439715.0,3.6269999999999976,3.488,
98,2020-08-11,3.75,3.75,3.64,3.65,3615665.0,3.642999999999997,3.4935,
99,2020-08-12,3.63,3.67,3.56,3.66,5057591.0,3.6539999999999977,3.4993333333333334,
100,2020-08-13,3.65,3.74,3.64,3.69,3319128.0,3.666999999999997,3.5061666666666667,
101,2020-08-14,3.69,3.73,3.67,3.72,3720560.0,3.682999999999997,3.5140000000000002,
102,2020-08-17,3.72,3.78,3.71,3.75,4280268.0,3.692999999999997,3.5221666666666667,
103,2020-08-18,3.76,3.76,3.71,3.73,2913478.0,3.700999999999997,3.5301666666666667,
104,2020-08-19,3.75,3.76,3.68,3.68,4266537.0,3.696999999999997,3.536666666666667,
105,2020-08-20,3.68,3.7,3.66,3.68,2451480.0,3.6949999999999967,3.543,
106,2020-08-21,3.67,3.75,3.66,3.7,2515679.0,3.6989999999999967,3.5498333333333334,
107,2020-08-24,3.71,3.73,3.67,3.69,2079010.0,3.6949999999999967,3.5565,
108,2020-08-25,3.69,3.74,3.68,3.71,2512940.0,3.700999999999997,3.562166666666667,
109,2020-08-26,3.71,3.71,3.62,3.66,3039100.0,3.700999999999998,3.5668333333333337,
110,2020-08-27,3.66,3.76,3.64,3.74,4047850.0,3.705999999999998,3.5730000000000004,
111,2020-08-28,3.71,3.76,3.68,3.74,5491462.0,3.7079999999999984,3.579166666666667,
112,2020-08-31,3.8,3.92,3.7,3.72,8409120.0,3.7049999999999983,3.584333333333334,
113,2020-09-01,3.71,3.73,3.64,3.68,4564624.0,3.6999999999999984,3.588833333333334,
114,2020-09-02,3.68,3.72,3.63,3.67,2834738.0,3.698999999999999,3.5931666666666673,
115,2020-09-03,3.66,3.68,3.62,3.64,2409138.0,3.694999999999999,3.597166666666667,
116,2020-09-04,3.6,3.65,3.57,3.65,2424848.0,3.6899999999999986,3.6018333333333334,
117,2020-09-07,3.65,3.69,3.61,3.64,3959937.0,3.6849999999999987,3.6064999999999996,
118,2020-09-08,3.64,3.72,3.64,3.71,3888749.0,3.6849999999999987,3.6116666666666664,
119,2020-09-09,3.71,3.73,3.66,3.68,4116610.0,3.686999999999999,3.6165000000000003,
120,2020-09-10,3.69,3.76,3.61,3.61,3695598.0,3.6739999999999986,3.6195000000000004,
121,2020-09-11,3.61,3.73,3.55,3.72,4492661.0,3.6719999999999984,3.624666666666667,
122,2020-09-14,3.71,3.72,3.65,3.7,2579278.0,3.669999999999999,3.6295,
123,2020-09-15,3.7,3.79,3.63,3.74,3701301.0,3.6759999999999993,3.635166666666667,
124,2020-09-16,3.71,3.75,3.65,3.72,3094334.0,3.6809999999999987,3.641,
125,2020-09-17,3.69,3.72,3.64,3.66,2005417.0,3.6829999999999985,3.646333333333333,
126,2020-09-18,3.64,3.73,3.64,3.71,3631700.0,3.6889999999999987,3.651666666666667,
127,2020-09-21,3.72,3.73,3.68,3.7,3942706.0,3.694999999999999,3.6578333333333335,
128,2020-09-22,3.68,3.69,3.62,3.64,3018392.0,3.687999999999999,3.662833333333333,
129,2020-09-23,3.67,3.67,3.62,3.64,1699292.0,3.683999999999999,3.6664999999999996,
130,2020-09-24,3.63,3.63,3.58,3.58,2060618.0,3.6809999999999987,3.6685,
131,2020-09-25,3.59,3.61,3.56,3.58,1185400.0,3.666999999999999,3.67,
132,2020-09-28,3.58,3.6,3.45,3.53,3880422.0,3.6499999999999986,3.6681666666666666,
133,2020-09-29,3.52,3.52,3.48,3.52,1097320.0,3.627999999999999,3.6666666666666665,
134,2020-09-30,3.5,3.55,3.46,3.55,1973284.0,3.6109999999999984,3.665,
135,2020-10-09,3.55,3.59,3.54,3.59,2112862.0,3.603999999999999,3.663166666666667,
136,2020-10-12,3.59,3.62,3.57,3.61,2419942.0,3.593999999999999,3.6615000000000006,
137,2020-10-13,3.61,3.61,3.57,3.58,1148861.0,3.5819999999999985,3.6575000000000006,
138,2020-10-14,3.6,3.61,3.57,3.59,1632451.0,3.576999999999998,3.655333333333334,
139,2020-10-15,3.58,3.59,3.55,3.56,1046449.0,3.568999999999998,3.651333333333334,
140,2020-10-16,3.56,3.58,3.55,3.57,890000.0,3.5679999999999987,3.650666666666667,
141,2020-10-19,3.57,3.61,3.56,3.6,1330451.0,3.569999999999999,3.650166666666667,
142,2020-10-20,3.6,3.61,3.56,3.6,1016500.0,3.576999999999999,3.6480000000000006,
143,2020-10-21,3.6,3.61,3.55,3.57,920000.0,3.5819999999999985,3.6455,
144,2020-10-22,3.58,3.58,3.54,3.56,1144343.0,3.5829999999999993,3.642833333333334,
145,2020-10-23,3.58,3.58,3.53,3.57,932703.0,3.5809999999999986,3.6415,
146,2020-10-26,3.56,3.57,3.53,3.55,1175051.0,3.5749999999999984,3.641666666666667,
147,2020-10-27,3.53,3.56,3.48,3.55,804349.0,3.5719999999999983,3.6426666666666674,
148,2020-10-28,3.55,3.57,3.5,3.55,1383169.0,3.567999999999998,3.6436666666666673,
149,2020-10-29,3.51,3.55,3.5,3.53,1611620.0,3.5649999999999977,3.6433333333333335,
150,2020-10-30,3.54,3.55,3.44,3.47,1573800.0,3.5549999999999975,3.6418333333333335,
151,2020-11-02,3.47,3.47,3.36,3.39,1755358.0,3.5339999999999976,3.6390000000000002,
152,2020-11-03,3.39,3.43,3.38,3.43,1132603.0,3.5169999999999972,3.6353333333333335,
153,2020-11-04,3.42,3.43,3.39,3.42,778256.0,3.5019999999999976,3.6315,
154,2020-11-05,3.43,3.47,3.42,3.45,1555179.0,3.4909999999999974,3.627,
155,2020-11-06,3.46,3.52,3.45,3.47,1532380.0,3.480999999999997,3.6231666666666666,
156,2020-11-09,3.51,3.55,3.49,3.53,1890544.0,3.478999999999998,3.621,
157,2020-11-10,3.55,3.55,3.49,3.5,1244312.0,3.473999999999998,3.617166666666667,
158,2020-11-11,3.48,3.52,3.47,3.49,950516.0,3.4679999999999986,3.6145,
159,2020-11-12,3.5,3.52,3.49,3.52,1167041.0,3.4669999999999987,3.612166666666667,
160,2020-11-13,3.52,3.53,3.46,3.51,1010034.0,3.4709999999999988,3.609166666666667,
161,2020-11-16,3.53,3.54,3.47,3.54,1200500.0,3.4859999999999984,3.6061666666666667,
162,2020-11-17,3.52,3.56,3.47,3.55,2561600.0,3.4979999999999984,3.6028333333333338,
163,2020-11-18,3.52,3.57,3.51,3.55,1759642.0,3.510999999999998,3.599833333333334,
164,2020-11-19,3.55,3.57,3.51,3.53,2467461.0,3.5189999999999975,3.5973333333333337,
165,2020-11-20,3.53,3.57,3.51,3.57,2644950.0,3.5289999999999977,3.5955000000000004,
166,2020-11-23,3.56,3.58,3.51,3.52,3469453.0,3.527999999999998,3.5925000000000007,
167,2020-11-24,3.53,3.55,3.49,3.52,2669561.0,3.5299999999999985,3.5896666666666674,
168,2020-11-25,3.5,3.54,3.47,3.49,3110996.0,3.5299999999999985,3.5860000000000007,
169,2020-11-26,3.51,3.51,3.45,3.46,1849781.0,3.5239999999999982,3.5826666666666678,
170,2020-11-27,3.45,3.49,3.44,3.48,1381073.0,3.520999999999998,3.578333333333334,
171,2020-11-30,3.49,3.53,3.47,3.5,2755622.0,3.516999999999998,3.574333333333334,
172,2020-12-01,3.49,3.54,3.47,3.53,3741215.0,3.5149999999999983,3.5711666666666675,
173,2020-12-02,3.54,3.54,3.5,3.52,3399406.0,3.511999999999999,3.5685000000000007,
174,2020-12-03,3.5,3.52,3.47,3.52,2609301.0,3.5109999999999992,3.566000000000001,
175,2020-12-04,3.52,3.53,3.49,3.52,1666164.0,3.5059999999999993,3.5640000000000014,
176,2020-12-07,3.5,3.52,3.48,3.49,1166794.0,3.5029999999999992,3.561333333333335,
177,2020-12-08,3.49,3.5,3.46,3.48,1474618.0,3.4989999999999988,3.558666666666668,
178,2020-12-09,3.48,3.48,3.4,3.44,2212271.0,3.4939999999999984,3.554166666666668,
179,2020-12-10,3.43,3.44,3.4,3.41,1298300.0,3.488999999999998,3.549666666666668,
180,2020-12-11,3.4,3.41,3.33,3.4,2284200.0,3.480999999999998,3.5461666666666676,
181,2020-12-14,3.37,3.42,3.28,3.33,3814721.0,3.4639999999999977,3.539666666666668,
182,2020-12-15,3.32,3.33,3.27,3.3,2179002.0,3.4409999999999976,3.5330000000000017,
183,2020-12-16,3.3,3.31,3.26,3.27,1551294.0,3.4159999999999977,3.5251666666666686,
184,2020-12-17,3.28,3.3,3.21,3.3,2166153.0,3.393999999999997,3.5181666666666684,
185,2020-12-18,3.32,3.32,3.28,3.29,1196931.0,3.3709999999999964,3.512000000000002,
186,2020-12-21,3.3,3.31,3.25,3.3,1855800.0,3.351999999999996,3.5051666666666685,
187,2020-12-22,3.3,3.32,3.22,3.24,2951580.0,3.3279999999999967,3.4975000000000023,
188,2020-12-23,3.23,3.25,3.2,3.25,2102343.0,3.3089999999999966,3.4910000000000023,
189,2020-12-24,3.24,3.24,3.19,3.22,1372920.0,3.2899999999999965,3.4840000000000027,
190,2020-12-25,3.21,3.24,3.19,3.21,2051440.0,3.2709999999999964,3.477833333333336,
191,2020-12-28,3.2,3.21,3.12,3.14,2305820.0,3.2519999999999967,3.470500000000002,
192,2020-12-29,3.12,3.16,3.11,3.15,1451980.0,3.236999999999997,3.464166666666669,
193,2020-12-30,3.14,3.16,3.08,3.14,4512757.0,3.2239999999999966,3.457833333333335,
194,2020-12-31,3.13,3.14,3.09,3.12,6750666.0,3.205999999999997,3.4506666666666685,
195,2021-01-04,3.11,3.11,3.05,3.05,5191612.0,3.1819999999999964,3.4416666666666687,
196,2021-01-05,3.06,3.08,3.03,3.05,4266312.0,3.156999999999996,3.432333333333335,
197,2021-01-06,3.06,3.06,2.98,3.0,8603130.0,3.1329999999999965,3.4226666666666685,
198,2021-01-07,2.99,3.0,2.89,2.93,10509322.0,3.1009999999999964,3.4116666666666684,
199,2021-01-08,2.93,3.01,2.91,3.0,4833329.0,3.078999999999996,3.402333333333335,
