,date,open,high,low,close,volume,120,180,240
38,2019-01-08,8.85,8.94,8.68,8.69,1533849.0,,,
39,2019-01-09,8.75,8.82,8.64,8.65,2027288.0,,,
40,2019-01-10,8.65,8.73,8.61,8.63,1053786.0,,,
41,2019-01-11,8.61,8.66,8.47,8.52,1677755.0,,,
42,2019-01-14,8.55,8.64,8.3,8.54,2111391.0,,,
43,2019-01-15,8.57,8.6,8.28,8.42,2348600.0,,,
44,2019-01-16,8.48,8.48,8.3,8.41,1648000.0,,,
45,2019-01-17,8.34,8.47,8.31,8.36,1127175.0,,,
46,2019-01-18,8.35,8.46,8.35,8.45,1117496.0,,,
47,2019-01-21,8.52,8.52,8.37,8.46,1875707.0,,,
48,2019-01-22,8.49,8.6,8.43,8.59,1749466.0,,,
49,2019-01-23,8.59,8.6,8.33,8.38,1330216.0,,,
50,2019-01-24,8.44,8.44,8.16,8.2,1370790.0,,,
51,2019-01-25,8.22,8.36,8.22,8.32,1329670.0,,,
52,2019-01-28,8.33,8.39,8.19,8.24,1304066.0,,,
53,2019-01-29,8.32,8.39,8.0,8.19,985916.0,,,
54,2019-01-30,8.2,8.29,8.04,8.1,819791.0,,,
55,2019-01-31,8.18,8.18,7.89,8.02,1601425.0,,,
56,2019-02-01,8.0,8.23,8.0,8.21,971900.0,,,
57,2019-02-11,8.25,8.62,8.21,8.59,2697077.0,,,
58,2019-02-12,8.55,8.64,8.5,8.6,1625533.0,,,
59,2019-02-13,8.61,8.85,8.53,8.75,2387735.0,,,
60,2019-02-14,8.7,8.79,8.64,8.74,1575041.0,,,
61,2019-02-15,8.74,8.93,8.68,8.85,2154267.0,,,
62,2019-02-18,8.8,9.19,8.8,9.16,2485729.0,,,
63,2019-02-19,9.27,9.27,9.04,9.17,1836628.0,,,
64,2019-02-20,9.17,9.48,9.17,9.28,2314950.0,,,
65,2019-02-21,9.28,9.49,9.16,9.21,1462050.0,,,
66,2019-02-22,9.14,10.02,9.1,9.63,3726550.0,,,
67,2019-02-25,9.88,9.97,9.66,9.92,3525597.0,,,
68,2019-02-26,9.91,10.23,9.81,9.92,3428083.0,,,
69,2019-02-27,9.88,10.13,9.78,9.84,2683933.0,,,
70,2019-02-28,9.96,10.16,9.88,10.07,2220030.0,,,
71,2019-03-01,10.11,10.13,9.87,10.07,2327102.0,,,
72,2019-03-04,10.13,10.56,9.98,10.19,4278537.0,,,
73,2019-03-05,10.19,10.37,10.1,10.37,2457193.0,,,
74,2019-03-06,10.38,10.91,10.35,10.9,5200285.0,,,
75,2019-03-07,10.81,11.06,10.47,10.69,5929006.0,,,
76,2019-03-08,10.59,10.7,10.29,10.3,3594659.0,,,
77,2019-03-11,10.3,10.7,10.3,10.67,2999250.0,,,
78,2019-03-12,10.88,11.15,10.68,10.84,4960156.0,,,
79,2019-03-13,10.84,11.1,10.74,10.81,3379100.0,,,
80,2019-03-14,10.77,10.91,10.49,10.68,2499488.0,,,
81,2019-03-15,10.72,11.7,10.72,11.1,4692131.0,,,
82,2019-03-18,11.18,11.26,10.84,11.2,2441704.0,,,
83,2019-03-19,11.2,11.36,11.1,11.13,2432250.0,,,
84,2019-03-20,11.22,11.22,10.57,11.03,2870310.0,,,
85,2019-03-21,11.02,11.14,10.89,11.03,1674948.0,,,
86,2019-03-22,11.06,11.27,10.89,11.22,2963989.0,,,
87,2019-03-25,11.08,11.52,11.03,11.33,2417676.0,,,
88,2019-03-26,11.43,11.43,10.71,10.91,2547176.0,,,
89,2019-03-27,11.01,11.08,10.76,10.86,1698257.0,,,
90,2019-03-28,10.88,11.0,10.73,10.77,1473239.0,,,
91,2019-03-29,10.77,11.02,10.67,11.02,1251300.0,,,
92,2019-04-01,11.17,11.64,11.02,11.35,2626990.0,,,
93,2019-04-02,11.41,11.45,11.24,11.31,1773494.0,,,
94,2019-04-03,11.2,11.28,11.05,11.14,2019873.0,,,
95,2019-04-04,11.12,11.23,11.04,11.15,2263472.0,,,
96,2019-04-08,11.2,11.5,10.69,10.78,4151426.0,,,
97,2019-04-09,10.75,10.98,10.62,10.9,2162865.0,,,
98,2019-04-10,10.81,11.44,10.8,11.33,3864176.0,,,
99,2019-04-11,11.26,11.4,10.69,10.76,4414210.0,,,
100,2019-04-12,10.75,10.77,10.3,10.56,3466198.0,,,
101,2019-04-15,10.66,10.72,10.35,10.35,2504157.0,,,
102,2019-04-16,10.35,10.46,10.08,10.42,2963950.0,,,
103,2019-04-17,10.36,10.57,10.21,10.5,2114950.0,,,
104,2019-04-18,10.54,10.71,10.42,10.48,1975588.0,,,
105,2019-04-19,10.56,10.64,10.28,10.49,1632313.0,,,
106,2019-04-22,10.54,10.59,10.37,10.39,1341150.0,,,
107,2019-04-23,10.39,10.53,10.0,10.0,2242076.0,,,
108,2019-04-24,9.99,10.2,9.95,10.16,2698145.0,,,
109,2019-04-25,9.99,10.05,9.6,9.66,4747340.0,,,
110,2019-04-26,9.65,9.65,8.69,9.01,10059818.0,,,
111,2019-04-29,8.98,8.99,8.65,8.69,4581976.0,,,
112,2019-04-30,8.61,8.81,8.54,8.72,3856947.0,,,
113,2019-05-06,8.61,8.69,8.11,8.19,5187450.0,,,
114,2019-05-07,8.25,8.39,7.9,8.05,6638700.0,,,
115,2019-05-08,7.88,8.16,7.84,8.07,3948525.0,,,
116,2019-05-09,8.01,8.28,7.98,8.15,2115322.0,,,
117,2019-05-10,8.28,8.45,8.0,8.41,3088866.0,,,
118,2019-05-13,8.37,8.49,8.19,8.25,2452900.0,,,
119,2019-05-14,8.1,8.36,7.97,8.04,3386437.0,9.55166666666667,,
120,2019-05-15,8.1,8.6,8.04,8.36,4261697.0,9.542333333333335,,
121,2019-05-16,8.4,8.67,8.36,8.62,3295100.0,9.534416666666667,,
122,2019-05-17,8.62,8.65,8.18,8.23,3095254.0,9.523083333333336,,
123,2019-05-20,8.22,8.22,7.99,8.08,1740445.0,9.509416666666668,,
124,2019-05-21,8.11,8.25,8.0,8.16,2104973.0,9.49675,,
125,2019-05-22,8.17,8.38,8.06,8.27,2488079.0,9.48675,,
126,2019-05-23,8.18,8.23,7.87,7.98,3497977.0,9.473666666666668,,
127,2019-05-24,7.95,8.02,7.86,7.97,1341555.0,9.459416666666668,,
128,2019-05-27,7.99,8.3,7.93,8.27,2784400.0,9.451416666666667,,
129,2019-05-28,8.3,8.45,8.23,8.27,1821825.0,9.442,,
130,2019-05-29,8.3,8.43,8.27,8.4,1782600.0,9.433583333333333,,
131,2019-05-30,8.45,8.83,8.33,8.72,4797348.0,9.427166666666666,,
132,2019-05-31,8.69,9.38,8.61,9.1,4912908.0,9.425083333333333,,
133,2019-06-03,9.12,9.2,8.69,8.75,3428176.0,9.417083333333332,,
134,2019-06-04,8.77,8.83,8.42,8.44,2553551.0,9.403083333333335,,
135,2019-06-05,8.57,8.65,8.44,8.46,1138605.0,9.391333333333336,,
136,2019-06-06,8.5,8.5,8.13,8.18,1671048.0,9.37716666666667,,
137,2019-06-10,7.9,7.9,7.36,7.53,4984045.0,9.360583333333334,,
138,2019-06-11,7.53,7.96,7.52,7.87,2478350.0,9.3475,,
139,2019-06-12,7.97,8.13,7.88,7.88,1762475.0,9.337583333333335,,
140,2019-06-13,7.88,8.0,7.78,7.96,1326766.0,9.325250000000002,,
141,2019-06-14,8.09,8.09,7.74,7.79,1799192.0,9.310250000000002,,
142,2019-06-17,7.85,7.9,7.59,7.8,1583650.0,9.29541666666667,,
143,2019-06-18,7.84,8.25,7.59,8.25,3241123.0,9.285916666666669,,
144,2019-06-19,8.24,8.6,8.11,8.32,4531115.0,9.280166666666668,,
145,2019-06-20,8.32,8.32,8.06,8.22,3025425.0,9.272,,
146,2019-06-21,8.35,8.42,8.15,8.3,2615308.0,9.267333333333335,,
147,2019-06-24,8.31,8.35,8.2,8.2,1616750.0,9.260166666666668,,
148,2019-06-25,8.2,8.28,8.11,8.24,1947060.0,9.254750000000001,,
149,2019-06-26,8.24,8.53,8.23,8.53,3087363.0,9.249833333333335,,
150,2019-06-27,8.47,8.58,8.36,8.45,1940850.0,9.243416666666668,,
151,2019-06-28,8.45,8.45,8.24,8.34,903691.0,9.237916666666669,,
152,2019-07-01,8.42,8.53,8.39,8.46,2272295.0,9.234833333333336,,
153,2019-07-02,8.45,8.47,8.35,8.43,1798800.0,9.23216666666667,,
154,2019-07-03,8.36,8.49,8.36,8.43,896863.0,9.227750000000004,,
155,2019-07-04,8.45,8.88,8.44,8.77,6095260.0,9.22716666666667,,
156,2019-07-05,8.86,9.28,8.78,9.21,7393987.0,9.230416666666672,,
157,2019-07-08,9.21,9.23,8.97,9.05,4841100.0,9.231916666666672,,
158,2019-07-09,8.89,9.09,8.8,8.99,3168158.0,9.234416666666672,,
159,2019-07-10,8.95,9.0,8.77,8.8,1662152.0,9.23566666666667,,
160,2019-07-11,8.85,8.88,8.71,8.8,1688349.0,9.237083333333336,,
161,2019-07-12,8.74,9.13,8.74,9.12,2129289.0,9.242083333333335,,
162,2019-07-15,9.26,9.73,9.2,9.24,6932892.0,9.247916666666669,,
163,2019-07-16,9.32,9.61,9.32,9.54,5568149.0,9.25725,,
164,2019-07-17,9.46,9.62,9.35,9.47,2512253.0,9.266083333333334,,
165,2019-07-18,9.5,9.6,9.1,9.26,2748993.0,9.273583333333335,,
166,2019-07-19,9.24,9.4,9.0,9.07,2922203.0,9.27875,,
167,2019-07-22,9.22,9.22,8.72,8.74,2600100.0,9.281083333333333,,
168,2019-07-23,8.75,8.91,8.66,8.79,1758654.0,9.28275,,
169,2019-07-24,8.82,8.98,8.69,8.9,1327191.0,9.287083333333333,,
170,2019-07-25,8.95,9.02,8.85,9.0,1679662.0,9.29375,,
171,2019-07-26,8.95,9.25,8.91,9.23,1765224.0,9.301333333333334,,
172,2019-07-29,9.18,9.39,9.14,9.19,2487415.0,9.30925,,
173,2019-07-30,9.2,9.59,9.19,9.58,3688767.0,9.320833333333333,,
174,2019-07-31,9.8,10.54,9.8,10.54,19741135.0,9.341166666666668,,
175,2019-08-01,10.53,10.99,10.39,10.83,20472314.0,9.364583333333334,,
176,2019-08-02,9.88,10.67,9.84,10.62,20038665.0,9.384666666666666,,
177,2019-08-05,10.54,11.18,10.29,10.97,13974695.0,9.4045,,
178,2019-08-06,10.64,12.07,10.54,12.07,16138807.0,9.433416666666666,,
179,2019-08-07,12.37,12.6,11.54,11.69,15388282.0,9.457916666666668,9.305166666666667,
180,2019-08-08,11.69,12.37,11.45,11.85,11198319.0,9.483833333333333,9.318333333333332,
181,2019-08-09,11.77,12.57,11.77,12.17,10404228.0,9.511500000000002,9.332777777777777,
182,2019-08-12,12.27,12.55,11.55,12.42,9231613.0,9.538666666666668,9.3485,
183,2019-08-13,12.15,13.42,12.03,13.14,11270914.0,9.571750000000002,9.3675,
184,2019-08-14,13.14,13.64,12.82,13.01,12141592.0,9.602833333333335,9.386,
185,2019-08-15,12.72,13.49,12.67,13.37,9166914.0,9.6375,9.407666666666666,
186,2019-08-16,13.38,14.41,13.23,14.27,13197965.0,9.676166666666665,9.43388888888889,
187,2019-08-19,14.27,15.35,14.02,15.31,17923724.0,9.72108333333333,9.465166666666665,
188,2019-08-20,15.06,15.58,14.59,14.62,13076869.0,9.760249999999996,9.49511111111111,
189,2019-08-21,14.59,15.06,14.21,14.51,11811800.0,9.799166666666663,9.523499999999997,
190,2019-08-22,14.49,14.49,13.84,14.0,16252105.0,9.831916666666665,9.548999999999998,
191,2019-08-23,14.08,14.49,13.7,13.97,15194014.0,9.864416666666665,9.573888888888886,
192,2019-08-26,13.71,15.38,13.53,15.38,19769036.0,9.907666666666666,9.607388888888888,
193,2019-08-27,15.9,16.08,15.36,15.77,16677466.0,9.952666666666666,9.641055555555553,
194,2019-08-28,15.43,15.7,14.54,14.81,13736519.0,9.985249999999999,9.66711111111111,
195,2019-08-29,14.71,15.34,14.36,14.88,10495230.0,10.020166666666665,9.694944444444443,
196,2019-08-30,14.77,15.21,13.72,13.75,19810100.0,10.048916666666665,9.716444444444443,
197,2019-09-02,13.69,14.16,13.57,13.88,13796488.0,10.075666666666667,9.740666666666666,
198,2019-09-03,13.91,14.19,13.76,13.9,9047433.0,10.101166666666668,9.765444444444444,
199,2019-09-04,13.92,14.15,13.43,13.82,10870035.0,10.12625,9.791833333333333,
200,2019-09-05,13.79,14.91,13.79,14.51,15467839.0,10.158166666666666,9.82,
201,2019-09-06,14.66,15.35,14.27,14.91,13001663.0,10.189916666666669,9.849555555555556,
202,2019-09-09,15.05,15.32,14.45,14.81,11070558.0,10.22,9.87861111111111,
203,2019-09-10,14.93,15.39,14.56,14.78,10880377.0,10.250416666666666,9.908555555555555,
204,2019-09-11,14.76,15.11,14.31,14.47,8119315.0,10.279083333333334,9.938888888888888,
205,2019-09-12,14.35,14.88,14.29,14.66,6313643.0,10.309333333333335,9.969222222222223,
206,2019-09-16,14.78,14.85,14.43,14.55,6039522.0,10.337083333333334,10.000833333333334,
207,2019-09-17,14.54,14.83,14.07,14.31,7753550.0,10.361916666666668,10.030000000000001,
208,2019-09-18,14.29,15.49,14.29,15.4,14192730.0,10.399333333333335,10.066166666666668,
209,2019-09-19,15.21,15.28,14.73,15.03,12431812.0,10.434083333333335,10.099,
210,2019-09-20,14.95,15.36,14.76,15.32,7949165.0,10.472000000000001,10.132888888888889,
211,2019-09-23,15.34,16.07,15.23,15.71,10352230.0,10.511083333333335,10.170166666666667,
212,2019-09-24,15.74,16.59,15.43,16.46,11565537.0,10.553666666666668,10.212555555555557,
213,2019-09-25,16.11,16.97,14.81,14.81,19010503.0,10.582833333333335,10.246222222222222,
214,2019-09-26,14.41,14.84,13.72,13.95,13513703.0,10.606250000000001,10.273944444444446,
215,2019-09-27,13.82,14.61,13.04,14.08,18257080.0,10.630666666666666,10.303055555555556,
216,2019-09-30,13.78,14.24,13.55,13.67,9001631.0,10.654750000000002,10.330000000000002,
217,2019-10-08,14.56,15.04,14.54,15.04,8656152.0,10.68925,10.36427777777778,
218,2019-10-09,15.26,15.76,14.98,15.62,14707106.0,10.725,10.402777777777779,
219,2019-10-10,15.61,16.0,15.22,15.74,12618535.0,10.7665,10.442166666666667,
220,2019-10-11,15.63,15.77,15.28,15.38,8812750.0,10.806666666666668,10.479666666666667,
221,2019-10-14,15.41,15.85,15.04,15.41,12202961.0,10.848833333333337,10.517944444444446,
222,2019-10-15,15.21,15.64,14.92,15.07,9903742.0,10.887583333333335,10.554222222222224,
223,2019-10-16,15.03,15.69,14.94,15.33,9152541.0,10.927833333333334,10.592611111111111,
224,2019-10-17,15.3,15.48,15.02,15.28,6745250.0,10.967833333333335,10.630777777777778,
225,2019-10-18,15.25,15.98,15.23,15.55,9632342.0,11.01,10.670722222222222,
226,2019-10-21,15.44,15.47,14.0,14.0,11828118.0,11.040083333333333,10.701555555555556,
227,2019-10-22,13.98,14.21,13.65,13.95,9784314.0,11.073,10.732055555555556,
228,2019-10-23,13.83,13.92,13.43,13.53,6557320.0,11.101083333333332,10.759500000000001,
229,2019-10-24,13.47,13.84,13.44,13.69,4506150.0,11.134666666666666,10.789,
230,2019-10-25,13.59,13.66,12.72,13.37,10378844.0,11.170999999999998,10.817722222222221,
231,2019-10-28,13.45,13.67,13.22,13.5,5743178.0,11.211083333333331,10.846499999999999,
232,2019-10-29,13.4,13.51,13.04,13.1,5256870.0,11.24758333333333,10.873499999999998,
233,2019-10-30,13.7,14.41,13.54,14.41,17806155.0,11.299416666666664,10.908055555555555,
234,2019-10-31,14.4,14.48,13.46,13.53,12521207.0,11.34508333333333,10.93822222222222,
235,2019-11-01,13.48,14.17,13.48,13.96,7709952.0,11.394166666666665,10.971222222222222,
236,2019-11-04,13.86,14.37,13.85,14.09,6323870.0,11.443666666666664,11.003888888888888,
237,2019-11-05,14.17,14.31,13.73,13.94,4909305.0,11.489749999999995,11.03361111111111,
238,2019-11-06,13.98,14.48,13.83,14.08,6113100.0,11.538333333333329,11.064055555555555,
239,2019-11-07,14.27,14.36,14.06,14.29,3623000.0,11.590416666666663,11.094833333333334,10.57104166666667
240,2019-11-08,14.29,14.46,13.83,14.08,4752222.0,11.638083333333329,11.1245,10.590208333333335
241,2019-11-11,13.84,14.08,13.27,13.41,4947349.0,11.677999999999997,11.149833333333333,10.606208333333335
242,2019-11-12,13.49,13.62,13.27,13.37,2678770.0,11.72083333333333,11.173222222222222,10.621958333333334
243,2019-11-13,13.21,13.65,13.21,13.47,2971270.0,11.765749999999997,11.19711111111111,10.637583333333334
244,2019-11-14,13.46,13.61,13.31,13.43,2182570.0,11.809666666666663,11.220166666666666,10.653208333333334
245,2019-11-15,13.44,13.81,13.34,13.34,4499553.0,11.851916666666662,11.24311111111111,10.669333333333334
246,2019-11-18,13.33,13.55,13.22,13.32,3411649.0,11.896416666666662,11.263611111111109,10.685041666666669
247,2019-11-19,13.31,13.77,13.15,13.72,5630690.0,11.94433333333333,11.28472222222222,10.701875000000001
248,2019-11-20,13.74,13.89,13.51,13.61,3607087.0,11.988833333333329,11.305222222222218,10.720125000000001
249,2019-11-21,13.5,13.61,13.31,13.53,2183782.0,12.032666666666662,11.325722222222218,10.737333333333336
250,2019-11-22,13.51,13.73,12.44,12.68,6594058.0,12.068333333333328,11.34022222222222,10.750958333333335
251,2019-11-25,12.7,12.74,12.22,12.41,6141490.0,12.09908333333333,11.35322222222222,10.763125000000002
252,2019-11-26,12.61,12.62,12.39,12.47,2397800.0,12.127166666666662,11.365888888888888,10.776125000000002
253,2019-11-27,12.5,12.58,12.36,12.51,2173900.0,12.158499999999997,11.377777777777778,10.787791666666669
254,2019-11-28,12.43,12.59,12.42,12.42,1507864.0,12.191666666666663,11.386222222222223,10.797375000000004
255,2019-11-29,12.47,12.57,12.18,12.35,2234136.0,12.22408333333333,11.395444444444443,10.807708333333336
256,2019-12-02,12.43,12.65,12.18,12.3,3357550.0,12.25841666666666,11.406555555555554,10.81779166666667
257,2019-12-03,12.36,12.77,12.24,12.71,4833510.0,12.301583333333328,11.417888888888887,10.831083333333337
258,2019-12-04,12.58,13.07,12.58,13.06,4113541.0,12.344833333333328,11.43022222222222,10.84616666666667
259,2019-12-05,12.98,13.47,12.93,13.33,3418195.0,12.390249999999993,11.44422222222222,10.86391666666667
260,2019-12-06,13.34,13.62,13.23,13.6,3348623.0,12.437249999999993,11.460444444444443,10.881250000000001
261,2019-12-09,13.49,13.7,13.12,13.36,4396386.0,12.48366666666666,11.472999999999999,10.896958333333336
262,2019-12-10,13.37,13.82,13.24,13.52,3460136.0,12.531333333333325,11.485888888888889,10.913375000000002
263,2019-12-11,13.62,13.72,13.22,13.6,2950818.0,12.575916666666659,11.49961111111111,10.930916666666668
264,2019-12-12,13.57,13.76,13.51,13.6,2257735.0,12.619916666666658,11.513888888888886,10.950041666666667
265,2019-12-13,13.61,13.87,13.51,13.64,3627510.0,12.665083333333325,11.528388888888884,10.968541666666669
266,2019-12-16,13.64,13.86,13.4,13.68,4798837.0,12.70991666666666,11.542055555555551,10.988625
267,2019-12-17,13.73,14.13,13.52,14.09,5364315.0,12.758999999999991,11.557388888888886,11.009583333333333
268,2019-12-18,14.1,14.1,13.65,13.68,4552437.0,12.804333333333325,11.572777777777775,11.029541666666667
269,2019-12-19,13.7,13.76,13.44,13.67,3359269.0,12.84716666666666,11.588388888888886,11.0485
270,2019-12-20,13.67,13.85,13.52,13.54,2777582.0,12.889583333333325,11.603777777777774,11.066500000000001
271,2019-12-23,13.6,13.7,13.37,13.57,2670400.0,12.93316666666666,11.617944444444442,11.08554166666667
272,2019-12-24,13.51,14.1,13.48,13.98,5964950.0,12.979166666666659,11.632555555555554,11.107000000000003
273,2019-12-25,13.98,14.19,13.55,13.7,5095936.0,13.023083333333325,11.64583333333333,11.127625000000002
274,2019-12-26,13.77,13.79,13.43,13.58,3483773.0,13.065999999999992,11.659388888888886,11.146875000000001
275,2019-12-27,13.58,13.7,13.02,13.11,5587888.0,13.102166666666657,11.670277777777775,11.164666666666669
276,2019-12-30,12.92,13.27,12.77,13.13,3107000.0,13.134833333333324,11.68333333333333,11.182625000000002
277,2019-12-31,13.26,14.41,13.14,14.22,12776310.0,13.177916666666658,11.701777777777775,11.204916666666668
278,2020-01-02,14.13,14.34,13.82,14.31,7050310.0,13.222249999999992,11.71833333333333,11.228333333333333
279,2020-01-03,14.22,14.84,14.14,14.66,7587710.0,13.271083333333326,11.739999999999993,11.253375
280,2020-01-06,14.73,14.81,14.25,14.38,5338713.0,13.317583333333326,11.761222222222218,11.277333333333333
281,2020-01-07,14.4,14.81,14.31,14.63,4933470.0,13.363499999999995,11.784999999999997,11.302791666666668
282,2020-01-08,14.46,15.46,14.46,14.88,8066680.0,13.410499999999995,11.809777777777773,11.329208333333334
283,2020-01-09,15.04,16.16,15.04,15.98,12605244.0,13.464166666666664,11.840222222222218,11.360708333333333
284,2020-01-10,15.9,16.0,15.57,15.63,7543630.0,13.515499999999998,11.86883333333333,11.390791666666669
285,2020-01-13,15.56,16.0,15.51,15.89,6114211.0,13.570749999999999,11.89883333333333,11.422166666666667
286,2020-01-14,15.65,16.38,15.6,16.1,6546048.0,13.629333333333332,11.930555555555554,11.454041666666667
287,2020-01-15,16.7,16.75,15.13,15.61,13819107.0,13.68658333333333,11.961722222222221,11.483833333333335
288,2020-01-16,15.42,16.05,15.31,15.91,9256355.0,13.745916666666664,11.993666666666664,11.514333333333333
289,2020-01-17,15.95,16.05,15.55,15.61,8054367.0,13.80183333333333,12.026722222222222,11.544458333333333
290,2020-01-20,15.85,17.17,15.7,16.96,13172475.0,13.868166666666664,12.070888888888888,11.580958333333335
291,2020-01-21,17.07,17.34,16.38,16.66,7839082.0,13.93008333333333,12.115166666666664,11.615708333333334
292,2020-01-22,16.73,16.75,16.11,16.33,6204991.0,13.98958333333333,12.157444444444442,11.649416666666667
293,2020-01-23,16.26,16.55,15.16,15.66,8954043.0,14.040249999999997,12.198944444444441,11.680541666666667
294,2020-02-03,17.23,17.23,16.41,17.23,23740358.0,14.095999999999998,12.249944444444441,11.718583333333333
295,2020-02-04,18.95,18.95,18.95,18.95,5925238.0,14.163666666666666,12.310388888888884,11.764125
296,2020-02-05,20.85,20.85,20.85,20.85,977550.0,14.248916666666666,12.380944444444438,11.816791666666665
297,2020-02-06,22.94,22.94,22.94,22.94,945418.0,14.348666666666666,12.46166666666666,11.876583333333333
298,2020-02-07,25.24,25.24,25.24,25.24,2153850.0,14.458416666666666,12.556055555555549,11.945916666666665
299,2020-02-10,27.76,27.76,27.76,27.76,18351471.0,14.592333333333332,12.665611111111106,12.025125
300,2020-02-11,25.83,25.83,24.99,24.99,15721400.0,14.701833333333333,12.757999999999992,12.092833333333333
301,2020-02-12,22.49,27.39,22.49,26.74,102419928.0,14.82325,12.85866666666666,12.167374999999998
302,2020-02-13,25.18,25.7,24.06,24.06,65248515.0,14.92025,12.946611111111103,12.229458333333332
303,2020-02-14,22.85,23.26,21.66,21.68,48414876.0,14.991416666666664,13.022166666666658,12.281583333333332
304,2020-02-17,21.82,22.34,21.25,21.68,33922235.0,15.063666666666666,13.09727777777777,12.333249999999996
305,2020-02-18,21.57,21.57,20.33,21.28,38838648.0,15.129583333333333,13.169555555555547,12.383541666666664
306,2020-02-19,20.87,21.29,20.26,20.26,30494632.0,15.179499999999999,13.23777777777777,12.42783333333333
307,2020-02-20,19.68,19.86,18.92,19.38,34682453.0,15.213416666666667,13.301166666666662,12.467249999999998
308,2020-02-21,20.05,21.26,19.53,20.69,43248580.0,15.264000000000003,13.370166666666663,12.512124999999997
309,2020-02-24,20.87,22.2,20.69,21.62,36511797.0,15.323250000000002,13.44433333333333,12.56120833333333
310,2020-02-25,22.26,23.78,22.25,23.78,52010753.0,15.404750000000002,13.529777777777774,12.61833333333333
311,2020-02-26,23.87,26.16,23.07,26.16,63330117.0,15.506333333333336,13.626666666666663,12.685374999999995
312,2020-02-27,26.74,27.58,24.65,24.73,59455583.0,15.58425,13.713499999999996,12.745958333333329
313,2020-02-28,23.16,25.94,23.12,24.5,45550559.0,15.657000000000002,13.800999999999997,12.80483333333333
314,2020-03-02,23.7,24.15,22.46,23.17,36166564.0,15.726666666666668,13.88283333333333,12.855958333333328
315,2020-03-03,23.82,24.19,22.76,23.92,30191474.0,15.802000000000001,13.968722222222219,12.911083333333329
316,2020-03-04,23.15,23.15,21.53,21.59,36556697.0,15.867333333333335,14.043222222222221,12.958124999999995
317,2020-03-05,21.75,22.11,21.38,21.77,20468936.0,15.933083333333334,14.12233333333333,13.004374999999994
318,2020-03-06,22.37,23.94,22.37,23.94,35147282.0,16.01675,14.21161111111111,13.058958333333328
319,2020-03-09,24.35,26.34,23.94,26.34,40657176.0,16.121083333333335,14.314166666666665,13.123666666666661
320,2020-03-10,24.85,25.44,23.71,23.72,45731999.0,16.19783333333333,14.401722222222219,13.177999999999995
321,2020-03-11,22.92,26.04,22.49,24.84,38651954.0,16.280583333333333,14.496444444444442,13.235249999999997
322,2020-03-12,25.35,27.22,24.66,25.2,44459677.0,16.367166666666666,14.593111111111106,13.293583333333329
323,2020-03-13,23.16,24.53,22.69,24.24,35968368.0,16.446,14.68194444444444,13.348208333333329
