,date,open,high,low,close,volume,120,180,240
79,2019-03-13,5.65,5.93,5.24,5.27,86563990.0,,,
80,2019-03-14,5.8,5.8,5.29,5.34,87691762.0,,,
81,2019-03-15,5.35,5.74,5.31,5.44,65459542.0,,,
82,2019-03-18,5.76,5.99,5.65,5.99,74450347.0,,,
83,2019-03-19,6.3,6.58,6.06,6.19,132007532.0,,,
84,2019-03-20,6.07,6.8,6.07,6.8,118200535.0,,,
85,2019-03-21,6.54,7.39,6.45,6.75,129321472.0,,,
86,2019-03-22,6.61,6.9,6.49,6.75,81055634.0,,,
87,2019-03-25,6.75,7.3,6.63,6.9,107625760.0,,,
88,2019-03-26,6.5,6.6,6.22,6.22,61523941.0,,,
89,2019-03-27,5.98,6.0,5.59,5.85,68652850.0,,,
90,2019-03-28,5.76,5.88,5.41,5.46,47370586.0,,,
91,2019-03-29,5.56,5.7,5.33,5.67,39570609.0,,,
92,2019-04-01,5.66,5.83,5.57,5.77,52334050.0,,,
93,2019-04-02,5.9,5.9,5.66,5.71,47374365.0,,,
94,2019-04-03,5.78,5.84,5.67,5.73,39052694.0,,,
95,2019-04-04,5.76,5.77,5.57,5.6,33191532.0,,,
96,2019-04-08,5.59,5.66,5.38,5.49,30557127.0,,,
97,2019-04-09,5.5,5.64,5.42,5.64,25415540.0,,,
98,2019-04-10,5.6,5.73,5.5,5.69,31148563.0,,,
99,2019-04-11,5.67,5.68,5.41,5.44,23472420.0,,,
100,2019-04-12,5.44,5.51,5.37,5.43,14712710.0,,,
101,2019-04-15,5.47,5.54,5.37,5.4,13386220.0,,,
102,2019-04-16,5.39,5.48,5.2,5.47,22952444.0,,,
103,2019-04-17,5.48,5.51,5.39,5.44,19371211.0,,,
104,2019-04-18,5.49,5.51,5.28,5.29,20470002.0,,,
105,2019-04-19,5.31,5.43,5.29,5.41,17382670.0,,,
106,2019-04-22,5.45,5.58,5.37,5.49,30388094.0,,,
107,2019-04-23,5.45,5.45,5.27,5.28,19043002.0,,,
108,2019-04-24,5.3,5.53,5.3,5.48,26772807.0,,,
109,2019-04-25,5.54,5.58,5.14,5.15,23628210.0,,,
110,2019-04-26,5.12,5.18,4.95,4.96,17077614.0,,,
111,2019-04-29,4.94,4.99,4.68,4.76,19330406.0,,,
112,2019-04-30,4.75,4.9,4.75,4.85,10435102.0,,,
113,2019-05-06,4.75,4.75,4.38,4.47,17032402.0,,,
114,2019-05-07,4.5,4.63,4.5,4.59,12010200.0,,,
115,2019-05-08,4.54,4.74,4.43,4.65,11842958.0,,,
116,2019-05-09,4.61,4.79,4.61,4.64,10543253.0,,,
117,2019-05-10,4.7,4.78,4.5,4.74,14026000.0,,,
118,2019-05-13,4.68,4.8,4.64,4.72,11331500.0,,,
119,2019-05-14,4.66,4.83,4.62,4.68,14180900.0,4.449333333333334,,
120,2019-05-15,4.69,4.79,4.67,4.74,12549254.0,4.45575,,
121,2019-05-16,4.74,4.82,4.73,4.79,12845302.0,4.462416666666667,,
122,2019-05-17,4.84,4.84,4.47,4.5,16568513.0,4.465416666666667,,
123,2019-05-20,4.51,4.54,4.26,4.4,11722183.0,4.4675,,
124,2019-05-21,4.37,4.52,4.36,4.48,8261673.0,4.469833333333333,,
125,2019-05-22,4.5,4.56,4.44,4.47,9654500.0,4.474166666666666,,
126,2019-05-23,4.44,4.53,4.39,4.4,8474886.0,4.4775,,
127,2019-05-24,4.5,4.8,4.45,4.53,27459703.0,4.481583333333333,,
128,2019-05-27,4.5,4.66,4.46,4.64,17195874.0,4.48875,,
129,2019-05-28,4.7,5.02,4.66,4.78,27916656.0,4.493916666666666,,
130,2019-05-29,4.8,4.84,4.7,4.72,16665936.0,4.499583333333334,,
131,2019-05-30,4.68,4.8,4.61,4.8,14049179.0,4.506749999999999,,
132,2019-05-31,4.78,4.91,4.76,4.79,17507100.0,4.5151666666666666,,
133,2019-06-03,4.72,4.79,4.58,4.59,13256442.0,4.5225833333333325,,
134,2019-06-04,4.58,4.63,4.49,4.5,10091002.0,4.528166666666666,,
135,2019-06-05,4.55,4.59,4.41,4.43,11756300.0,4.532499999999999,,
136,2019-06-06,4.43,4.45,4.18,4.24,10729740.0,4.5354166666666655,,
137,2019-06-10,4.24,4.29,3.96,4.04,20554306.0,4.537083333333332,,
138,2019-06-11,4.03,4.45,4.03,4.45,29807804.0,4.541666666666666,,
139,2019-06-12,4.45,4.53,4.34,4.37,19523272.0,4.546833333333333,,
140,2019-06-13,4.52,4.81,4.52,4.61,48569884.0,4.553999999999999,,
141,2019-06-14,4.72,4.84,4.58,4.59,33498659.0,4.5610833333333325,,
142,2019-06-17,4.69,4.81,4.49,4.55,18112985.0,4.567333333333333,,
143,2019-06-18,4.58,4.72,4.46,4.48,15893686.0,4.573333333333333,,
144,2019-06-19,4.64,4.92,4.58,4.86,46227774.0,4.5832500000000005,,
145,2019-06-20,4.96,5.07,4.86,5.05,44476553.0,4.594916666666666,,
146,2019-06-21,5.19,5.33,4.97,5.03,46278358.0,4.606916666666666,,
147,2019-06-24,5.11,5.19,4.83,4.89,30428395.0,4.617833333333333,,
148,2019-06-25,4.89,4.92,4.72,4.79,21537100.0,4.628166666666666,,
149,2019-06-26,4.78,4.82,4.7,4.74,16661406.0,4.637833333333332,,
150,2019-06-27,4.73,4.85,4.72,4.75,14709995.0,4.647999999999999,,
151,2019-06-28,4.71,4.73,4.54,4.67,15131197.0,4.657416666666665,,
152,2019-07-01,4.76,4.89,4.74,4.84,18171900.0,4.666833333333332,,
153,2019-07-02,4.85,4.86,4.72,4.73,12987600.0,4.675749999999999,,
154,2019-07-03,4.76,4.83,4.66,4.8,14313898.0,4.685833333333332,,
155,2019-07-04,4.76,5.0,4.75,4.95,26027898.0,4.697749999999999,,
156,2019-07-05,4.91,4.97,4.84,4.87,12010998.0,4.708083333333333,,
157,2019-07-08,4.79,4.84,4.49,4.5,15729654.0,4.714499999999999,,
158,2019-07-09,4.48,4.54,4.35,4.46,11034360.0,4.7206666666666655,,
159,2019-07-10,4.47,4.5,4.33,4.41,8095702.0,4.725916666666666,,
160,2019-07-11,4.41,4.46,4.31,4.36,6718660.0,4.730833333333333,,
161,2019-07-12,4.36,4.39,4.32,4.36,4637060.0,4.7355,,
162,2019-07-15,4.36,4.42,4.24,4.4,6430860.0,4.740666666666667,,
163,2019-07-16,4.37,4.44,4.37,4.44,4398302.0,4.745833333333334,,
164,2019-07-17,4.46,4.49,4.4,4.41,6722900.0,4.751083333333333,,
165,2019-07-18,4.38,4.39,4.25,4.25,7580872.0,4.7555,,
166,2019-07-19,4.26,4.35,4.25,4.33,5935200.0,4.7603333333333335,,
167,2019-07-22,4.35,4.35,4.1,4.13,9692475.0,4.76325,,
168,2019-07-23,4.14,4.19,4.09,4.14,6488902.0,4.767166666666667,,
169,2019-07-24,4.15,4.28,4.14,4.22,6628600.0,4.772083333333334,,
170,2019-07-25,4.18,4.23,4.15,4.19,6025200.0,4.775916666666668,,
171,2019-07-26,4.18,4.18,4.14,4.17,5738400.0,4.776416666666667,,
172,2019-07-29,4.17,4.25,4.16,4.23,5859600.0,4.77725,,
173,2019-07-30,4.22,4.37,4.2,4.31,8426400.0,4.781833333333334,,
174,2019-07-31,4.29,4.4,4.25,4.36,8809400.0,4.789083333333334,,
175,2019-08-01,4.29,4.53,4.27,4.49,14793802.0,4.7979166666666675,,
176,2019-08-02,4.39,4.53,4.37,4.53,13107900.0,4.806500000000001,,
177,2019-08-05,4.51,4.54,4.37,4.41,7314937.0,4.81325,,
178,2019-08-06,4.33,4.36,4.1,4.27,8257100.0,4.818583333333334,,
179,2019-08-07,4.3,4.39,4.3,4.34,5185200.0,4.82375,4.474944444444444,
180,2019-08-08,4.3,4.48,4.28,4.28,7737600.0,4.828416666666667,4.476666666666666,
181,2019-08-09,4.31,4.33,4.16,4.23,5088600.0,4.8315,4.477999999999999,
182,2019-08-12,4.23,4.29,4.2,4.27,3874200.0,4.834083333333333,4.478722222222221,
183,2019-08-13,4.23,4.27,4.17,4.19,2875100.0,4.835583333333333,4.478944444444444,
184,2019-08-14,4.24,4.28,4.17,4.19,2921400.0,4.837416666666667,4.478888888888888,
185,2019-08-15,4.14,4.17,4.04,4.16,5696600.0,4.838583333333333,4.480055555555555,
186,2019-08-16,4.14,4.24,4.14,4.22,5593600.0,4.840166666666667,4.481277777777777,
187,2019-08-19,4.22,4.56,4.19,4.53,17908102.0,4.842666666666667,4.483999999999999,
188,2019-08-20,4.52,4.71,4.51,4.57,12885315.0,4.846166666666667,4.488388888888888,
189,2019-08-21,4.59,4.64,4.49,4.53,5945704.0,4.849166666666667,4.490444444444444,
190,2019-08-22,4.54,4.58,4.43,4.53,7562220.0,4.851166666666668,4.493166666666666,
191,2019-08-23,4.52,4.61,4.48,4.49,6459200.0,4.853583333333334,4.4962222222222215,
192,2019-08-26,4.4,4.46,4.35,4.38,8861204.0,4.854250000000001,4.499555555555555,
193,2019-08-27,4.44,4.49,4.36,4.4,12825702.0,4.853666666666667,4.503444444444444,
194,2019-08-28,4.39,4.42,4.36,4.37,7760802.0,4.850166666666667,4.506444444444444,
195,2019-08-29,4.4,4.41,4.28,4.3,11111700.0,4.8451666666666675,4.50861111111111,
196,2019-08-30,4.34,4.35,4.19,4.23,10102800.0,4.840166666666667,4.5104999999999995,
197,2019-09-02,4.2,4.3,4.2,4.29,14375002.0,4.833166666666667,4.512999999999999,
198,2019-09-03,4.29,4.32,4.21,4.26,17603600.0,4.821583333333334,4.514999999999999,
199,2019-09-04,4.26,4.26,4.19,4.24,11774006.0,4.813000000000001,4.517722222222221,
200,2019-09-05,4.27,4.38,4.26,4.36,17121002.0,4.804833333333334,4.52111111111111,
201,2019-09-06,4.36,4.39,4.31,4.37,9406019.0,4.795916666666667,4.52461111111111,
202,2019-09-09,4.4,4.45,4.34,4.44,14648574.0,4.783,4.5281666666666665,
203,2019-09-10,4.44,4.53,4.41,4.5,14927508.0,4.768916666666667,4.532277777777778,
204,2019-09-11,4.5,4.54,4.46,4.47,11460247.0,4.7495,4.536722222222222,
205,2019-09-12,4.49,4.62,4.41,4.59,18467900.0,4.7315000000000005,4.541944444444445,
206,2019-09-16,4.58,4.71,4.5,4.51,14070802.0,4.712833333333334,4.547055555555556,
207,2019-09-17,4.5,4.52,4.37,4.39,15135687.0,4.691916666666668,4.551555555555556,
208,2019-09-18,4.42,4.42,4.29,4.34,8764617.0,4.6762500000000005,4.555944444444445,
209,2019-09-19,4.31,4.4,4.31,4.39,7111400.0,4.664083333333334,4.560444444444444,
210,2019-09-20,4.42,4.54,4.37,4.53,15031083.0,4.656333333333333,4.566,
211,2019-09-23,4.56,4.57,4.34,4.39,10692300.0,4.645666666666667,4.570722222222222,
212,2019-09-24,4.38,4.4,4.3,4.31,11862100.0,4.6335,4.574055555555555,
213,2019-09-25,4.3,4.31,4.22,4.25,8157300.0,4.621333333333333,4.577333333333333,
214,2019-09-26,4.27,4.3,4.15,4.17,8232700.0,4.6083333333333325,4.580555555555555,
215,2019-09-27,4.22,4.23,4.17,4.2,3561869.0,4.596666666666666,4.584333333333333,
216,2019-09-30,4.23,4.23,4.11,4.14,4617600.0,4.585416666666665,4.587166666666667,
217,2019-10-08,4.18,4.18,4.12,4.16,3915800.0,4.573083333333332,4.589555555555555,
218,2019-10-09,4.15,4.17,4.1,4.17,3629404.0,4.560416666666665,4.592055555555555,
219,2019-10-10,4.19,4.24,4.17,4.22,4757800.0,4.5502499999999975,4.594499999999999,
220,2019-10-11,4.22,4.25,4.18,4.24,3748300.0,4.540333333333332,4.5971111111111105,
221,2019-10-14,4.26,4.31,4.25,4.27,6128185.0,4.530916666666665,4.599722222222222,
222,2019-10-15,4.28,4.31,4.2,4.21,5906502.0,4.520416666666665,4.602111111111111,
223,2019-10-16,4.21,4.31,4.21,4.24,5701002.0,4.510416666666665,4.604444444444444,
224,2019-10-17,4.22,4.24,4.17,4.18,5907700.0,4.5011666666666645,4.6066666666666665,
225,2019-10-18,4.2,4.25,4.14,4.18,5276600.0,4.4909166666666644,4.609222222222221,
226,2019-10-21,4.22,4.22,4.07,4.14,4065826.0,4.479666666666664,4.611388888888888,
227,2019-10-22,4.14,4.19,4.12,4.18,2796226.0,4.470499999999998,4.61361111111111,
228,2019-10-23,4.18,4.18,4.13,4.16,3438204.0,4.459499999999997,4.6163333333333325,
229,2019-10-24,4.14,4.21,4.11,4.18,4152724.0,4.451416666666663,4.619388888888888,
230,2019-10-25,4.16,4.25,4.15,4.23,5616904.0,4.44533333333333,4.622166666666666,
231,2019-10-28,4.24,4.29,4.21,4.28,5525300.0,4.44133333333333,4.623111111111109,
232,2019-10-29,4.27,4.3,4.23,4.25,6377506.0,4.436333333333329,4.623777777777776,
233,2019-10-30,4.22,4.25,4.15,4.17,5228200.0,4.433833333333329,4.626055555555554,
234,2019-10-31,4.22,4.23,4.15,4.15,3700704.0,4.430166666666662,4.62972222222222,
235,2019-11-01,4.13,4.17,4.12,4.17,3180600.0,4.426166666666662,4.633833333333332,
236,2019-11-04,4.17,4.19,4.13,4.16,4827029.0,4.422166666666661,4.637499999999998,
237,2019-11-05,4.15,4.18,4.14,4.16,3543079.0,4.417333333333328,4.640611111111109,
238,2019-11-06,4.16,4.18,4.09,4.1,3305400.0,4.4121666666666615,4.64322222222222,
239,2019-11-07,4.13,4.13,4.05,4.06,5356102.0,4.406999999999995,4.645111111111109,4.428166666666666
240,2019-11-08,4.07,4.1,3.99,4.02,6472224.0,4.4009999999999945,4.646777777777775,4.428374999999999
241,2019-11-11,4.02,4.02,3.79,3.83,8815031.0,4.392999999999995,4.646611111111109,4.427708333333332
242,2019-11-12,3.8,3.84,3.78,3.84,4044424.0,4.387499999999995,4.645944444444442,4.426458333333331
243,2019-11-13,3.82,3.86,3.79,3.85,2825229.0,4.382916666666662,4.645055555555553,4.42520833333333
244,2019-11-14,3.84,3.86,3.79,3.84,3733668.0,4.377583333333329,4.644333333333331,4.423708333333329
245,2019-11-15,3.84,3.85,3.73,3.73,4279129.0,4.371416666666662,4.64272222222222,4.422791666666663
246,2019-11-18,3.76,3.77,3.71,3.74,2777102.0,4.365916666666663,4.641111111111109,4.42170833333333
247,2019-11-19,3.73,3.78,3.71,3.78,10390200.0,4.359666666666663,4.638611111111109,4.420624999999997
248,2019-11-20,3.78,3.8,3.75,3.75,4524600.0,4.352249999999996,4.636388888888887,4.420499999999996
249,2019-11-21,3.74,3.8,3.73,3.78,3511300.0,4.343916666666662,4.6342222222222205,4.418916666666663
250,2019-11-22,3.81,3.82,3.68,3.69,7537700.0,4.335333333333329,4.6308888888888875,4.41745833333333
251,2019-11-25,3.67,3.71,3.61,3.63,7559600.0,4.32558333333333,4.6277222222222205,4.416166666666664
252,2019-11-26,3.65,3.66,3.56,3.59,7079300.0,4.315583333333331,4.623777777777776,4.4153749999999965
253,2019-11-27,3.59,3.64,3.55,3.64,4627000.0,4.307666666666663,4.619166666666665,4.415124999999997
254,2019-11-28,3.62,3.67,3.6,3.63,3967100.0,4.3004166666666634,4.612722222222221,4.4142916666666645
255,2019-11-29,3.65,3.74,3.64,3.73,6294120.0,4.294583333333331,4.606222222222221,4.413541666666664
256,2019-12-02,3.7,3.75,3.66,3.69,3503100.0,4.289999999999997,4.599888888888888,4.41270833333333
257,2019-12-03,3.69,3.72,3.64,3.72,3377500.0,4.287333333333332,4.592055555555555,4.41220833333333
258,2019-12-04,3.7,3.74,3.65,3.68,7881485.0,4.2809166666666645,4.58111111111111,4.411291666666664
259,2019-12-05,3.68,3.73,3.68,3.7,4872102.0,4.275333333333331,4.572388888888888,4.411083333333331
260,2019-12-06,3.7,3.74,3.67,3.73,4027200.0,4.267999999999998,4.5634444444444435,4.410999999999998
261,2019-12-09,3.73,3.79,3.71,3.77,3996500.0,4.261166666666664,4.554166666666665,4.4111249999999975
262,2019-12-10,3.77,3.77,3.71,3.75,3347002.0,4.2544999999999975,4.541722222222221,4.410916666666664
263,2019-12-11,3.77,3.77,3.72,3.72,3250100.0,4.2481666666666635,4.527999999999999,4.4107499999999975
264,2019-12-12,3.73,3.74,3.69,3.69,3014500.0,4.238416666666664,4.510722222222221,4.410833333333331
265,2019-12-13,3.71,3.74,3.7,3.74,4491000.0,4.227499999999997,4.493999999999999,4.411208333333331
266,2019-12-16,3.74,3.88,3.72,3.85,7407058.0,4.2176666666666645,4.477888888888888,4.412291666666664
267,2019-12-17,3.87,3.91,3.84,3.88,10338002.0,4.209249999999998,4.46111111111111,4.4135416666666645
268,2019-12-18,3.88,3.91,3.84,3.86,6813320.0,4.201499999999998,4.4479999999999995,4.414833333333331
269,2019-12-19,3.85,3.91,3.84,3.91,7175700.0,4.194583333333331,4.437222222222221,4.416208333333332
270,2019-12-20,3.9,3.95,3.86,3.87,5221600.0,4.187249999999998,4.428388888888888,4.417624999999998
271,2019-12-23,3.86,3.9,3.81,3.82,8273600.0,4.180166666666664,4.41811111111111,4.418791666666665
272,2019-12-24,3.82,3.93,3.76,3.91,10001800.0,4.172416666666665,4.407777777777777,4.419624999999998
273,2019-12-25,3.9,3.9,3.83,3.87,7612902.0,4.165249999999998,4.397555555555555,4.420499999999998
274,2019-12-26,3.86,3.89,3.84,3.88,3758399.0,4.157583333333331,4.3872777777777765,4.421708333333331
275,2019-12-27,3.9,4.27,3.89,4.11,33631874.0,4.150583333333332,4.378999999999999,4.424166666666665
276,2019-12-30,4.03,4.09,3.96,4.01,16935662.0,4.143416666666664,4.370777777777777,4.425749999999997
277,2019-12-31,4.01,4.07,3.98,4.06,7770799.0,4.139749999999998,4.361999999999998,4.4271249999999975
278,2020-01-02,4.1,4.24,4.06,4.09,18731102.0,4.136666666666665,4.35311111111111,4.428666666666663
279,2020-01-03,4.11,4.14,4.05,4.14,8629072.0,4.134416666666664,4.345888888888887,4.430166666666664
280,2020-01-06,4.1,4.16,4.06,4.13,7794836.0,4.132499999999998,4.338666666666665,4.431666666666664
281,2020-01-07,4.15,4.17,4.12,4.16,8376434.0,4.130833333333331,4.331777777777776,4.433166666666665
282,2020-01-08,4.12,4.25,4.12,4.16,11395333.0,4.128833333333331,4.324499999999998,4.434749999999998
283,2020-01-09,4.16,4.21,4.15,4.19,5668500.0,4.126749999999998,4.317555555555553,4.436291666666666
284,2020-01-10,4.19,4.2,4.09,4.1,6081400.0,4.124166666666665,4.310944444444443,4.437624999999999
285,2020-01-13,4.1,4.11,4.04,4.1,6296532.0,4.122916666666665,4.303666666666666,4.439208333333331
286,2020-01-14,4.1,4.21,4.09,4.17,7602006.0,4.121583333333332,4.296333333333331,4.440958333333332
287,2020-01-15,4.15,4.19,4.07,4.08,5001320.0,4.121166666666665,4.289666666666665,4.4422083333333315
288,2020-01-16,4.13,4.14,4.05,4.06,3808632.0,4.120499999999998,4.281777777777776,4.443833333333331
289,2020-01-17,4.08,4.1,4.05,4.07,3339219.0,4.119249999999998,4.275777777777776,4.445666666666664
290,2020-01-20,4.07,4.1,3.99,4.07,4741900.0,4.118249999999998,4.270833333333332,4.44708333333333
291,2020-01-21,4.1,4.1,4.0,4.0,5009400.0,4.116833333333331,4.26661111111111,4.446624999999997
292,2020-01-22,4.0,4.01,3.9,4.0,4304883.0,4.114916666666664,4.261888888888888,4.4460833333333305
293,2020-01-23,3.98,3.98,3.8,3.85,5912000.0,4.111083333333331,4.258444444444443,4.44645833333333
294,2020-02-03,3.46,3.46,3.46,3.46,1957200.0,4.103583333333331,4.252166666666666,4.44633333333333
295,2020-02-04,3.11,3.43,3.11,3.34,12367114.0,4.093999999999998,4.244888888888888,4.445958333333329
296,2020-02-05,3.38,3.49,3.34,3.48,9332132.0,4.085249999999998,4.238444444444443,4.4458749999999965
297,2020-02-06,3.51,3.53,3.43,3.51,7610065.0,4.077749999999997,4.2316111111111105,4.4454999999999965
298,2020-02-07,3.49,3.77,3.46,3.75,17118989.0,4.073416666666664,4.226222222222221,4.445999999999996
299,2020-02-10,3.76,3.76,3.62,3.67,12601168.0,4.067833333333331,4.22061111111111,4.445791666666663
300,2020-02-11,3.62,3.66,3.56,3.61,9873459.0,4.062249999999998,4.214333333333332,4.445333333333329
301,2020-02-12,3.64,3.7,3.6,3.68,7485320.0,4.057666666666665,4.208166666666665,4.4445833333333296
302,2020-02-13,3.65,3.68,3.61,3.64,4887926.0,4.052416666666665,4.203388888888887,4.443249999999996
303,2020-02-14,3.66,3.69,3.61,3.68,5128632.0,4.048166666666665,4.199388888888888,4.441874999999997
304,2020-02-17,3.66,3.77,3.66,3.77,7660224.0,4.044666666666665,4.195444444444443,4.4410416666666634
305,2020-02-18,3.78,3.93,3.76,3.89,9104166.0,4.042416666666664,4.19222222222222,4.4404999999999974
306,2020-02-19,3.87,3.9,3.79,3.82,6533805.0,4.039083333333331,4.188999999999998,4.439624999999997
307,2020-02-20,3.8,3.87,3.77,3.85,7962258.0,4.033416666666665,4.1852222222222215,4.438041666666663
308,2020-02-21,3.85,3.93,3.81,3.91,7295536.0,4.027916666666665,4.181166666666665,4.437041666666663
309,2020-02-24,3.89,3.97,3.84,3.93,9607795.0,4.022916666666665,4.176444444444443,4.4360416666666636
310,2020-02-25,3.85,3.89,3.65,3.82,11130785.0,4.016999999999999,4.171444444444443,4.43408333333333
311,2020-02-26,3.78,3.84,3.72,3.78,7651400.0,4.011083333333332,4.165777777777777,4.43233333333333
312,2020-02-27,3.8,3.89,3.76,3.87,9413376.0,4.006833333333332,4.160666666666666,4.430541666666662
313,2020-02-28,3.79,3.81,3.63,3.71,10339074.0,4.001083333333332,4.155777777777777,4.427374999999996
314,2020-03-02,3.71,3.85,3.7,3.82,5914958.0,3.9964999999999984,4.151999999999999,4.423333333333329
315,2020-03-03,3.85,4.19,3.85,4.11,28046186.0,3.9949166666666653,4.150222222222222,4.420041666666662
316,2020-03-04,4.04,4.36,4.02,4.26,26620757.0,3.9951666666666648,4.150333333333333,4.417666666666662
317,2020-03-05,4.26,4.52,4.26,4.35,22869900.0,3.995666666666665,4.152055555555555,4.4144166666666615
318,2020-03-06,4.29,4.79,4.23,4.67,43042490.0,3.9990833333333318,4.153277777777777,4.410333333333328
319,2020-03-09,4.69,5.13,4.54,4.85,43874240.0,4.0041666666666655,4.155944444444444,4.408583333333327
320,2020-03-10,4.68,4.89,4.36,4.7,46205697.0,4.006999999999999,4.156444444444444,4.405916666666661
321,2020-03-11,4.68,4.91,4.67,4.7,23535500.0,4.009749999999999,4.157055555555555,4.402833333333328
