,date,open,high,low,close,volume,10,60,250
58,2020-12-18,17.85,18.13,17.69,18.06,2498128.0,17.934999999999995,,
59,2020-12-21,18.04,18.29,17.82,18.01,2618015.0,17.874999999999993,18.28933333333334,
60,2020-12-22,17.99,18.64,17.87,18.27,4188130.0,17.866999999999997,18.393000000000008,
61,2020-12-23,18.0,18.6,18.0,18.58,4175401.0,17.954999999999995,18.481666666666673,
62,2020-12-24,18.58,18.8,18.22,18.65,3624181.0,18.037999999999997,18.54933333333334,
63,2020-12-25,18.31,18.87,18.31,18.7,3129994.0,18.151999999999994,18.59350000000001,
64,2020-12-28,18.65,18.86,17.1,17.12,4906470.0,18.100999999999996,18.584500000000006,
65,2020-12-29,17.2,17.2,15.86,16.38,3745649.0,17.935999999999996,18.533666666666672,
66,2020-12-30,16.26,16.35,15.66,15.75,3312486.0,17.747999999999998,18.504666666666672,
67,2020-12-31,15.8,16.18,15.8,15.87,2250055.0,17.538999999999994,18.49383333333334,
68,2021-01-04,15.92,17.44,15.82,17.04,4358237.0,17.436999999999994,18.492666666666672,
69,2021-01-05,16.99,17.0,16.3,16.37,2958157.0,17.272999999999996,18.476000000000006,
70,2021-01-06,16.42,16.79,16.3,16.56,1614810.0,17.101999999999997,18.443500000000007,
71,2021-01-07,16.56,16.73,16.09,16.35,2257800.0,16.878999999999998,18.413500000000003,
72,2021-01-08,16.29,16.42,16.15,16.24,1310468.0,16.637999999999998,18.4025,
