,date,open,high,low,close,volume,120,180,240
182,2019-08-09,2.06,2.1,1.93,2.03,70155153.0,2.6945833333333336,2.8671666666666664,
183,2019-08-12,2.01,2.13,2.01,2.13,48727849.0,2.6867500000000004,2.858055555555555,
184,2019-08-13,2.18,2.24,2.13,2.24,55389454.0,2.6772500000000004,2.8494444444444444,
185,2019-08-14,2.28,2.35,2.28,2.34,39163084.0,2.66575,2.841888888888889,
186,2019-08-15,2.22,2.41,2.22,2.22,66689975.0,2.65475,2.834222222222222,
187,2019-08-16,2.13,2.18,2.11,2.11,38425003.0,2.6439166666666667,2.8264444444444443,
188,2019-08-19,2.03,2.12,2.0,2.01,65224465.0,2.6316666666666664,2.8173333333333335,
189,2019-08-20,2.04,2.11,2.01,2.11,34219065.0,2.6173333333333333,2.807888888888889,
190,2019-08-21,2.15,2.22,2.15,2.22,26759312.0,2.60425,2.8007222222222223,
191,2019-08-22,2.3,2.33,2.2,2.25,71585697.0,2.5919999999999996,2.7936111111111117,
192,2019-08-23,2.15,2.27,2.14,2.14,49277140.0,2.5787499999999994,2.7858333333333336,
193,2019-08-26,2.05,2.12,2.03,2.03,36856580.0,2.564416666666666,2.7775555555555558,
194,2019-08-27,2.1,2.13,2.09,2.13,12042763.0,2.550499999999999,2.770888888888889,
195,2019-08-28,2.24,2.24,2.1,2.13,41746991.0,2.5355833333333324,2.7644444444444445,
196,2019-08-29,2.17,2.19,2.04,2.08,31828203.0,2.5169999999999986,2.7572222222222225,
197,2019-08-30,2.07,2.1,1.98,2.0,32911514.0,2.495999999999999,2.7492222222222225,
198,2019-09-02,1.98,2.1,1.98,2.06,22049472.0,2.479249999999999,2.7419444444444445,
199,2019-09-03,2.05,2.07,2.0,2.02,18928778.0,2.460499999999999,2.7349444444444444,
200,2019-09-04,2.03,2.06,1.92,1.96,29774267.0,2.4405833333333318,2.727,
201,2019-09-05,1.97,1.98,1.88,1.9,33212316.0,2.4222499999999982,2.7195,
202,2019-09-06,1.9,1.9,1.81,1.81,33271032.0,2.405249999999998,2.7110000000000003,
203,2019-09-09,1.82,1.9,1.76,1.9,23238376.0,2.3889999999999976,2.7011666666666665,
204,2019-09-10,1.95,1.99,1.92,1.96,36962281.0,2.3726666666666643,2.692222222222222,
205,2019-09-11,1.94,1.95,1.89,1.91,18082241.0,2.355833333333331,2.684,
206,2019-09-12,1.91,1.93,1.86,1.89,14754956.0,2.339416666666664,2.6755,
207,2019-09-16,1.88,1.98,1.84,1.98,25499858.0,2.3204999999999973,2.6679444444444447,
208,2019-09-17,1.98,2.04,1.95,1.99,31144100.0,2.300666666666664,2.6608333333333336,
209,2019-09-18,1.98,2.08,1.95,1.98,21000197.0,2.2820833333333312,2.653666666666667,
210,2019-09-19,1.98,1.99,1.92,1.94,15830327.0,2.264833333333331,2.6461111111111113,
211,2019-09-20,1.97,2.03,1.96,1.98,16630906.0,2.248749999999998,2.638833333333334,
212,2019-09-23,1.99,2.01,1.89,1.91,15755562.0,2.232916666666665,2.631888888888889,
213,2019-09-24,1.9,1.95,1.85,1.89,14443776.0,2.215833333333331,2.6252777777777783,
214,2019-09-25,1.98,1.98,1.92,1.93,24046716.0,2.1978333333333313,2.619277777777778,
215,2019-09-26,1.87,1.9,1.83,1.83,22975200.0,2.178833333333331,2.6126111111111117,
216,2019-09-27,1.8,1.85,1.79,1.82,13443645.0,2.159499999999998,2.6057777777777784,
217,2019-09-30,1.81,1.89,1.81,1.87,12716617.0,2.1415833333333314,2.599333333333334,
218,2019-10-08,1.86,1.89,1.84,1.85,8967100.0,2.1239999999999983,2.592333333333334,
219,2019-10-09,1.84,1.87,1.82,1.85,7635605.0,2.1044999999999985,2.5850555555555563,
220,2019-10-10,1.86,1.89,1.85,1.87,8826062.0,2.0816666666666648,2.5777777777777784,
221,2019-10-11,1.86,1.88,1.83,1.86,10620943.0,2.060999999999998,2.570333333333334,
222,2019-10-14,1.87,1.88,1.84,1.86,9914287.0,2.038166666666665,2.5630000000000006,
223,2019-10-15,1.86,1.86,1.83,1.85,6517042.0,2.011416666666665,2.555222222222223,
224,2019-10-16,1.84,1.85,1.76,1.76,16361960.0,1.9796666666666651,2.5471666666666675,
225,2019-10-17,1.74,1.75,1.67,1.68,13883200.0,1.946916666666665,2.538500000000001,
226,2019-10-18,1.67,1.76,1.67,1.76,6871560.0,1.915416666666665,2.5307777777777787,
227,2019-10-21,1.81,1.82,1.72,1.74,13685184.0,1.8883333333333316,2.522500000000001,
228,2019-10-22,1.74,1.83,1.73,1.8,14989500.0,1.865916666666665,2.5150555555555565,
229,2019-10-23,1.79,1.89,1.79,1.89,17635310.0,1.8479999999999983,2.5082222222222232,
230,2019-10-24,1.94,1.96,1.85,1.91,21948136.0,1.8335833333333318,2.5019444444444456,
231,2019-10-25,1.9,1.92,1.81,1.83,20063728.0,1.8175833333333318,2.4954444444444452,
232,2019-10-28,1.83,1.89,1.83,1.86,10852660.0,1.8034166666666651,2.489111111111112,
233,2019-10-29,1.84,1.85,1.81,1.82,9600420.0,1.7904166666666652,2.4832222222222233,
234,2019-10-30,1.79,1.83,1.77,1.79,8055854.0,1.7785833333333316,2.4776111111111123,
235,2019-10-31,1.79,1.83,1.76,1.76,7254979.0,1.7678333333333316,2.472666666666668,
236,2019-11-01,1.76,1.77,1.69,1.71,11594264.0,1.757916666666665,2.46788888888889,
237,2019-11-04,1.71,1.73,1.68,1.69,8926578.0,1.7489999999999983,2.464222222222223,
238,2019-11-05,1.69,1.77,1.69,1.73,11088788.0,1.7415833333333315,2.4600555555555563,
239,2019-11-06,1.71,1.73,1.68,1.69,8278138.0,1.7349166666666647,2.4549444444444455,2.654875
240,2019-11-07,1.7,1.73,1.68,1.7,8329549.0,1.7293333333333314,2.4492777777777786,2.647333333333334
241,2019-11-08,1.72,1.75,1.7,1.71,9365740.0,1.7248333333333314,2.443222222222223,2.6392083333333343
242,2019-11-11,1.7,1.7,1.62,1.62,15510004.0,1.7204999999999981,2.4367222222222225,2.630625000000001
243,2019-11-12,1.59,1.62,1.56,1.61,9951076.0,1.7169999999999983,2.4286111111111115,2.621625000000001
244,2019-11-13,1.63,1.65,1.59,1.6,7232930.0,1.7142499999999983,2.4187222222222227,2.6125000000000016
245,2019-11-14,1.6,1.68,1.58,1.68,10903670.0,1.712999999999998,2.4073888888888892,2.6040833333333344
246,2019-11-15,1.68,1.71,1.65,1.65,10703220.0,1.712249999999998,2.3968888888888893,2.5959583333333343
247,2019-11-18,1.69,1.69,1.64,1.65,7633568.0,1.712249999999998,2.387111111111111,2.588208333333334
248,2019-11-19,1.64,1.72,1.64,1.69,9107807.0,1.7132499999999982,2.3771666666666667,2.5800416666666677
249,2019-11-20,1.69,1.76,1.68,1.74,11888604.0,1.7153333333333314,2.3655555555555554,2.5714166666666682
250,2019-11-21,1.74,1.75,1.68,1.7,8520960.0,1.716749999999998,2.353944444444444,2.5638750000000017
251,2019-11-22,1.69,1.72,1.67,1.69,6338694.0,1.718749999999998,2.3426666666666662,2.5562083333333354
252,2019-11-25,1.7,1.71,1.67,1.7,5426458.0,1.7214166666666648,2.3313888888888883,2.548541666666669
253,2019-11-26,1.7,1.79,1.67,1.76,12664342.0,1.7244166666666645,2.3203333333333327,2.5412083333333357
254,2019-11-27,1.76,1.79,1.74,1.75,11249364.0,1.7276666666666645,2.308944444444444,2.5346250000000023
255,2019-11-28,1.77,1.79,1.75,1.78,9720392.0,1.7314166666666644,2.2970555555555547,2.5283333333333355
256,2019-11-29,1.78,1.85,1.76,1.82,10001674.0,1.7356666666666642,2.2832222222222214,2.5218333333333356
257,2019-12-02,1.82,1.83,1.73,1.73,13374660.0,1.7397499999999975,2.2677222222222215,2.5147083333333358
258,2019-12-03,1.71,1.77,1.71,1.75,8527700.0,1.7444999999999975,2.2548333333333326,2.5079583333333355
259,2019-12-04,1.74,1.81,1.73,1.79,9006800.0,1.7490833333333307,2.241055555555555,2.501750000000002
260,2019-12-05,1.79,1.82,1.75,1.76,7378540.0,1.7529166666666638,2.226666666666666,2.4949583333333356
261,2019-12-06,1.77,1.79,1.74,1.76,7117661.0,1.7561666666666638,2.213666666666666,2.4887500000000022
262,2019-12-09,1.76,1.76,1.72,1.73,7334407.0,1.7592499999999969,2.201888888888888,2.4820416666666687
263,2019-12-10,1.77,1.78,1.74,1.75,6914747.0,1.7629999999999968,2.1902222222222214,2.474041666666669
264,2019-12-11,1.75,1.8,1.73,1.79,8726974.0,1.7674166666666633,2.178388888888888,2.466625000000002
265,2019-12-12,1.78,1.82,1.78,1.79,8725880.0,1.7719166666666633,2.166499999999999,2.459958333333335
266,2019-12-13,1.78,1.81,1.78,1.8,6718306.0,1.7766666666666635,2.155055555555555,2.453208333333335
267,2019-12-16,1.8,1.82,1.78,1.81,7441760.0,1.7809999999999968,2.1414999999999993,2.446833333333335
268,2019-12-17,1.82,1.9,1.8,1.87,13774292.0,1.7855833333333304,2.1276111111111105,2.4410000000000016
269,2019-12-18,1.86,1.87,1.8,1.83,13572460.0,1.789499999999997,2.114388888888888,2.435000000000002
270,2019-12-19,1.92,1.92,1.9,1.92,15455383.0,1.7935833333333302,2.102777777777777,2.429250000000002
271,2019-12-20,1.95,2.0,1.91,1.93,27140700.0,1.7980833333333304,2.091777777777777,2.423583333333335
272,2019-12-23,1.93,2.03,1.9,2.03,34658975.0,1.8032499999999971,2.081888888888888,2.4188750000000017
273,2019-12-24,2.01,2.13,1.98,2.12,28384963.0,1.8089166666666638,2.071777777777777,2.4148750000000017
274,2019-12-25,2.1,2.16,2.01,2.02,29482622.0,1.813166666666664,2.060277777777777,2.4107500000000015
275,2019-12-26,1.99,2.04,1.95,2.01,16279221.0,1.8178333333333305,2.0486111111111103,2.4065000000000016
276,2019-12-27,1.99,2.07,1.99,2.03,14315593.0,1.8224999999999973,2.036888888888888,2.4022500000000018
277,2019-12-30,2.05,2.13,2.0,2.12,16884720.0,1.8280833333333308,2.0263333333333327,2.3984583333333354
278,2019-12-31,2.11,2.22,2.09,2.2,17627662.0,1.834916666666664,2.0165555555555548,2.3946666666666685
279,2020-01-02,2.29,2.31,2.27,2.31,5863579.0,1.8430833333333305,2.0061111111111103,2.391125000000002
280,2020-01-03,2.43,2.43,2.43,2.43,2247664.0,1.8520833333333306,1.993999999999999,2.388000000000002
281,2020-01-06,2.52,2.55,2.4,2.44,40330061.0,1.8611666666666642,1.9834444444444437,2.384833333333335
282,2020-01-07,2.42,2.51,2.32,2.4,28707761.0,1.8700833333333307,1.9712222222222213,2.3815833333333356
283,2020-01-08,2.38,2.43,2.28,2.3,21653116.0,1.8775833333333307,1.955888888888888,2.377625000000002
284,2020-01-09,2.3,2.42,2.29,2.42,18930640.0,1.8854999999999973,1.938388888888888,2.3743333333333347
285,2020-01-10,2.48,2.51,2.4,2.41,18753022.0,1.8935833333333307,1.9206111111111104,2.370875000000001
286,2020-01-13,2.41,2.42,2.3,2.34,16751703.0,1.9008333333333307,1.9028333333333323,2.3675000000000015
287,2020-01-14,2.33,2.42,2.33,2.39,9507729.0,1.908166666666664,1.8883888888888878,2.3640000000000017
288,2020-01-15,2.38,2.47,2.34,2.42,11141440.0,1.9150833333333306,1.8768888888888877,2.3610000000000015
289,2020-01-16,2.42,2.44,2.36,2.37,7747320.0,1.920916666666664,1.86761111111111,2.3578750000000013
290,2020-01-17,2.34,2.35,2.25,2.25,17656222.0,1.9250833333333306,1.8598888888888878,2.354583333333335
291,2020-01-20,2.21,2.25,2.14,2.23,16563879.0,1.9283333333333306,1.8514444444444433,2.3513750000000018
292,2020-01-21,2.28,2.34,2.25,2.31,11207813.0,1.9329999999999972,1.844499999999999,2.3485000000000014
293,2020-01-22,2.31,2.42,2.3,2.4,11751143.0,1.9379999999999973,1.8390555555555546,2.346500000000001
294,2020-01-23,2.49,2.49,2.28,2.28,28654581.0,1.9425833333333307,1.8338888888888878,2.3443333333333345
295,2020-02-03,2.17,2.17,2.17,2.17,874400.0,1.9467499999999973,1.8289999999999988,2.3423333333333347
296,2020-02-04,2.06,2.06,2.06,2.06,3337200.0,1.9493333333333307,1.8243333333333323,2.3402083333333343
297,2020-02-05,1.98,2.16,1.98,2.07,21450455.0,1.9512499999999973,1.8204999999999991,2.3390416666666676
298,2020-02-06,2.07,2.07,1.98,2.01,18820889.0,1.9530833333333306,1.81711111111111,2.337083333333334
299,2020-02-07,2.04,2.09,2.0,2.03,13999291.0,1.9549166666666637,1.8145555555555544,2.3346666666666676
300,2020-02-10,2.0,2.08,1.98,2.06,14551368.0,1.9562499999999972,1.8128333333333322,2.331916666666667
301,2020-02-11,2.06,2.12,2.03,2.07,13450086.0,1.9568333333333305,1.811833333333332,2.328875000000001
302,2020-02-12,2.06,2.11,2.06,2.08,10684986.0,1.9572499999999973,1.8114999999999988,2.3259166666666675
303,2020-02-13,2.07,2.08,2.0,2.03,13573867.0,1.9564166666666638,1.8114999999999988,2.321583333333334
304,2020-02-14,2.02,2.03,1.99,2.0,9052571.0,1.9544166666666638,1.8118888888888875,2.3158333333333343
305,2020-02-17,2.01,2.09,2.0,2.05,9932300.0,1.9519999999999973,1.81311111111111,2.3088750000000005
306,2020-02-18,2.06,2.15,2.05,2.15,20573049.0,1.951416666666664,1.8153888888888876,2.303083333333334
307,2020-02-19,2.16,2.22,2.14,2.16,19467480.0,1.9518333333333304,1.818222222222221,2.2978750000000003
308,2020-02-20,2.16,2.21,2.15,2.18,12890624.0,1.9532499999999973,1.8216111111111102,2.2924583333333337
309,2020-02-21,2.19,2.22,2.17,2.18,12406547.0,1.9538333333333306,1.8254444444444433,2.2855833333333333
310,2020-02-24,2.15,2.17,2.1,2.15,16001651.0,1.9532499999999973,1.828888888888888,2.27875
311,2020-02-25,2.1,2.16,2.08,2.15,14022187.0,1.952416666666664,1.8327777777777767,2.272208333333333
312,2020-02-26,2.13,2.25,2.11,2.21,17975502.0,1.9529999999999974,1.8373888888888876,2.265875
313,2020-02-27,2.21,2.32,2.21,2.32,17926208.0,1.9554166666666641,1.842499999999999,2.259916666666667
314,2020-02-28,2.31,2.44,2.27,2.32,38374372.0,1.9569999999999974,1.847833333333332,2.2537500000000006
315,2020-03-02,2.32,2.4,2.27,2.35,24774563.0,1.9588333333333308,1.853499999999999,2.247208333333334
316,2020-03-03,2.37,2.47,2.35,2.47,24219159.0,1.9620833333333307,1.8599444444444435,2.2395416666666677
317,2020-03-04,2.51,2.59,2.49,2.59,35962993.0,1.9669999999999974,1.8674444444444434,2.2315000000000014
