,date,open,high,low,close,volume,10,60,250
79,2020-07-15,4.44,4.67,4.42,4.56,27825234.0,4.027000000000001,3.3425000000000016,
80,2020-07-16,4.5,4.6,4.1,4.25,24960981.0,4.099000000000001,3.356166666666668,
81,2020-07-17,4.25,4.52,4.16,4.41,27779720.0,4.172000000000001,3.3736666666666677,
82,2020-07-20,4.38,4.61,4.38,4.57,18281859.0,4.252000000000001,3.393833333333334,
83,2020-07-21,4.58,4.59,4.37,4.42,14092950.0,4.332000000000001,3.4120000000000004,
84,2020-07-22,4.4,4.5,4.31,4.33,14185558.0,4.396000000000001,3.4275000000000007,
85,2020-07-23,4.33,4.45,4.2,4.41,16388836.0,4.431,3.4450000000000003,
86,2020-07-24,4.41,4.44,4.17,4.2,15364717.0,4.426,3.4608333333333334,
87,2020-07-27,4.21,4.37,3.87,4.01,23785366.0,4.382,3.4736666666666665,
88,2020-07-28,4.07,4.07,3.9,3.99,14487203.0,4.315,3.4875,
89,2020-07-29,4.02,4.21,3.93,4.15,16028017.0,4.274,3.504,
90,2020-07-30,4.25,4.25,4.08,4.09,9854603.0,4.258,3.5188333333333337,
91,2020-07-31,4.08,4.19,4.08,4.13,9332808.0,4.2299999999999995,3.534333333333334,
92,2020-08-03,4.14,4.19,4.11,4.18,12611925.0,4.191,3.551333333333334,
93,2020-08-04,4.18,4.21,4.11,4.13,7792500.0,4.162,3.567500000000001,
94,2020-08-05,4.11,4.17,4.08,4.1,7262712.0,4.139,3.583500000000001,
95,2020-08-06,4.12,4.14,4.06,4.09,6891843.0,4.107000000000001,3.598166666666667,
96,2020-08-07,4.11,4.11,4.0,4.02,6900286.0,4.089,3.612500000000001,
97,2020-08-10,4.04,4.21,4.0,4.16,12798939.0,4.104,3.6296666666666675,
98,2020-08-11,4.17,4.22,3.98,3.98,11858717.0,4.103,3.643833333333334,
99,2020-08-12,3.97,3.98,3.82,3.9,8702992.0,4.077999999999999,3.656000000000001,
100,2020-08-13,3.91,3.99,3.9,3.97,5067997.0,4.066,3.669500000000001,
101,2020-08-14,3.96,3.99,3.91,3.97,4164180.0,4.049999999999999,3.683333333333335,
102,2020-08-17,3.98,4.05,3.95,4.04,5792777.0,4.036,3.697833333333335,
103,2020-08-18,4.04,4.07,4.01,4.05,6051453.0,4.027999999999999,3.7136666666666684,
104,2020-08-19,4.03,4.09,3.98,4.01,6750662.0,4.018999999999998,3.729666666666668,
105,2020-08-20,4.0,4.09,3.95,4.01,6943694.0,4.010999999999998,3.745166666666668,
106,2020-08-21,4.02,4.07,3.99,4.06,6103111.0,4.014999999999999,3.761000000000001,
107,2020-08-24,4.05,4.16,4.01,4.14,10950398.0,4.013,3.778833333333334,
108,2020-08-25,4.11,4.15,4.07,4.1,5820983.0,4.025,3.7953333333333337,
109,2020-08-26,4.09,4.16,4.03,4.05,6024097.0,4.04,3.810333333333334,
110,2020-08-27,4.05,4.1,4.01,4.06,5503978.0,4.049,3.8241666666666676,
111,2020-08-28,4.06,4.1,4.02,4.08,5470332.0,4.0600000000000005,3.8388333333333344,
112,2020-08-31,4.08,4.16,4.02,4.03,8228700.0,4.059,3.852500000000001,
113,2020-09-01,4.05,4.1,4.01,4.04,4563401.0,4.058000000000001,3.8666666666666676,
114,2020-09-02,4.06,4.09,4.0,4.02,5876245.0,4.059000000000001,3.8801666666666677,
115,2020-09-03,4.02,4.05,3.97,3.99,3852650.0,4.057000000000001,3.8928333333333347,
116,2020-09-04,3.96,4.01,3.91,4.0,5216171.0,4.051000000000001,3.906000000000001,
117,2020-09-07,3.97,4.03,3.94,3.95,4809667.0,4.032000000000002,3.918833333333334,
118,2020-09-08,3.94,4.0,3.93,4.0,4209797.0,4.022000000000001,3.9315000000000007,
119,2020-09-09,4.0,4.1,3.96,3.96,9050686.0,4.013000000000002,3.9435000000000007,
120,2020-09-10,3.96,4.0,3.75,3.81,11311209.0,3.9880000000000018,3.952833333333334,
121,2020-09-11,3.82,3.9,3.78,3.89,5683349.0,3.969000000000002,3.963833333333334,
122,2020-09-14,3.89,3.94,3.82,3.85,5698160.0,3.951000000000002,3.9738333333333338,
123,2020-09-15,3.86,3.86,3.81,3.83,3477616.0,3.930000000000002,3.9835000000000007,
124,2020-09-16,3.83,3.86,3.77,3.8,5157691.0,3.9080000000000013,3.9926666666666675,
125,2020-09-17,3.8,3.81,3.71,3.72,5037810.0,3.881000000000001,4.001166666666667,
126,2020-09-18,3.74,3.78,3.7,3.77,4130710.0,3.8580000000000014,4.010500000000001,
127,2020-09-21,3.79,3.86,3.77,3.79,3497913.0,3.842000000000001,4.0200000000000005,
128,2020-09-22,3.76,3.81,3.73,3.76,4779920.0,3.8180000000000005,4.029166666666667,
129,2020-09-23,3.75,3.78,3.7,3.73,3863130.0,3.7950000000000004,4.037833333333333,
130,2020-09-24,3.72,3.75,3.65,3.65,4523681.0,3.779,4.039833333333333,
131,2020-09-25,3.66,3.73,3.65,3.67,3128700.0,3.757,4.039666666666666,
132,2020-09-28,3.69,3.69,3.57,3.58,3223100.0,3.7299999999999995,4.0365,
133,2020-09-29,3.6,3.65,3.55,3.61,5856360.0,3.7079999999999997,4.036333333333333,
134,2020-09-30,3.61,3.64,3.56,3.63,3543110.0,3.6910000000000003,4.035333333333333,
135,2020-10-09,3.67,3.75,3.66,3.72,4520693.0,3.6910000000000003,4.0296666666666665,
136,2020-10-12,3.75,3.84,3.72,3.82,5530392.0,3.696,4.0225,
137,2020-10-13,3.8,3.81,3.75,3.76,3811558.0,3.693,4.011,
138,2020-10-14,3.78,3.82,3.73,3.81,5341074.0,3.6980000000000004,3.9968333333333335,
139,2020-10-15,3.81,3.81,3.77,3.78,3106065.0,3.7030000000000007,3.9838333333333336,
140,2020-10-16,3.78,4.16,3.78,4.16,28945222.0,3.7540000000000013,3.9823333333333335,
141,2020-10-19,4.18,4.36,4.12,4.18,32108133.0,3.805000000000001,3.9785,
142,2020-10-20,4.11,4.16,4.05,4.09,13739151.0,3.8560000000000016,3.9705000000000004,
143,2020-10-21,4.08,4.35,4.05,4.21,23230517.0,3.9160000000000017,3.9670000000000005,
144,2020-10-22,4.18,4.23,4.08,4.1,13418686.0,3.963000000000002,3.963166666666667,
145,2020-10-23,4.1,4.32,4.05,4.16,18381100.0,4.007000000000002,3.9590000000000005,
146,2020-10-26,4.18,4.22,4.11,4.22,11742669.0,4.047000000000002,3.959333333333334,
147,2020-10-27,4.18,4.29,4.17,4.25,14690936.0,4.096000000000002,3.963333333333334,
148,2020-10-28,4.21,4.29,4.15,4.21,12068737.0,4.136000000000002,3.9670000000000005,
149,2020-10-29,4.1,4.21,4.05,4.15,12072907.0,4.173000000000002,3.9670000000000005,
150,2020-10-30,4.14,4.25,4.08,4.19,14198237.0,4.176000000000002,3.968666666666667,
151,2020-11-02,4.16,4.31,4.11,4.17,13973200.0,4.1750000000000025,3.9693333333333336,
152,2020-11-03,4.18,4.22,4.09,4.15,10772600.0,4.181000000000002,3.968833333333334,
153,2020-11-04,4.16,4.35,4.09,4.32,22548623.0,4.192000000000002,3.9720000000000004,
154,2020-11-05,4.31,4.44,4.24,4.42,27033509.0,4.224000000000002,3.9773333333333336,
155,2020-11-06,4.39,4.39,4.25,4.32,15187412.0,4.240000000000002,3.9811666666666667,
156,2020-11-09,4.32,4.35,4.26,4.29,13828149.0,4.247000000000002,3.9856666666666665,
157,2020-11-10,4.31,4.53,4.28,4.47,24949332.0,4.269000000000002,3.9908333333333332,
158,2020-11-11,4.48,4.66,4.4,4.58,26990443.0,4.306000000000002,4.0008333333333335,
159,2020-11-12,4.54,4.55,4.44,4.46,13100660.0,4.3370000000000015,4.010166666666667,
160,2020-11-13,4.44,4.47,4.3,4.47,10798672.0,4.365000000000002,4.0185,
161,2020-11-16,4.48,4.64,4.4,4.59,16532007.0,4.407000000000002,4.028833333333334,
162,2020-11-17,4.57,4.69,4.54,4.59,18601874.0,4.451000000000002,4.038,
163,2020-11-18,4.6,4.6,4.5,4.54,12703554.0,4.4730000000000025,4.046166666666667,
164,2020-11-19,4.52,4.6,4.46,4.58,13837700.0,4.4890000000000025,4.055666666666667,
165,2020-11-20,4.59,4.64,4.53,4.62,10644804.0,4.519000000000002,4.065833333333334,
166,2020-11-23,4.6,5.08,4.56,4.86,31806116.0,4.576000000000002,4.0791666666666675,
167,2020-11-24,4.89,5.01,4.83,4.96,22451301.0,4.625000000000002,4.092833333333335,
168,2020-11-25,4.96,5.07,4.78,4.88,22194240.0,4.655000000000003,4.105833333333335,
169,2020-11-26,4.88,4.91,4.74,4.77,14843600.0,4.686000000000002,4.117833333333334,
170,2020-11-27,4.8,4.85,4.65,4.74,12769510.0,4.713000000000003,4.129166666666668,
171,2020-11-30,4.76,4.82,4.58,4.65,14715312.0,4.719000000000003,4.138666666666668,
172,2020-12-01,4.63,4.65,4.47,4.59,16091875.0,4.719000000000003,4.1480000000000015,
173,2020-12-02,4.56,4.64,4.54,4.6,7263801.0,4.725000000000003,4.157333333333335,
174,2020-12-03,4.62,4.96,4.59,4.8,19365385.0,4.7470000000000026,4.170333333333335,
175,2020-12-04,4.77,4.8,4.68,4.75,8698462.0,4.760000000000003,4.183000000000002,
176,2020-12-07,4.73,4.74,4.61,4.68,8741201.0,4.742000000000003,4.194333333333335,
177,2020-12-08,4.66,4.69,4.52,4.56,6628622.0,4.7020000000000035,4.204500000000001,
178,2020-12-09,4.56,4.66,4.49,4.49,6567085.0,4.663000000000003,4.212666666666668,
179,2020-12-10,4.48,4.48,4.3,4.34,8699694.0,4.620000000000003,4.219000000000001,
180,2020-12-11,4.37,4.37,4.23,4.28,6180240.0,4.574000000000003,4.226833333333334,
181,2020-12-14,4.28,4.33,4.23,4.27,5165945.0,4.536000000000003,4.233166666666667,
182,2020-12-15,4.23,4.24,3.84,4.18,11588608.0,4.495000000000003,4.238666666666668,
183,2020-12-16,4.18,4.19,4.02,4.05,8564088.0,4.440000000000003,4.242333333333334,
184,2020-12-17,4.06,4.16,4.0,4.13,5360800.0,4.373000000000003,4.247833333333334,
185,2020-12-18,4.13,4.28,4.12,4.24,9527474.0,4.322000000000004,4.256500000000001,
186,2020-12-21,4.22,4.23,4.11,4.13,7157532.0,4.267000000000004,4.262500000000001,
187,2020-12-22,4.11,4.13,4.04,4.07,5825202.0,4.2180000000000035,4.267166666666668,
188,2020-12-23,4.06,4.11,4.02,4.08,4383436.0,4.177000000000003,4.272500000000002,
189,2020-12-24,4.13,4.27,4.07,4.24,11266749.0,4.167000000000003,4.2810000000000015,
190,2020-12-25,4.25,4.61,4.23,4.42,21796257.0,4.181000000000003,4.293833333333335,
191,2020-12-28,4.44,4.61,4.38,4.46,17162755.0,4.200000000000003,4.307000000000001,
192,2020-12-29,4.5,4.57,4.3,4.38,17114751.0,4.220000000000003,4.320333333333335,
193,2020-12-30,4.3,4.35,4.16,4.26,13099489.0,4.241000000000003,4.331166666666667,
194,2020-12-31,4.26,4.33,4.19,4.25,9838833.0,4.253000000000003,4.341500000000001,
195,2021-01-04,4.24,4.25,4.15,4.17,8038900.0,4.246000000000003,4.349000000000001,
196,2021-01-05,4.16,4.17,4.02,4.04,10042301.0,4.237000000000003,4.352666666666668,
197,2021-01-06,4.05,4.1,4.0,4.06,6211399.0,4.236000000000002,4.357666666666669,
198,2021-01-07,4.04,4.05,3.8,3.82,11620231.0,4.210000000000003,4.357833333333335,
199,2021-01-08,3.83,3.89,3.66,3.88,10695192.0,4.174000000000003,4.3595000000000015,
