,date,open,high,low,close,volume,10,60,250
26,2020-04-24,8.29,8.31,8.13,8.16,1611434.0,8.147,,
27,2020-04-27,8.21,8.21,8.03,8.07,1242500.0,8.139,,
28,2020-04-28,8.01,8.06,7.51,7.73,2309631.0,8.094999999999999,,
29,2020-04-29,7.69,7.76,7.43,7.72,2279573.0,8.054999999999998,,
30,2020-04-30,7.63,7.82,7.6,7.79,1243200.0,8.032999999999998,,
31,2020-05-06,7.68,7.96,7.65,7.92,1151712.0,8.024999999999999,,
32,2020-05-07,7.93,8.04,7.9,7.98,1050600.0,8.002999999999998,,
33,2020-05-08,8.0,8.26,7.99,8.14,1621234.0,8.011,,
34,2020-05-11,8.14,8.2,8.06,8.11,1213336.0,7.991999999999999,,
35,2020-05-12,8.2,8.32,8.06,8.21,2845664.0,7.983,,
36,2020-05-13,8.12,8.2,8.11,8.14,791066.0,7.981,,
37,2020-05-14,8.09,8.1,7.91,7.94,1681266.0,7.968000000000001,,
38,2020-05-15,8.06,8.06,7.86,7.89,1313910.0,7.984,,
39,2020-05-18,7.89,7.9,7.73,7.81,2556908.0,7.993,,
40,2020-05-19,7.83,7.92,7.68,7.86,2019792.0,8.0,,
41,2020-05-20,7.85,7.9,7.74,7.83,1576900.0,7.991,,
42,2020-05-21,7.76,7.87,7.75,7.76,1409100.0,7.968999999999999,,
43,2020-05-22,7.76,7.8,7.66,7.72,1181800.0,7.927,,
44,2020-05-25,7.68,7.77,7.65,7.69,645336.0,7.885,,
45,2020-05-26,7.71,7.78,7.63,7.77,1658597.0,7.840999999999999,,
46,2020-05-27,7.78,7.78,7.67,7.7,1526900.0,7.797,,
47,2020-05-28,7.69,7.74,7.6,7.63,1123300.0,7.766,,
48,2020-05-29,7.63,7.66,7.6,7.63,937000.0,7.739999999999999,,
49,2020-06-01,7.69,7.77,7.66,7.75,2436100.0,7.733999999999999,,
50,2020-06-02,7.74,7.87,7.68,7.83,2017300.0,7.730999999999999,,
51,2020-06-03,7.8,7.85,7.77,7.77,1389100.0,7.724999999999999,,
52,2020-06-04,7.76,7.82,7.75,7.78,715000.0,7.7269999999999985,,
53,2020-06-05,7.79,7.82,7.75,7.77,996700.0,7.7319999999999975,,
54,2020-06-08,7.78,7.95,7.78,7.95,3812183.0,7.757999999999998,,
55,2020-06-09,7.95,8.75,7.95,8.59,10952055.0,7.839999999999999,,
56,2020-06-10,8.34,8.41,8.19,8.36,5825111.0,7.905999999999999,,
57,2020-06-11,8.33,8.53,8.23,8.24,3015700.0,7.966999999999999,,
58,2020-06-12,8.13,8.26,8.08,8.22,1598900.0,8.026,,
59,2020-06-15,8.17,8.33,8.1,8.12,1841208.0,8.062999999999999,7.919166666666664,
60,2020-06-16,8.14,8.22,8.11,8.18,1658200.0,8.098,7.924666666666663,
61,2020-06-17,8.17,8.63,8.14,8.47,4054400.0,8.168000000000001,7.93433333333333,
62,2020-06-18,8.49,8.53,8.39,8.47,1580900.0,8.237,7.941499999999997,
63,2020-06-19,8.51,8.52,8.38,8.4,1716549.0,8.3,7.951499999999997,
64,2020-06-22,8.43,8.74,8.28,8.33,3212108.0,8.338000000000001,7.959166666666663,
65,2020-06-23,8.36,8.4,8.15,8.21,2513712.0,8.3,7.963499999999996,
66,2020-06-24,8.25,8.28,8.12,8.2,2522912.0,8.284,7.967499999999997,
67,2020-06-29,8.26,8.26,8.01,8.05,2466600.0,8.265,7.969833333333329,
68,2020-06-30,8.06,8.15,8.0,8.11,3846455.0,8.254000000000001,7.97683333333333,
69,2020-07-01,8.1,8.15,8.02,8.08,3550143.0,8.25,7.983833333333329,
70,2020-07-02,8.08,8.11,7.94,8.09,5171963.0,8.241,7.992333333333329,
71,2020-07-03,8.08,8.3,8.08,8.17,2880800.0,8.211,8.002166666666662,
72,2020-07-06,8.19,8.48,8.16,8.42,5092451.0,8.206,8.017166666666663,
73,2020-07-07,8.48,8.66,8.3,8.42,5223600.0,8.208,8.029999999999998,
74,2020-07-08,8.42,8.57,8.26,8.53,7097579.0,8.228,8.042499999999997,
75,2020-07-09,8.5,8.75,8.46,8.73,7990600.0,8.280000000000001,8.059999999999997,
76,2020-07-10,8.65,8.74,8.44,8.56,5569361.0,8.316,8.07183333333333,
77,2020-07-13,8.5,8.86,8.48,8.84,6010101.0,8.395000000000001,8.08333333333333,
78,2020-07-14,8.89,8.97,8.66,8.79,5280142.0,8.463000000000001,8.093666666666664,
79,2020-07-15,8.89,8.89,8.57,8.64,4037177.0,8.519000000000002,8.10233333333333,
80,2020-07-16,8.66,8.73,8.3,8.33,3117800.0,8.543000000000001,8.107666666666663,
81,2020-07-17,8.36,8.45,8.21,8.34,2135831.0,8.56,8.11333333333333,
82,2020-07-20,8.43,8.7,8.37,8.69,3273856.0,8.587,8.121499999999996,
83,2020-07-21,8.69,9.37,8.62,9.04,8037400.0,8.649,8.13783333333333,
84,2020-07-22,9.1,9.12,8.91,9.06,4951933.0,8.702,8.150499999999997,
85,2020-07-23,9.06,9.06,8.79,9.05,4006508.0,8.733999999999998,8.162999999999997,
86,2020-07-24,8.98,9.29,8.72,8.78,5268001.0,8.755999999999998,8.173333333333328,
87,2020-07-27,8.76,9.6,8.62,9.36,8695182.0,8.807999999999998,8.19483333333333,
88,2020-07-28,9.45,10.1,9.26,9.88,11185704.0,8.916999999999998,8.230666666666663,
89,2020-07-29,10.08,10.51,9.85,9.89,13023202.0,9.041999999999998,8.266833333333329,
90,2020-07-30,9.96,9.97,9.56,9.7,9107978.0,9.178999999999998,8.29866666666666,
91,2020-07-31,9.59,9.98,9.53,9.74,7560801.0,9.318999999999999,8.328999999999995,
92,2020-08-03,9.78,10.05,9.63,9.77,7364900.0,9.426999999999998,8.358833333333328,
93,2020-08-04,9.68,10.05,9.66,9.69,6286500.0,9.491999999999999,8.38466666666666,
94,2020-08-05,9.63,9.84,9.57,9.66,4812455.0,9.551999999999998,8.410499999999994,
95,2020-08-06,9.81,10.04,9.58,9.79,7507528.0,9.625999999999998,8.436833333333327,
96,2020-08-07,9.76,9.76,9.32,9.45,5962787.0,9.692999999999998,8.45866666666666,
97,2020-08-10,9.34,9.57,9.32,9.45,4368400.0,9.701999999999998,8.483833333333328,
98,2020-08-11,9.45,9.46,9.03,9.05,7755200.0,9.618999999999998,8.503166666666662,
99,2020-08-12,9.01,9.14,8.67,8.89,7397460.0,9.518999999999998,8.521166666666662,
100,2020-08-13,8.9,9.11,8.8,8.92,4212701.0,9.440999999999999,8.538833333333328,
101,2020-08-14,8.96,9.03,8.81,8.96,3530600.0,9.362999999999998,8.55766666666666,
102,2020-08-17,9.02,9.12,8.83,9.08,5969700.0,9.293999999999999,8.579666666666663,
103,2020-08-18,9.07,9.1,8.93,8.97,4966900.0,9.221999999999998,8.600499999999995,
104,2020-08-19,8.95,8.95,8.74,8.75,5528901.0,9.130999999999998,8.618166666666662,
105,2020-08-20,8.72,8.82,8.66,8.73,3706963.0,9.025,8.634166666666662,
106,2020-08-21,8.76,8.83,8.62,8.69,3779109.0,8.949,8.650666666666663,
107,2020-08-24,8.7,8.79,8.58,8.77,3548469.0,8.880999999999998,8.669666666666663,
108,2020-08-25,8.79,8.97,8.78,8.89,4989000.0,8.864999999999998,8.690666666666662,
109,2020-08-26,8.89,8.96,8.79,8.9,3330400.0,8.866,8.709833333333329,
110,2020-08-27,8.91,8.96,8.73,8.89,2952000.0,8.863,8.727499999999994,
111,2020-08-28,8.89,9.04,8.68,9.0,3292524.0,8.866999999999999,8.747999999999994,
112,2020-08-31,9.0,9.09,8.88,8.88,3480100.0,8.846999999999998,8.766333333333328,
113,2020-09-01,8.88,8.94,8.8,8.91,2106800.0,8.840999999999998,8.785333333333329,
114,2020-09-02,8.92,8.92,8.72,8.77,3566200.0,8.842999999999998,8.798999999999994,
115,2020-09-03,8.74,8.82,8.61,8.65,3303500.0,8.834999999999997,8.799999999999992,
116,2020-09-04,8.6,8.77,8.4,8.72,2954000.0,8.837999999999997,8.805999999999992,
117,2020-09-07,8.75,8.86,8.65,8.7,3346610.0,8.831,8.81366666666666,
118,2020-09-08,8.68,8.79,8.59,8.71,2259210.0,8.812999999999999,8.821833333333327,
119,2020-09-09,8.65,8.73,8.54,8.54,3134100.0,8.776999999999997,8.828833333333327,
120,2020-09-10,8.54,8.65,8.1,8.18,4982685.0,8.706,8.828833333333327,
121,2020-09-11,8.14,8.38,8.14,8.33,2331800.0,8.639,8.826499999999992,
122,2020-09-14,8.38,8.52,8.31,8.44,2337401.0,8.594999999999999,8.825999999999993,
123,2020-09-15,8.42,8.46,8.25,8.33,1914001.0,8.536999999999999,8.824833333333327,
124,2020-09-16,8.33,8.38,8.2,8.24,1719800.0,8.483999999999998,8.823333333333327,
125,2020-09-17,8.18,8.36,8.14,8.25,2067900.0,8.443999999999999,8.823999999999993,
126,2020-09-18,8.27,8.43,8.23,8.42,2149920.0,8.413999999999998,8.827666666666659,
127,2020-09-21,8.47,8.47,8.3,8.33,1938744.0,8.376999999999999,8.832333333333327,
128,2020-09-22,8.29,8.33,8.18,8.24,1922000.0,8.329999999999998,8.834499999999993,
129,2020-09-23,8.24,8.35,8.15,8.23,1808856.0,8.298999999999998,8.836999999999993,
130,2020-09-24,8.23,8.23,8.0,8.07,2864000.0,8.287999999999997,8.83666666666666,
131,2020-09-25,8.07,8.13,7.96,8.11,1410600.0,8.265999999999996,8.835666666666661,
132,2020-09-28,8.15,8.19,8.01,8.15,1727887.0,8.236999999999998,8.831166666666661,
133,2020-09-29,8.15,8.19,8.07,8.07,1424210.0,8.210999999999997,8.82533333333333,
134,2020-09-30,8.07,8.16,7.98,8.03,1257605.0,8.189999999999998,8.816999999999997,
135,2020-10-09,8.1,8.29,8.1,8.23,1999924.0,8.187999999999999,8.808666666666662,
136,2020-10-12,8.23,8.48,8.23,8.43,2596800.0,8.188999999999997,8.806499999999996,
137,2020-10-13,8.43,8.52,8.38,8.46,1835500.0,8.201999999999996,8.800166666666662,
138,2020-10-14,8.46,8.69,8.38,8.48,3180751.0,8.225999999999997,8.794999999999996,
139,2020-10-15,8.49,8.62,8.45,8.51,1823200.0,8.253999999999998,8.79283333333333,
140,2020-10-16,8.51,8.52,8.35,8.43,1551669.0,8.289999999999997,8.794499999999996,
141,2020-10-19,8.45,8.55,8.32,8.39,2079500.0,8.317999999999998,8.795333333333328,
142,2020-10-20,8.4,8.44,8.24,8.4,2078800.0,8.342999999999998,8.790499999999993,
143,2020-10-21,8.41,8.43,8.2,8.34,2397300.0,8.37,8.778833333333328,
144,2020-10-22,8.34,8.37,8.19,8.3,1476100.0,8.396999999999998,8.766166666666662,
145,2020-10-23,8.32,8.38,8.17,8.2,1422920.0,8.393999999999998,8.751999999999997,
146,2020-10-26,8.23,8.33,8.13,8.33,2098150.0,8.383999999999997,8.744499999999997,
147,2020-10-27,8.4,8.54,8.21,8.3,3993001.0,8.367999999999999,8.72683333333333,
148,2020-10-28,8.3,8.32,8.13,8.23,1915300.0,8.342999999999998,8.69933333333333,
149,2020-10-29,8.22,8.27,8.14,8.21,1618411.0,8.312999999999999,8.671333333333331,
150,2020-10-30,8.23,8.25,8.1,8.15,1866200.0,8.285,8.645499999999997,
151,2020-11-02,8.21,8.23,8.01,8.11,2528999.0,8.257,8.61833333333333,
152,2020-11-03,8.16,8.37,8.12,8.32,2236200.0,8.248999999999999,8.594166666666665,
153,2020-11-04,8.34,8.43,8.28,8.32,1470712.0,8.246999999999996,8.571333333333332,
154,2020-11-05,8.34,8.43,8.28,8.39,2355346.0,8.255999999999997,8.550166666666664,
155,2020-11-06,8.41,8.44,8.26,8.31,1324580.0,8.266999999999998,8.525499999999997,
156,2020-11-09,8.33,8.46,8.33,8.41,2892000.0,8.274999999999997,8.508166666666664,
157,2020-11-10,8.41,8.43,8.26,8.32,1824200.0,8.276999999999997,8.489333333333331,
158,2020-11-11,8.33,8.33,8.16,8.21,1788200.0,8.274999999999995,8.47533333333333,
159,2020-11-12,8.28,8.28,8.14,8.23,1251434.0,8.276999999999996,8.46433333333333,
160,2020-11-13,8.17,8.3,8.16,8.27,1141600.0,8.288999999999994,8.453499999999996,
161,2020-11-16,8.25,8.34,8.23,8.29,1634834.0,8.306999999999995,8.44233333333333,
162,2020-11-17,8.33,8.33,8.17,8.29,1986300.0,8.303999999999997,8.429166666666664,
163,2020-11-18,8.28,8.37,8.25,8.31,2343335.0,8.302999999999997,8.418166666666663,
164,2020-11-19,8.28,8.57,8.25,8.57,6316892.0,8.320999999999996,8.415166666666664,
165,2020-11-20,8.57,8.77,8.53,8.63,5592400.0,8.352999999999996,8.413499999999997,
166,2020-11-23,8.7,8.7,8.55,8.55,3978600.0,8.366999999999996,8.411166666666663,
167,2020-11-24,8.53,8.62,8.5,8.52,2528700.0,8.386999999999995,8.406999999999998,
168,2020-11-25,8.52,8.57,8.41,8.43,2094000.0,8.408999999999995,8.39933333333333,
169,2020-11-26,8.41,8.47,8.35,8.46,2580700.0,8.431999999999995,8.391999999999998,
170,2020-11-27,8.48,8.54,8.37,8.52,1813301.0,8.456999999999995,8.38583333333333,
171,2020-11-30,8.53,8.76,8.45,8.65,5078473.0,8.492999999999995,8.379999999999997,
172,2020-12-01,8.65,8.73,8.58,8.66,2958612.0,8.529999999999996,8.376333333333331,
173,2020-12-02,8.64,8.65,8.56,8.61,2605487.0,8.559999999999995,8.37133333333333,
174,2020-12-03,8.65,8.65,8.51,8.57,1779200.0,8.559999999999997,8.367999999999999,
175,2020-12-04,8.53,8.57,8.5,8.54,1575100.0,8.550999999999997,8.366166666666665,
176,2020-12-07,8.54,8.55,8.36,8.37,2817334.0,8.532999999999998,8.360333333333331,
177,2020-12-08,8.36,8.41,8.29,8.3,2222679.0,8.510999999999997,8.353666666666665,
178,2020-12-09,8.38,8.38,8.18,8.2,2062866.0,8.487999999999996,8.345166666666666,
179,2020-12-10,8.18,8.28,8.16,8.16,1367000.0,8.457999999999995,8.338833333333332,
180,2020-12-11,8.16,8.22,8.01,8.08,1801051.0,8.413999999999996,8.337166666666665,
181,2020-12-14,8.19,8.19,7.98,8.04,1927955.0,8.352999999999994,8.332333333333333,
182,2020-12-15,8.05,8.05,7.94,8.02,1492432.0,8.288999999999994,8.325333333333331,
183,2020-12-16,8.03,8.12,8.0,8.03,1661200.0,8.230999999999995,8.320333333333332,
184,2020-12-17,8.05,8.14,8.0,8.13,1710105.0,8.186999999999994,8.318499999999998,
185,2020-12-18,8.14,8.15,8.04,8.09,1282531.0,8.141999999999996,8.315833333333332,
186,2020-12-21,8.09,8.12,8.01,8.1,1127655.0,8.114999999999995,8.310499999999998,
187,2020-12-22,8.1,8.12,8.0,8.0,1921581.0,8.084999999999996,8.304999999999998,
188,2020-12-23,7.98,8.17,7.95,8.15,1845119.0,8.079999999999995,8.303499999999998,
189,2020-12-24,8.2,8.2,7.94,7.98,2445800.0,8.061999999999996,8.299333333333331,
190,2020-12-25,7.96,8.1,7.95,8.06,1654300.0,8.059999999999997,8.299166666666665,
191,2020-12-28,8.03,8.05,7.89,7.91,2239800.0,8.046999999999997,8.29583333333333,
192,2020-12-29,7.91,7.98,7.9,7.94,1740866.0,8.038999999999998,8.292333333333332,
193,2020-12-30,7.93,8.1,7.9,8.05,1810100.0,8.040999999999997,8.291999999999998,
194,2020-12-31,8.05,8.1,8.03,8.06,1546300.0,8.033999999999997,8.292499999999999,
195,2021-01-04,8.06,8.16,7.99,8.12,2702466.0,8.036999999999997,8.290666666666665,
196,2021-01-05,8.1,8.13,8.01,8.04,2160503.0,8.030999999999997,8.284166666666666,
197,2021-01-06,7.99,8.04,7.92,7.97,2015003.0,8.027999999999997,8.276,
198,2021-01-07,7.96,7.98,7.66,7.69,3717899.0,7.981999999999997,8.262833333333333,
199,2021-01-08,7.68,8.0,7.56,7.8,2837802.0,7.963999999999996,8.251,
