,date,open,high,low,close,volume,120,180,240
33,2018-12-28,3.77,3.83,3.74,3.79,11684357.0,,,
34,2019-01-02,3.79,3.81,3.72,3.73,10149397.0,,,
35,2019-01-03,3.73,3.85,3.71,3.77,15345339.0,,,
36,2019-01-04,3.72,3.9,3.72,3.89,22672970.0,,,
37,2019-01-07,3.91,4.02,3.89,4.0,33033764.0,,,
38,2019-01-08,3.99,3.99,3.93,3.94,17724449.0,,,
39,2019-01-09,3.97,4.03,3.92,3.93,22007100.0,,,
40,2019-01-10,3.93,3.94,3.87,3.88,20994600.0,,,
41,2019-01-11,3.88,4.02,3.87,3.97,31174882.0,,,
42,2019-01-14,3.95,4.07,3.95,3.98,31823750.0,,,
43,2019-01-15,3.96,3.98,3.88,3.97,25599178.0,,,
44,2019-01-16,3.96,4.07,3.94,4.02,32567726.0,,,
45,2019-01-17,4.01,4.16,3.96,4.06,58701059.0,,,
46,2019-01-18,4.04,4.47,4.04,4.33,151365132.0,,,
47,2019-01-21,4.28,4.35,4.18,4.32,102911956.0,,,
48,2019-01-22,4.26,4.3,4.09,4.12,66282619.0,,,
49,2019-01-23,4.08,4.22,4.07,4.13,47533319.0,,,
50,2019-01-24,4.13,4.27,4.07,4.19,44394905.0,,,
51,2019-01-25,4.15,4.17,4.04,4.06,34082027.0,,,
52,2019-01-28,4.09,4.13,4.04,4.1,20405168.0,,,
53,2019-01-29,4.04,4.07,3.88,3.92,39757980.0,,,
54,2019-01-30,3.89,3.94,3.81,3.82,26447897.0,,,
55,2019-01-31,3.83,3.9,3.61,3.7,43141216.0,,,
56,2019-02-01,3.7,3.83,3.69,3.83,19801601.0,,,
57,2019-02-11,3.83,3.93,3.83,3.93,19330885.0,,,
58,2019-02-12,3.91,4.01,3.9,3.99,30100344.0,,,
59,2019-02-13,3.98,4.25,3.94,4.1,54136102.0,,,
60,2019-02-14,4.08,4.12,4.04,4.09,31097789.0,,,
61,2019-02-15,4.08,4.13,4.04,4.05,23024421.0,,,
62,2019-02-18,4.08,4.21,4.07,4.19,49053199.0,,,
63,2019-02-19,4.21,4.27,4.11,4.15,41287286.0,,,
64,2019-02-20,4.17,4.31,4.15,4.23,59607450.0,,,
65,2019-02-21,4.22,4.32,4.17,4.21,57693589.0,,,
66,2019-02-22,4.19,4.27,4.13,4.26,54160157.0,,,
67,2019-02-25,4.33,4.62,4.27,4.58,118601023.0,,,
68,2019-02-26,4.53,5.04,4.47,4.72,177893998.0,,,
69,2019-02-27,4.65,4.9,4.62,4.76,102276158.0,,,
70,2019-02-28,4.75,4.98,4.72,4.86,86195408.0,,,
71,2019-03-01,4.9,4.9,4.72,4.81,61309807.0,,,
72,2019-03-04,4.84,5.0,4.76,4.91,104123276.0,,,
73,2019-03-05,4.85,5.11,4.81,5.09,112232784.0,,,
74,2019-03-06,5.09,5.48,4.97,5.29,132129385.0,,,
75,2019-03-07,5.18,5.81,5.13,5.66,167684145.0,,,
76,2019-03-08,5.4,5.54,5.09,5.09,140560375.0,,,
77,2019-03-11,5.04,5.2,5.02,5.19,76850793.0,,,
78,2019-03-12,5.19,5.28,5.01,5.12,98113239.0,,,
79,2019-03-13,5.08,5.19,4.89,4.95,75648963.0,,,
80,2019-03-14,4.91,5.07,4.83,4.91,62497969.0,,,
81,2019-03-15,4.93,5.03,4.91,5.0,45521234.0,,,
82,2019-03-18,5.08,5.18,5.0,5.16,71556133.0,,,
83,2019-03-19,5.16,5.17,5.05,5.09,49581089.0,,,
84,2019-03-20,5.09,5.18,4.92,5.16,75481981.0,,,
85,2019-03-21,5.14,5.2,5.06,5.14,69386549.0,,,
86,2019-03-22,5.12,5.12,4.98,5.06,50956367.0,,,
87,2019-03-25,4.94,4.99,4.88,4.89,43683500.0,,,
88,2019-03-26,4.9,4.94,4.7,4.71,43856507.0,,,
89,2019-03-27,4.74,4.75,4.68,4.73,26201615.0,,,
90,2019-03-28,4.71,4.77,4.61,4.61,32717264.0,,,
91,2019-03-29,4.61,4.82,4.61,4.82,45352583.0,,,
92,2019-04-01,4.87,5.27,4.87,5.2,117611963.0,,,
93,2019-04-02,5.23,5.3,5.06,5.19,112827176.0,,,
94,2019-04-03,5.13,5.24,5.09,5.23,70215679.0,,,
95,2019-04-04,5.44,5.56,5.21,5.25,105559835.0,,,
96,2019-04-08,5.3,5.77,5.28,5.53,157996100.0,,,
97,2019-04-09,5.43,5.44,5.16,5.32,81841034.0,,,
98,2019-04-10,5.22,5.35,5.15,5.25,52319634.0,,,
99,2019-04-11,5.21,5.37,5.12,5.13,50243482.0,,,
100,2019-04-12,5.1,5.15,5.02,5.09,32532359.0,,,
101,2019-04-15,5.24,5.28,5.08,5.09,48640280.0,,,
102,2019-04-16,5.04,5.43,5.01,5.32,83373686.0,,,
103,2019-04-17,5.26,5.48,5.25,5.4,85598726.0,,,
104,2019-04-18,5.37,5.54,5.35,5.37,56575607.0,,,
105,2019-04-19,5.38,5.62,5.2,5.5,76461259.0,,,
106,2019-04-22,5.45,5.49,5.23,5.26,60669455.0,,,
107,2019-04-23,5.25,5.4,5.16,5.23,47412009.0,,,
108,2019-04-24,5.22,5.32,5.18,5.26,35809670.0,,,
109,2019-04-25,5.24,5.29,4.9,4.93,57870251.0,,,
110,2019-04-26,4.87,4.92,4.76,4.81,42440935.0,,,
111,2019-04-29,4.83,4.85,4.55,4.62,40101487.0,,,
112,2019-04-30,4.62,4.75,4.61,4.69,21912543.0,,,
113,2019-05-06,4.47,4.53,4.22,4.22,49903228.0,,,
114,2019-05-07,4.26,4.3,4.14,4.27,29307122.0,,,
115,2019-05-08,4.18,4.3,4.07,4.2,21967878.0,,,
116,2019-05-09,4.14,4.25,4.11,4.18,14904627.0,,,
117,2019-05-10,4.23,4.32,4.11,4.32,33040332.0,,,
118,2019-05-13,4.25,4.31,4.23,4.24,18538962.0,,,
119,2019-05-14,4.19,4.29,4.14,4.26,19222210.0,4.4630833333333335,,
120,2019-05-15,4.31,4.42,4.28,4.37,31452646.0,4.461583333333334,,
121,2019-05-16,4.38,4.59,4.36,4.46,51829967.0,4.461833333333335,,
122,2019-05-17,4.43,4.46,4.18,4.18,38039437.0,4.459333333333334,,
123,2019-05-20,4.19,4.29,4.08,4.28,26234328.0,4.457666666666667,,
124,2019-05-21,4.24,4.44,4.24,4.39,31078809.0,4.456500000000001,,
125,2019-05-22,4.38,4.45,4.31,4.36,25461739.0,4.45675,,
126,2019-05-23,4.34,4.39,4.26,4.28,26340377.0,4.4558333333333335,,
127,2019-05-24,4.22,4.36,4.21,4.24,15495179.0,4.455,,
128,2019-05-27,4.21,4.41,4.13,4.32,37956360.0,4.456916666666667,,
129,2019-05-28,4.25,4.33,4.21,4.23,28507602.0,4.458833333333334,,
130,2019-05-29,4.23,4.34,4.21,4.27,25912913.0,4.4606666666666674,,
131,2019-05-30,4.25,4.38,4.23,4.35,33882874.0,4.462833333333334,,
132,2019-05-31,4.33,4.36,4.25,4.25,30438027.0,4.464916666666667,,
133,2019-06-03,4.25,4.27,4.12,4.13,27232376.0,4.465416666666667,,
134,2019-06-04,4.13,4.16,4.01,4.04,20524404.0,4.464083333333333,,
135,2019-06-05,4.08,4.1,4.02,4.04,15919741.0,4.4624999999999995,,
136,2019-06-06,4.04,4.04,3.9,3.93,23179327.0,4.459999999999998,,
137,2019-06-10,3.93,4.02,3.9,3.98,16090136.0,4.459083333333331,,
138,2019-06-11,3.98,4.16,3.97,4.14,31928495.0,4.459083333333331,,
139,2019-06-12,4.12,4.2,4.11,4.12,27242654.0,4.459666666666665,,
140,2019-06-13,4.12,4.16,4.08,4.12,15559376.0,4.460083333333332,,
141,2019-06-14,4.12,4.18,4.04,4.04,20380281.0,4.459916666666666,,
142,2019-06-17,4.02,4.16,4.0,4.08,17929642.0,4.459583333333332,,
143,2019-06-18,4.09,4.12,4.03,4.08,9847308.0,4.460416666666665,,
144,2019-06-19,4.16,4.19,4.09,4.11,18401412.0,4.461249999999999,,
145,2019-06-20,4.1,4.22,4.06,4.2,27883477.0,4.463083333333333,,
146,2019-06-21,4.22,4.29,4.21,4.24,28621270.0,4.4655,,
147,2019-06-24,4.22,4.34,4.21,4.24,28105043.0,4.467666666666665,,
148,2019-06-25,4.25,4.29,4.15,4.21,24611924.0,4.469833333333332,,
149,2019-06-26,4.2,4.24,4.15,4.17,16256746.0,4.4715833333333315,,
150,2019-06-27,4.18,4.25,4.16,4.23,26374770.0,4.4747499999999985,,
151,2019-06-28,4.22,4.22,4.04,4.09,28293466.0,4.477166666666665,,
152,2019-07-01,4.16,4.25,4.14,4.24,28984528.0,4.481083333333332,,
153,2019-07-02,4.24,4.25,4.19,4.21,16587011.0,4.484583333333333,,
154,2019-07-03,4.21,4.22,4.12,4.14,16378458.0,4.4879999999999995,,
155,2019-07-04,4.15,4.16,4.1,4.13,12754150.0,4.491,,
156,2019-07-05,4.15,4.15,4.09,4.13,11090386.0,4.492999999999999,,
157,2019-07-08,4.12,4.12,3.94,3.96,23066237.0,4.492666666666667,,
158,2019-07-09,3.96,3.97,3.91,3.96,15383400.0,4.4928333333333335,,
159,2019-07-10,3.98,3.98,3.9,3.93,11269400.0,4.4928333333333335,,
160,2019-07-11,3.96,4.01,3.93,3.96,13729572.0,4.4935,,
161,2019-07-12,3.95,4.05,3.93,4.0,16081234.0,4.49375,,
162,2019-07-15,4.07,4.08,3.99,4.07,15524577.0,4.4945,,
163,2019-07-16,4.04,4.1,4.04,4.07,10998600.0,4.495333333333334,,
164,2019-07-17,4.07,4.12,4.06,4.06,11501722.0,4.495666666666667,,
165,2019-07-18,4.06,4.1,4.03,4.04,14392401.0,4.495500000000001,,
166,2019-07-19,4.06,4.15,4.05,4.11,21190433.0,4.493666666666667,,
167,2019-07-22,4.09,4.1,3.96,3.98,17517820.0,4.490833333333333,,
168,2019-07-23,3.97,4.0,3.95,3.98,12788745.0,4.4896666666666665,,
169,2019-07-24,3.98,4.04,3.98,4.01,12045280.0,4.488666666666666,,
170,2019-07-25,4.0,4.05,3.98,4.02,13090361.0,4.4872499999999995,,
171,2019-07-26,4.01,4.04,3.96,3.99,12968478.0,4.486666666666666,,
172,2019-07-29,4.0,4.0,3.96,3.97,7411143.0,4.4855833333333335,,
173,2019-07-30,3.99,4.03,3.97,4.01,13042143.0,4.4863333333333335,,
174,2019-07-31,4.0,4.01,3.97,3.98,7663723.0,4.487666666666667,,
175,2019-08-01,3.96,3.98,3.91,3.92,15853215.0,4.489499999999999,,
176,2019-08-02,3.84,3.87,3.81,3.86,14636724.0,4.489749999999999,,
177,2019-08-05,3.85,3.89,3.83,3.84,10462500.0,4.489,,
178,2019-08-06,3.78,3.78,3.64,3.73,18487335.0,4.486833333333333,,
179,2019-08-07,3.74,3.79,3.73,3.77,11724761.0,4.4840833333333325,4.3433888888888905,
180,2019-08-08,3.77,3.81,3.75,3.75,10303582.0,4.481249999999999,4.338944444444446,
181,2019-08-09,3.77,3.78,3.68,3.68,11777937.0,4.478166666666666,4.33477777777778,
182,2019-08-12,3.7,3.73,3.64,3.73,12951287.0,4.474333333333332,4.3306111111111125,
183,2019-08-13,3.67,3.8,3.66,3.76,16144729.0,4.471083333333332,4.326611111111113,
184,2019-08-14,3.8,3.82,3.75,3.75,12739546.0,4.467083333333332,4.32227777777778,
185,2019-08-15,3.66,3.83,3.66,3.81,19875197.0,4.463749999999998,4.3193888888888905,
186,2019-08-16,3.8,3.87,3.78,3.83,20476906.0,4.460166666666665,4.316277777777779,
187,2019-08-19,3.85,3.95,3.83,3.93,18580372.0,4.454749999999998,4.314000000000001,
188,2019-08-20,4.01,4.26,3.98,4.09,66947172.0,4.449499999999998,4.314000000000001,
189,2019-08-21,4.04,4.21,4.0,4.11,36773572.0,4.444083333333331,4.3146111111111125,
190,2019-08-22,4.15,4.25,4.15,4.21,36794991.0,4.4386666666666645,4.315500000000002,
191,2019-08-23,4.3,4.36,4.17,4.21,31209786.0,4.4336666666666655,4.3161666666666685,
192,2019-08-26,4.1,4.63,4.09,4.49,111749811.0,4.430166666666666,4.318888888888891,
193,2019-08-27,4.44,4.44,4.31,4.36,74542660.0,4.424083333333332,4.320500000000002,
194,2019-08-28,4.36,4.36,4.25,4.25,35133268.0,4.415416666666666,4.320777777777779,
195,2019-08-29,4.27,4.28,4.15,4.18,29710399.0,4.403083333333332,4.320500000000001,
196,2019-08-30,4.22,4.25,4.12,4.14,22680658.0,4.3951666666666656,4.320000000000001,
197,2019-09-02,4.14,4.25,4.14,4.24,22007393.0,4.387249999999998,4.320833333333334,
198,2019-09-03,4.24,4.25,4.2,4.23,15738400.0,4.379833333333332,4.321333333333334,
199,2019-09-04,4.25,4.48,4.24,4.37,52131211.0,4.374999999999998,4.323111111111112,
200,2019-09-05,4.37,4.49,4.35,4.39,47790810.0,4.370666666666665,4.324888888888889,
201,2019-09-06,4.39,4.44,4.35,4.41,23231160.0,4.365749999999998,4.326833333333334,
202,2019-09-09,4.46,4.64,4.37,4.57,55575051.0,4.360833333333332,4.329333333333334,
203,2019-09-10,4.54,4.64,4.5,4.57,37706025.0,4.356499999999999,4.332611111111112,
204,2019-09-11,4.61,4.66,4.57,4.61,28345066.0,4.351916666666666,4.335944444444446,
205,2019-09-12,4.62,4.63,4.5,4.62,22003138.0,4.347583333333333,4.339500000000001,
206,2019-09-16,4.61,4.78,4.61,4.66,36337871.0,4.34425,4.3434444444444456,
207,2019-09-17,4.68,4.69,4.47,4.51,32902467.0,4.341083333333333,4.34638888888889,
208,2019-09-18,4.5,4.57,4.49,4.55,18255418.0,4.339749999999999,4.349722222222223,
209,2019-09-19,4.54,4.63,4.52,4.63,22324086.0,4.338916666666665,4.3534444444444444,
210,2019-09-20,4.63,4.64,4.42,4.5,33167878.0,4.337999999999998,4.357055555555555,
211,2019-09-23,4.5,4.5,4.39,4.44,21050588.0,4.334833333333332,4.360611111111112,
212,2019-09-24,4.45,4.57,4.36,4.57,37402312.0,4.329583333333332,4.365055555555556,
213,2019-09-25,4.52,4.52,4.36,4.38,27018724.0,4.322833333333332,4.368333333333334,
214,2019-09-26,4.37,4.43,4.2,4.24,27953154.0,4.314583333333331,4.371166666666667,
215,2019-09-27,4.24,4.36,4.18,4.34,32164063.0,4.306999999999999,4.374333333333334,
216,2019-09-30,4.29,4.41,4.28,4.37,23013392.0,4.297333333333332,4.377000000000002,
217,2019-10-08,4.32,4.78,4.3,4.44,65940566.0,4.289999999999998,4.379444444444446,
218,2019-10-09,4.43,4.55,4.37,4.54,45308574.0,4.2840833333333315,4.382777777777779,
219,2019-10-10,4.56,4.77,4.54,4.75,71753041.0,4.280916666666665,4.387333333333335,
220,2019-10-11,4.8,4.95,4.71,4.79,69011862.0,4.278416666666664,4.39238888888889,
221,2019-10-14,4.79,4.96,4.79,4.88,68202889.0,4.276666666666665,4.397444444444446,
222,2019-10-15,4.68,4.72,4.42,4.42,112835517.0,4.2691666666666634,4.399888888888889,
223,2019-10-16,4.5,4.53,4.37,4.37,41405271.0,4.26058333333333,4.402111111111112,
224,2019-10-17,4.41,4.44,4.38,4.42,31581503.0,4.252666666666664,4.404333333333334,
225,2019-10-18,4.44,4.44,4.26,4.3,36015279.0,4.242666666666663,4.405666666666667,
226,2019-10-21,4.3,4.37,4.21,4.36,22024979.0,4.235166666666663,4.405833333333334,
227,2019-10-22,4.37,4.37,4.3,4.36,15435572.0,4.227916666666663,4.406055555555556,
228,2019-10-23,4.37,4.37,4.3,4.31,14727703.0,4.219999999999996,4.407111111111111,
229,2019-10-24,4.31,4.36,4.3,4.34,18230253.0,4.21508333333333,4.408277777777778,
230,2019-10-25,4.34,4.43,4.31,4.41,23814284.0,4.211749999999997,4.4094999999999995,
231,2019-10-28,4.43,4.45,4.39,4.44,22057443.0,4.210249999999997,4.411611111111111,
232,2019-10-29,4.44,4.45,4.33,4.35,21606992.0,4.2074166666666635,4.413,
233,2019-10-30,4.43,4.62,4.37,4.55,83142047.0,4.210166666666663,4.4165,
234,2019-10-31,4.49,4.65,4.48,4.57,58849422.0,4.212666666666663,4.4206666666666665,
235,2019-11-01,4.56,4.61,4.51,4.55,31442686.0,4.21558333333333,4.425388888888889,
236,2019-11-04,4.54,4.62,4.48,4.51,28212504.0,4.21833333333333,4.429166666666666,
237,2019-11-05,4.52,4.7,4.47,4.67,58865446.0,4.221249999999997,4.433277777777777,
238,2019-11-06,4.67,4.68,4.55,4.6,27906480.0,4.224249999999997,4.4366666666666665,
239,2019-11-07,4.62,4.66,4.58,4.62,22308438.0,4.227249999999997,4.439555555555555,4.3451666666666675
240,2019-11-08,4.62,4.66,4.53,4.54,22722795.0,4.228666666666664,4.442055555555554,4.345125
241,2019-11-11,4.52,4.52,4.38,4.39,22358000.0,4.2280833333333305,4.443944444444444,4.344958333333334
242,2019-11-12,4.4,4.48,4.4,4.47,20574325.0,4.2304999999999975,4.445499999999999,4.344916666666667
243,2019-11-13,4.49,4.49,4.38,4.42,16612416.0,4.231666666666665,4.446999999999999,4.344666666666668
244,2019-11-14,4.44,4.47,4.41,4.43,13986754.0,4.2319999999999975,4.44811111111111,4.3442500000000015
245,2019-11-15,4.48,4.53,4.36,4.39,19718037.0,4.232249999999997,4.449111111111109,4.344500000000002
246,2019-11-18,4.39,4.42,4.29,4.42,15613945.0,4.233416666666664,4.449999999999998,4.344625000000002
247,2019-11-19,4.39,4.49,4.38,4.48,16067312.0,4.235416666666664,4.449444444444443,4.345208333333336
248,2019-11-20,4.45,4.61,4.44,4.52,29116525.0,4.23708333333333,4.4483333333333315,4.347000000000003
249,2019-11-21,4.51,4.55,4.45,4.54,17971936.0,4.239666666666664,4.447111111111108,4.349250000000002
250,2019-11-22,4.56,4.63,4.46,4.47,27899410.0,4.241333333333331,4.444944444444442,4.351000000000003
251,2019-11-25,4.5,4.92,4.49,4.92,132913401.0,4.24608333333333,4.445555555555553,4.354458333333337
252,2019-11-26,5.03,5.03,4.69,4.76,114277600.0,4.25033333333333,4.44472222222222,4.357625000000003
253,2019-11-27,4.71,4.75,4.64,4.7,60879469.0,4.255083333333331,4.442555555555553,4.360250000000004
254,2019-11-28,4.66,4.7,4.6,4.65,43735394.0,4.260166666666664,4.438999999999998,4.362125000000004
255,2019-11-29,4.62,4.7,4.61,4.68,37836642.0,4.265499999999997,4.433555555555554,4.364000000000004
256,2019-12-02,4.68,4.69,4.58,4.63,29318868.0,4.271333333333331,4.430999999999997,4.365666666666671
257,2019-12-03,4.63,4.66,4.61,4.64,23507033.0,4.276833333333331,4.427944444444441,4.3679583333333385
258,2019-12-04,4.62,4.69,4.58,4.68,32773089.0,4.281333333333331,4.425499999999997,4.370208333333339
259,2019-12-05,4.67,4.7,4.64,4.69,30716379.0,4.286083333333331,4.424055555555553,4.372875000000006
260,2019-12-06,4.68,4.69,4.63,4.66,21868290.0,4.2905833333333305,4.422666666666664,4.37533333333334
261,2019-12-09,4.67,4.81,4.63,4.79,52215806.0,4.29683333333333,4.421499999999996,4.378375000000006
262,2019-12-10,4.74,4.83,4.73,4.78,32442664.0,4.3026666666666635,4.419388888888886,4.381125000000007
263,2019-12-11,4.76,4.91,4.76,4.85,49225964.0,4.30908333333333,4.4180555555555525,4.384750000000007
264,2019-12-12,4.87,4.87,4.71,4.71,35719992.0,4.31408333333333,4.415555555555553,4.387666666666673
265,2019-12-13,4.75,4.77,4.66,4.76,35145894.0,4.318749999999996,4.413444444444441,4.390916666666673
266,2019-12-16,4.74,4.83,4.69,4.82,41990837.0,4.32358333333333,4.412111111111109,4.394541666666672
267,2019-12-17,4.82,5.02,4.8,4.95,80115225.0,4.329499999999997,4.412444444444443,4.398583333333339
268,2019-12-18,4.93,5.11,4.91,5.05,77879536.0,4.3364999999999965,4.414333333333331,4.403166666666673
269,2019-12-19,5.07,5.17,5.0,5.1,59880214.0,4.344249999999997,4.4163888888888865,4.407916666666671
270,2019-12-20,5.1,5.15,5.02,5.04,51017483.0,4.350999999999996,4.418777777777775,4.412875000000005
271,2019-12-23,5.04,5.09,4.94,4.95,37492460.0,4.358166666666663,4.4194999999999975,4.417666666666673
272,2019-12-24,4.97,5.27,4.95,5.21,60451758.0,4.366249999999996,4.419555555555553,4.423666666666673
273,2019-12-25,5.18,5.27,5.06,5.07,47354166.0,4.373416666666663,4.418888888888886,4.429000000000006
274,2019-12-26,5.07,5.14,5.05,5.13,35519812.0,4.381666666666663,4.41833333333333,4.43483333333334
275,2019-12-27,5.13,5.36,5.1,5.14,76019456.0,4.3900833333333305,4.41772222222222,4.4405416666666735
276,2019-12-30,5.15,5.37,5.1,5.35,85482672.0,4.400249999999997,4.416722222222219,4.446625000000006
277,2019-12-31,5.3,5.38,5.2,5.35,57920123.0,4.41183333333333,4.416888888888886,4.452250000000006
278,2020-01-02,5.44,5.47,5.3,5.32,71414585.0,4.423166666666663,4.417277777777775,4.458000000000005
279,2020-01-03,5.28,5.36,5.26,5.3,44216376.0,4.434583333333331,4.418222222222219,4.463708333333338
280,2020-01-06,5.3,5.36,5.24,5.28,52505661.0,4.44558333333333,4.419277777777775,4.469541666666671
281,2020-01-07,5.28,5.44,5.27,5.34,62400298.0,4.456749999999997,4.420666666666664,4.4752500000000035
282,2020-01-08,5.34,5.34,5.07,5.1,72070836.0,4.46533333333333,4.419444444444442,4.47991666666667
283,2020-01-09,5.12,5.2,5.1,5.15,35951522.0,4.4743333333333295,4.4180555555555525,4.484833333333337
284,2020-01-10,5.16,5.21,5.11,5.15,30244825.0,4.483416666666662,4.41683333333333,4.48954166666667
285,2020-01-13,5.13,5.17,5.01,5.17,45843129.0,4.492833333333329,4.4149999999999965,4.494166666666671
286,2020-01-14,5.16,5.29,5.14,5.23,53565287.0,4.502166666666663,4.41483333333333,4.497916666666671
287,2020-01-15,5.24,5.24,5.08,5.11,28758146.0,4.51158333333333,4.414166666666663,4.501208333333338
288,2020-01-16,5.13,5.16,5.06,5.12,19533505.0,4.521083333333329,4.4133888888888855,4.505375000000004
289,2020-01-17,5.17,5.3,5.1,5.16,45962849.0,4.530666666666662,4.414666666666664,4.509666666666671
290,2020-01-20,5.09,5.11,5.03,5.1,27350454.0,4.539666666666663,4.416277777777775,4.513458333333337
291,2020-01-21,5.07,5.08,4.91,4.92,33254881.0,4.547416666666662,4.417944444444442,4.517041666666671
292,2020-01-22,4.88,5.0,4.74,4.97,27673970.0,4.555749999999995,4.419499999999997,4.5206666666666715
293,2020-01-23,4.86,4.98,4.69,4.73,37083023.0,4.5617499999999955,4.42233333333333,4.524041666666672
294,2020-02-03,4.26,4.26,4.26,4.26,6828600.0,4.564083333333329,4.422277777777775,4.5258750000000045
295,2020-02-04,3.86,4.22,3.86,4.11,68539010.0,4.5656666666666625,4.421777777777774,4.527583333333338
296,2020-02-05,4.12,4.25,4.07,4.16,46647523.0,4.568166666666662,4.421666666666663,4.528958333333338
297,2020-02-06,4.11,4.23,4.07,4.23,45221966.0,4.5714166666666625,4.421166666666664,4.530208333333338
298,2020-02-07,4.19,4.22,4.13,4.2,35902725.0,4.5753333333333295,4.420944444444441,4.5310833333333385
299,2020-02-10,4.15,4.32,4.13,4.31,45943149.0,4.579833333333329,4.421222222222219,4.531958333333338
300,2020-02-11,4.33,4.57,4.33,4.45,62045800.0,4.585666666666663,4.421666666666663,4.533458333333339
301,2020-02-12,4.37,4.49,4.35,4.49,39799263.0,4.592416666666663,4.42183333333333,4.535291666666672
302,2020-02-13,4.46,4.53,4.37,4.4,34138858.0,4.597999999999996,4.423055555555552,4.536166666666673
303,2020-02-14,4.38,4.62,4.36,4.55,53564765.0,4.604583333333329,4.4245555555555525,4.537833333333339
304,2020-02-17,4.53,4.63,4.49,4.62,46345604.0,4.611833333333329,4.42583333333333,4.5394583333333385
305,2020-02-18,4.62,4.65,4.55,4.62,39699443.0,4.61858333333333,4.427277777777775,4.541166666666671
306,2020-02-19,4.62,4.66,4.52,4.53,37324228.0,4.624416666666662,4.428666666666663,4.542291666666671
307,2020-02-20,4.56,4.65,4.51,4.64,42225118.0,4.630333333333329,4.4308888888888855,4.542541666666671
308,2020-02-21,4.65,4.73,4.61,4.66,40617368.0,4.635083333333329,4.4327777777777735,4.542291666666672
309,2020-02-24,4.66,4.72,4.52,4.69,50861434.0,4.639916666666663,4.43533333333333,4.542000000000005
310,2020-02-25,4.55,4.6,4.41,4.57,52389185.0,4.642916666666663,4.436999999999997,4.5407916666666726
311,2020-02-26,4.46,4.76,4.46,4.66,75856511.0,4.646666666666662,4.438722222222219,4.540166666666673
312,2020-02-27,4.63,4.73,4.51,4.56,50793708.0,4.647249999999995,4.440444444444441,4.5387083333333385
313,2020-02-28,4.45,4.48,4.25,4.26,48897549.0,4.646416666666662,4.441166666666662,4.535250000000006
314,2020-03-02,4.26,4.49,4.26,4.46,37162560.0,4.648166666666662,4.443499999999997,4.531791666666673
315,2020-03-03,4.53,4.62,4.42,4.48,38399469.0,4.6506666666666625,4.445944444444441,4.526875000000006
316,2020-03-04,4.44,4.61,4.42,4.59,43052813.0,4.654416666666663,4.449611111111109,4.5247916666666725
317,2020-03-05,4.61,4.8,4.57,4.77,81680059.0,4.658833333333329,4.453999999999997,4.523041666666672
318,2020-03-06,4.68,4.72,4.65,4.67,48673790.0,4.662499999999995,4.456944444444441,4.521166666666673
319,2020-03-09,4.59,4.63,4.42,4.45,48954579.0,4.663166666666663,4.458777777777775,4.51908333333334
320,2020-03-10,4.33,4.51,4.31,4.5,38174635.0,4.664083333333329,4.460888888888886,4.517375000000006
