,date,open,high,low,close,volume,10,60,250
92,2020-08-03,4.18,4.26,4.16,4.24,4675502.0,4.1339999999999995,3.819500000000002,
93,2020-08-04,4.29,4.33,4.21,4.24,4231904.0,4.143,3.822500000000002,
94,2020-08-05,4.26,4.28,4.2,4.25,3068982.0,4.1579999999999995,3.828833333333335,
95,2020-08-06,4.26,4.27,4.21,4.25,2931904.0,4.177,3.838333333333335,
96,2020-08-07,4.25,4.25,4.17,4.19,3178300.0,4.196,3.8436666666666683,
97,2020-08-10,4.17,4.21,4.14,4.2,2238139.0,4.208,3.8520000000000016,
98,2020-08-11,4.21,4.22,4.13,4.13,2139400.0,4.203,3.859166666666668,
99,2020-08-12,4.12,4.19,4.11,4.16,2158000.0,4.199,3.8686666666666683,
100,2020-08-13,4.16,4.19,4.13,4.16,1735300.0,4.199999999999999,3.878166666666668,
101,2020-08-14,4.16,4.17,4.11,4.15,2094580.0,4.196999999999999,3.8905000000000016,
102,2020-08-17,4.17,4.25,4.15,4.22,3226960.0,4.1949999999999985,3.903666666666668,
103,2020-08-18,4.21,4.27,4.21,4.25,3245613.0,4.195999999999999,3.917166666666668,
104,2020-08-19,4.25,4.25,4.18,4.18,2844560.0,4.188999999999998,3.930666666666668,
105,2020-08-20,4.19,4.23,4.16,4.2,1786200.0,4.183999999999999,3.942333333333335,
106,2020-08-21,4.19,4.25,4.18,4.22,2883804.0,4.186999999999999,3.9538333333333346,
107,2020-08-24,4.2,4.23,4.16,4.21,2294822.0,4.187999999999999,3.9668333333333345,
108,2020-08-25,4.2,4.21,4.15,4.17,2658602.0,4.191999999999998,3.979000000000001,
109,2020-08-26,4.17,4.18,4.11,4.13,2786400.0,4.188999999999998,3.9893333333333345,
110,2020-08-27,4.15,4.18,4.14,4.15,1903190.0,4.187999999999998,3.997333333333335,
111,2020-08-28,4.16,4.24,4.14,4.21,2549472.0,4.193999999999998,4.007166666666668,
112,2020-08-31,4.21,4.21,4.17,4.19,2069371.0,4.190999999999998,4.013666666666668,
113,2020-09-01,4.18,4.18,4.15,4.17,1951000.0,4.182999999999998,4.017500000000001,
114,2020-09-02,4.18,4.19,4.15,4.16,2472855.0,4.180999999999998,4.024500000000001,
115,2020-09-03,4.16,4.17,4.12,4.14,1983980.0,4.174999999999998,4.030333333333334,
116,2020-09-04,3.93,3.93,3.93,3.93,1517000.0,4.145999999999998,4.033,
117,2020-09-07,3.74,3.92,3.74,3.8,9181150.0,4.104999999999998,4.034166666666668,
118,2020-09-08,3.76,3.8,3.75,3.8,3908986.0,4.067999999999997,4.0358333333333345,
119,2020-09-09,3.77,3.88,3.77,3.82,4122726.0,4.036999999999997,4.038833333333335,
120,2020-09-10,3.82,3.85,3.63,3.67,4018100.0,3.988999999999997,4.038833333333335,
121,2020-09-11,3.66,3.69,3.61,3.65,2625657.0,3.932999999999997,4.038000000000002,
122,2020-09-14,3.65,3.77,3.65,3.74,1974814.0,3.8879999999999972,4.038166666666669,
123,2020-09-15,3.76,3.76,3.72,3.76,1312887.0,3.846999999999997,4.039000000000002,
124,2020-09-16,3.76,3.79,3.73,3.78,1592553.0,3.8089999999999975,4.038666666666669,
125,2020-09-17,3.79,3.79,3.73,3.77,1743758.0,3.7719999999999976,4.039166666666668,
126,2020-09-18,3.74,3.78,3.73,3.78,1708931.0,3.756999999999998,4.039333333333335,
127,2020-09-21,3.78,3.82,3.75,3.79,1863736.0,3.755999999999998,4.0405000000000015,
128,2020-09-22,3.77,3.77,3.73,3.73,1367500.0,3.748999999999998,4.041333333333335,
129,2020-09-23,3.76,3.76,3.72,3.74,775800.0,3.7409999999999983,4.045000000000001,
130,2020-09-24,3.73,3.74,3.63,3.64,1899700.0,3.737999999999998,4.045000000000001,
131,2020-09-25,3.64,3.66,3.51,3.6,2074600.0,3.7329999999999983,4.0438333333333345,
132,2020-09-28,3.58,3.6,3.52,3.52,1453669.0,3.7109999999999985,4.038166666666668,
133,2020-09-29,3.52,3.57,3.51,3.53,1432210.0,3.687999999999999,4.033166666666668,
134,2020-09-30,3.55,3.59,3.52,3.55,1464700.0,3.6649999999999983,4.0278333333333345,
135,2020-10-09,3.56,3.57,3.37,3.43,6740537.0,3.630999999999998,4.018833333333335,
136,2020-10-12,3.4,3.6,3.39,3.6,5207138.0,3.612999999999998,4.012500000000001,
137,2020-10-13,3.58,3.67,3.56,3.61,3411930.0,3.594999999999998,4.003000000000002,
138,2020-10-14,3.61,3.61,3.48,3.51,3271100.0,3.572999999999998,3.988333333333335,
139,2020-10-15,3.48,3.54,3.46,3.53,1689320.0,3.5519999999999983,3.9736666666666682,
140,2020-10-16,3.54,3.71,3.5,3.71,5862863.0,3.5589999999999984,3.9656666666666687,
141,2020-10-19,3.76,3.8,3.68,3.69,5025687.0,3.567999999999998,3.959333333333335,
142,2020-10-20,3.67,3.87,3.62,3.87,7848524.0,3.602999999999997,3.9536666666666687,
143,2020-10-21,3.83,3.87,3.75,3.83,4121404.0,3.632999999999997,3.9483333333333355,
144,2020-10-22,3.83,3.92,3.78,3.83,4186600.0,3.660999999999997,3.9438333333333357,
145,2020-10-23,3.81,3.86,3.73,3.79,3504800.0,3.696999999999997,3.9393333333333356,
146,2020-10-26,3.79,3.82,3.76,3.78,2440280.0,3.714999999999997,3.935666666666669,
147,2020-10-27,3.74,3.8,3.67,3.7,2763751.0,3.7239999999999975,3.929333333333335,
148,2020-10-28,3.68,3.83,3.68,3.76,4529200.0,3.7489999999999974,3.922333333333335,
149,2020-10-29,3.71,3.75,3.66,3.71,2687920.0,3.7669999999999972,3.9141666666666683,
150,2020-10-30,3.7,3.83,3.68,3.75,4082460.0,3.7709999999999972,3.9075000000000015,
151,2020-11-02,3.72,3.73,3.56,3.62,5239840.0,3.763999999999997,3.8981666666666683,
152,2020-11-03,3.61,3.69,3.61,3.65,2185760.0,3.7419999999999973,3.888333333333335,
153,2020-11-04,3.64,3.65,3.47,3.56,3346331.0,3.7149999999999976,3.8770000000000016,
154,2020-11-05,3.54,3.61,3.54,3.6,2197500.0,3.691999999999998,3.866166666666668,
155,2020-11-06,3.76,3.78,3.71,3.78,6218002.0,3.690999999999998,3.8583333333333347,
156,2020-11-09,3.78,3.87,3.76,3.86,7227302.0,3.698999999999998,3.852833333333335,
157,2020-11-10,3.82,3.88,3.8,3.87,3631202.0,3.7159999999999975,3.8473333333333355,
158,2020-11-11,3.86,4.06,3.81,3.98,6249640.0,3.7379999999999973,3.844833333333335,
159,2020-11-12,3.95,4.16,3.93,4.12,6500884.0,3.7789999999999973,3.8441666666666685,
160,2020-11-13,4.1,4.24,4.07,4.19,7688591.0,3.822999999999997,3.8446666666666687,
161,2020-11-16,4.18,4.18,4.07,4.1,5692361.0,3.8709999999999973,3.843833333333335,
162,2020-11-17,4.07,4.08,3.98,4.01,5717211.0,3.9069999999999974,3.840333333333335,
163,2020-11-18,3.99,4.16,3.98,4.12,4349011.0,3.9629999999999965,3.8381666666666683,
164,2020-11-19,4.14,4.15,4.09,4.1,2135100.0,4.012999999999996,3.836833333333335,
165,2020-11-20,4.03,4.19,4.03,4.19,4416991.0,4.053999999999997,3.8366666666666682,
166,2020-11-23,4.18,4.39,4.18,4.29,5345420.0,4.096999999999996,3.837833333333335,
167,2020-11-24,4.26,4.34,4.22,4.29,3383500.0,4.138999999999997,3.839166666666668,
168,2020-11-25,4.26,4.28,4.15,4.17,3424438.0,4.157999999999997,3.839166666666668,
169,2020-11-26,4.17,4.24,4.08,4.19,2962920.0,4.164999999999997,3.840166666666668,
170,2020-11-27,4.16,4.24,4.1,4.13,2555907.0,4.158999999999997,3.8398333333333343,
171,2020-11-30,4.1,4.16,4.1,4.13,2042100.0,4.161999999999997,3.838500000000001,
172,2020-12-01,4.1,4.25,4.08,4.14,4674441.0,4.174999999999998,3.8376666666666677,
173,2020-12-02,4.16,4.2,4.13,4.15,2107510.0,4.177999999999998,3.8373333333333344,
174,2020-12-03,4.14,4.3,4.14,4.24,3725292.0,4.191999999999998,3.838666666666668,
175,2020-12-04,4.24,4.25,4.15,4.19,2170202.0,4.191999999999998,3.8395000000000015,
176,2020-12-07,4.19,4.2,4.1,4.11,2564000.0,4.173999999999998,3.8425000000000016,
177,2020-12-08,4.11,4.13,4.06,4.12,1831791.0,4.156999999999998,3.8478333333333348,
178,2020-12-09,4.1,4.13,4.06,4.07,1742036.0,4.146999999999998,3.8523333333333345,
179,2020-12-10,4.05,4.06,3.87,3.87,7400400.0,4.1149999999999975,3.853166666666668,
180,2020-12-11,3.85,3.88,3.68,3.73,4691733.0,4.0749999999999975,3.8541666666666683,
181,2020-12-14,3.8,3.92,3.72,3.91,3226532.0,4.052999999999996,3.858500000000001,
182,2020-12-15,3.91,3.91,3.8,3.86,1716600.0,4.024999999999997,3.8605000000000014,
183,2020-12-16,3.81,3.9,3.8,3.82,1277015.0,3.9919999999999964,3.8615000000000013,
184,2020-12-17,3.82,3.93,3.8,3.9,1888547.0,3.957999999999996,3.8635000000000015,
185,2020-12-18,3.9,4.03,3.9,4.01,2567483.0,3.9399999999999964,3.867500000000001,
186,2020-12-21,4.05,4.05,3.95,4.0,1756524.0,3.9289999999999963,3.8711666666666678,
187,2020-12-22,4.03,4.03,3.93,3.93,1456400.0,3.9099999999999966,3.8735000000000013,
188,2020-12-23,3.93,3.96,3.89,3.9,1264940.0,3.8929999999999962,3.876333333333335,
189,2020-12-24,3.9,3.99,3.89,3.96,2569791.0,3.9019999999999966,3.8800000000000017,
190,2020-12-25,3.95,4.1,3.92,4.06,4550115.0,3.9349999999999974,3.887000000000002,
191,2020-12-28,4.09,4.1,3.86,3.9,4972236.0,3.9339999999999975,3.892000000000002,
192,2020-12-29,3.86,3.86,3.76,3.79,2644313.0,3.9269999999999974,3.896500000000002,
193,2020-12-30,3.79,3.79,3.74,3.78,1842420.0,3.9229999999999974,3.9006666666666683,
194,2020-12-31,3.77,3.97,3.76,3.97,4615349.0,3.9299999999999975,3.9076666666666684,
195,2021-01-04,3.87,3.92,3.77,3.84,3617222.0,3.9129999999999976,3.9145000000000016,
196,2021-01-05,3.85,3.88,3.75,3.83,2629462.0,3.8959999999999972,3.9183333333333352,
197,2021-01-06,3.83,3.86,3.73,3.76,2358100.0,3.878999999999997,3.9208333333333347,
198,2021-01-07,3.74,3.75,3.57,3.59,3912640.0,3.8479999999999968,3.9221666666666684,
199,2021-01-08,3.57,3.58,3.45,3.54,1909257.0,3.8059999999999965,3.922333333333335,
