,date,open,high,low,close,volume,120,180,240
29,2018-12-19,9.12,9.14,8.89,8.92,6669623.0,,,
30,2018-12-20,8.92,8.99,8.85,8.94,5794458.0,,,
31,2018-12-21,8.93,8.97,8.83,8.85,5542256.0,,,
32,2018-12-24,8.87,9.11,8.85,9.1,9754221.0,,,
33,2018-12-25,8.99,9.36,8.87,9.27,19322752.0,,,
34,2018-12-26,9.21,9.35,9.09,9.09,10523024.0,,,
35,2018-12-27,9.3,9.34,9.09,9.09,15036826.0,,,
36,2018-12-28,9.16,9.3,9.08,9.24,12017207.0,,,
37,2019-01-02,9.27,9.47,9.26,9.47,14151535.0,,,
38,2019-01-03,9.48,9.6,9.21,9.21,12645262.0,,,
39,2019-01-04,9.1,9.79,8.97,9.6,19083652.0,,,
40,2019-01-07,9.68,10.06,9.5,9.93,31271368.0,,,
41,2019-01-08,9.9,9.97,9.73,9.75,17482759.0,,,
42,2019-01-09,9.8,10.0,9.63,9.71,19754965.0,,,
43,2019-01-10,9.75,9.85,9.61,9.66,12142071.0,,,
44,2019-01-11,9.7,10.17,9.7,10.03,30709312.0,,,
45,2019-01-14,10.0,10.13,9.81,9.96,15452121.0,,,
46,2019-01-15,9.89,10.02,9.81,9.97,12105091.0,,,
47,2019-01-16,9.93,10.07,9.7,9.75,17876488.0,,,
48,2019-01-17,9.74,9.74,9.52,9.55,12791733.0,,,
49,2019-01-18,9.69,9.76,9.54,9.68,10165181.0,,,
50,2019-01-21,9.72,9.88,9.65,9.77,10663450.0,,,
51,2019-01-22,9.78,9.94,9.62,9.79,9244544.0,,,
52,2019-01-23,9.71,9.74,9.47,9.55,12286640.0,,,
53,2019-01-24,9.68,9.85,9.66,9.69,12133049.0,,,
54,2019-01-25,9.77,9.77,9.53,9.7,10398420.0,,,
55,2019-01-28,9.83,9.83,9.55,9.55,9657995.0,,,
56,2019-01-29,9.55,9.59,8.91,9.15,13391830.0,,,
57,2019-01-30,9.01,9.25,9.01,9.06,6735310.0,,,
58,2019-01-31,9.09,9.25,8.96,9.12,7463664.0,,,
59,2019-02-01,9.2,9.41,9.11,9.38,7490807.0,,,
60,2019-02-11,9.39,9.65,9.37,9.63,11788304.0,,,
61,2019-02-12,9.62,9.71,9.5,9.63,12786135.0,,,
62,2019-02-13,9.65,9.97,9.58,9.88,24653244.0,,,
63,2019-02-14,9.95,10.07,9.82,9.88,20593971.0,,,
64,2019-02-15,9.89,10.62,9.89,10.26,36849197.0,,,
65,2019-02-18,10.45,10.73,10.22,10.67,33346466.0,,,
66,2019-02-19,10.77,10.79,10.26,10.48,29915952.0,,,
67,2019-02-20,10.48,10.48,10.2,10.37,21297208.0,,,
68,2019-02-21,10.3,11.07,10.24,10.57,43428251.0,,,
69,2019-02-22,10.53,10.96,10.47,10.93,34017645.0,,,
70,2019-02-25,11.23,11.45,10.98,11.32,48034269.0,,,
71,2019-02-26,11.38,11.38,10.93,11.02,42725855.0,,,
72,2019-02-27,11.07,11.28,10.71,10.9,32719986.0,,,
73,2019-02-28,10.9,11.08,10.85,10.97,19864748.0,,,
74,2019-03-01,11.08,11.13,10.84,11.01,16396135.0,,,
75,2019-03-04,11.03,11.44,11.03,11.17,37323386.0,,,
76,2019-03-05,11.07,12.28,11.05,12.28,61927003.0,,,
77,2019-03-06,12.67,12.95,12.16,12.51,63769573.0,,,
78,2019-03-07,12.46,13.73,12.25,13.11,55155414.0,,,
79,2019-03-08,12.62,13.59,12.38,12.62,55498560.0,,,
80,2019-03-11,12.82,13.76,12.67,13.71,52946518.0,,,
81,2019-03-12,13.98,14.18,13.3,13.74,54513756.0,,,
82,2019-03-13,13.74,13.74,12.65,12.85,41209622.0,,,
83,2019-03-14,12.73,13.02,12.17,12.42,29600895.0,,,
84,2019-03-15,12.5,12.64,12.14,12.37,25781988.0,,,
85,2019-03-18,12.34,12.7,12.21,12.67,22469382.0,,,
86,2019-03-19,12.59,12.97,12.53,12.66,23899605.0,,,
87,2019-03-20,12.76,12.76,12.17,12.46,20982733.0,,,
88,2019-03-21,12.46,12.91,12.46,12.78,25712114.0,,,
89,2019-03-22,12.76,12.84,12.42,12.76,18482520.0,,,
90,2019-03-25,12.39,12.71,12.32,12.5,16217973.0,,,
91,2019-03-26,12.52,12.89,12.4,12.56,25766634.0,,,
92,2019-03-27,12.73,12.82,12.08,12.24,21922212.0,,,
93,2019-03-28,12.1,12.52,12.04,12.17,16060402.0,,,
94,2019-03-29,12.22,12.51,11.83,12.49,21895435.0,,,
95,2019-04-01,12.52,13.14,12.52,13.06,28596020.0,,,
96,2019-04-02,13.17,13.31,12.93,13.05,26086672.0,,,
97,2019-04-03,12.99,13.1,12.87,13.09,18438917.0,,,
98,2019-04-04,13.17,13.54,12.99,13.47,29400340.0,,,
99,2019-04-08,13.46,13.71,12.78,12.95,28890490.0,,,
100,2019-04-09,12.95,13.16,12.73,12.99,16486936.0,,,
101,2019-04-10,13.15,13.3,12.9,13.21,20644443.0,,,
102,2019-04-11,13.16,13.16,12.68,12.68,17913551.0,,,
103,2019-04-12,12.35,12.46,11.67,11.78,38313394.0,,,
104,2019-04-15,11.94,12.1,11.76,11.77,19424287.0,,,
105,2019-04-16,11.75,12.26,11.47,12.22,22124885.0,,,
106,2019-04-17,12.19,12.43,12.09,12.13,20511502.0,,,
107,2019-04-18,12.17,12.31,12.05,12.2,14552880.0,,,
108,2019-04-19,12.16,12.25,11.92,12.18,14376059.0,,,
109,2019-04-22,12.27,12.61,12.15,12.19,19182110.0,,,
110,2019-04-23,11.91,12.0,11.49,11.6,21152095.0,,,
111,2019-04-24,11.64,11.85,11.52,11.85,12237103.0,,,
112,2019-04-25,11.75,11.86,11.27,11.28,15799143.0,,,
113,2019-04-26,11.21,11.55,11.19,11.31,11980695.0,,,
114,2019-04-29,11.28,11.41,10.72,10.85,15289578.0,,,
115,2019-04-30,10.99,11.18,10.89,11.04,9833120.0,,,
116,2019-05-06,10.67,10.67,9.94,9.94,18721917.0,,,
117,2019-05-07,10.05,10.17,9.92,10.06,11098052.0,,,
118,2019-05-08,9.87,10.27,9.75,10.03,10049682.0,,,
119,2019-05-09,9.91,10.2,9.9,10.04,9005635.0,10.636249999999997,,
120,2019-05-10,10.1,10.45,9.88,10.43,15748268.0,10.647166666666665,,
121,2019-05-13,10.29,10.46,10.08,10.13,11619200.0,10.654666666666666,,
122,2019-05-14,10.01,10.15,9.96,10.0,11188363.0,10.659166666666666,,
123,2019-05-15,10.08,10.14,9.96,10.11,13342469.0,10.661416666666666,,
124,2019-05-16,10.1,10.11,9.95,10.09,10627054.0,10.662416666666665,,
125,2019-05-17,10.1,10.15,9.5,9.58,16091106.0,10.657499999999997,,
126,2019-05-20,9.46,9.75,9.25,9.7,12172809.0,10.654999999999998,,
127,2019-05-21,9.63,9.96,9.59,9.86,9122558.0,10.65333333333333,,
128,2019-05-22,9.9,10.06,9.8,9.98,11102894.0,10.656166666666662,,
129,2019-05-23,9.92,10.02,9.52,9.6,10737945.0,10.655416666666662,,
130,2019-05-24,9.44,9.65,9.42,9.47,6750660.0,10.654249999999996,,
131,2019-05-27,9.5,9.86,9.49,9.82,8982276.0,10.66033333333333,,
132,2019-05-28,9.84,9.87,9.68,9.71,7699154.0,10.666499999999996,,
133,2019-05-29,9.7,9.79,9.57,9.62,7518059.0,10.670749999999996,,
134,2019-05-30,9.58,9.61,9.29,9.43,9034099.0,10.667999999999997,,
135,2019-05-31,9.42,9.57,9.35,9.43,5669103.0,10.667499999999997,,
136,2019-06-03,9.43,9.49,9.15,9.33,8844994.0,10.664499999999997,,
137,2019-06-04,9.4,9.57,9.33,9.42,10013520.0,10.660916666666663,,
138,2019-06-05,9.55,9.9,9.47,9.72,15064595.0,10.659416666666663,,
139,2019-06-06,9.73,9.78,9.34,9.38,9267000.0,10.656999999999998,,
140,2019-06-10,9.38,9.62,9.32,9.52,7980099.0,10.658249999999999,,
141,2019-06-11,9.53,9.87,9.31,9.83,13386065.0,10.662083333333332,,
142,2019-06-12,9.8,9.95,9.72,9.74,11092260.0,10.66483333333333,,
143,2019-06-13,9.78,9.87,9.73,9.8,9204980.0,10.667416666666664,,
144,2019-06-14,9.88,10.15,9.71,9.72,15621803.0,10.66958333333333,,
145,2019-06-17,9.63,9.64,9.42,9.49,9174026.0,10.669499999999998,,
146,2019-06-18,9.5,9.55,9.4,9.53,5067040.0,10.672999999999998,,
147,2019-06-19,9.77,9.83,9.64,9.65,10359160.0,10.677249999999997,,
148,2019-06-20,9.63,9.89,9.52,9.88,12111362.0,10.683833333333332,,
149,2019-06-21,10.15,10.19,9.9,10.01,15262067.0,10.692916666666665,,
150,2019-06-24,10.02,10.15,9.87,9.93,8689780.0,10.701166666666666,,
151,2019-06-25,9.9,9.9,9.51,9.62,13848960.0,10.707583333333332,,
152,2019-06-26,9.55,9.68,9.52,9.6,8954220.0,10.711749999999999,,
153,2019-06-27,9.62,9.74,9.58,9.6,14947562.0,10.714499999999997,,
154,2019-06-28,9.59,9.59,9.23,9.26,15455532.0,10.715916666666665,,
155,2019-07-01,9.5,9.75,9.42,9.75,20540945.0,10.721416666666666,,
156,2019-07-02,9.75,9.77,9.58,9.6,11220500.0,10.724416666666665,,
157,2019-07-03,9.58,9.59,9.43,9.46,8932800.0,10.724333333333332,,
158,2019-07-04,9.5,9.53,9.36,9.44,6936300.0,10.726249999999999,,
159,2019-07-05,9.42,9.62,9.37,9.56,6950700.0,10.725916666666667,,
160,2019-07-08,9.51,9.52,9.21,9.24,9296242.0,10.720166666666666,,
161,2019-07-09,9.26,9.3,9.18,9.24,4903365.0,10.715916666666665,,
162,2019-07-10,9.25,9.28,9.08,9.09,5718080.0,10.710749999999997,,
163,2019-07-11,9.15,9.2,9.01,9.05,4807370.0,10.705666666666664,,
164,2019-07-12,9.08,9.12,9.01,9.12,4679660.0,10.69808333333333,,
165,2019-07-15,9.24,9.51,9.13,9.44,12167646.0,10.693749999999996,,
166,2019-07-16,9.43,9.52,9.4,9.46,7377240.0,10.689499999999997,,
167,2019-07-17,9.5,9.52,9.41,9.43,6937262.0,10.68683333333333,,
168,2019-07-18,9.38,9.4,9.2,9.21,7168380.0,10.683999999999997,,
169,2019-07-19,9.23,9.33,9.22,9.24,4883342.0,10.68033333333333,,
170,2019-07-22,9.23,9.28,8.9,8.93,10091474.0,10.67333333333333,,
171,2019-07-23,8.98,9.05,8.91,9.04,5548820.0,10.66708333333333,,
172,2019-07-24,9.08,9.21,9.05,9.12,8377740.0,10.663499999999997,,
173,2019-07-25,9.1,9.21,9.09,9.15,6976180.0,10.658999999999997,,
174,2019-07-26,9.14,9.14,9.03,9.09,5597774.0,10.653916666666664,,
175,2019-07-29,9.15,9.15,9.01,9.06,4709084.0,10.64983333333333,,
176,2019-07-30,9.08,9.21,9.06,9.16,6422160.0,10.649916666666662,,
177,2019-07-31,9.13,9.19,9.07,9.12,4945474.0,10.650416666666663,,
178,2019-08-01,9.07,9.15,9.05,9.13,5037900.0,10.650499999999997,,
179,2019-08-02,9.03,9.03,8.83,8.89,10163866.0,10.646416666666664,10.263111111111108,
180,2019-08-05,8.79,8.93,8.71,8.71,8024071.0,10.638749999999996,10.26083333333333,
181,2019-08-06,8.49,8.49,8.15,8.33,11450848.0,10.627916666666662,10.25583333333333,
182,2019-08-07,8.36,8.4,8.21,8.22,5914100.0,10.614083333333328,10.248944444444442,
183,2019-08-08,8.3,8.33,8.24,8.25,5198660.0,10.600499999999993,10.240111111111108,
184,2019-08-09,8.37,8.73,8.35,8.42,18062984.0,10.58516666666666,10.231499999999999,
185,2019-08-12,8.38,8.45,8.17,8.45,15968464.0,10.566666666666661,10.221944444444443,
186,2019-08-13,8.33,8.33,8.24,8.26,7837440.0,10.548166666666662,10.212277777777775,
187,2019-08-14,8.37,8.48,8.25,8.28,11613154.0,10.530749999999994,10.202388888888887,
188,2019-08-15,8.04,8.35,7.99,8.34,11152803.0,10.512166666666662,10.195166666666664,
189,2019-08-16,8.28,8.68,8.26,8.53,15828143.0,10.49216666666666,10.188722222222218,
190,2019-08-19,8.64,8.93,8.58,8.93,20630746.0,10.472249999999995,10.184944444444442,
191,2019-08-20,8.96,9.12,8.86,8.86,19916705.0,10.454249999999995,10.183666666666664,
192,2019-08-21,8.87,9.05,8.84,8.89,12888298.0,10.437499999999995,10.18322222222222,
193,2019-08-22,8.91,9.05,8.88,9.03,12010039.0,10.421333333333328,10.182777777777776,
194,2019-08-23,9.05,9.05,8.86,8.94,10233214.0,10.404083333333327,10.178222222222221,
195,2019-08-26,8.79,9.4,8.73,9.27,27977248.0,10.388249999999994,10.176999999999998,
196,2019-08-27,9.32,9.67,9.22,9.47,30774720.0,10.364833333333328,10.175777777777776,
197,2019-08-28,9.45,9.45,9.25,9.3,18388955.0,10.338083333333326,10.172722222222221,
198,2019-08-29,9.27,9.58,9.27,9.47,22312135.0,10.307749999999995,10.170333333333332,
199,2019-08-30,9.52,9.54,9.15,9.19,17993496.0,10.279166666666663,10.167666666666664,
200,2019-09-02,9.16,9.51,9.14,9.47,18463560.0,10.24383333333333,10.168222222222221,
201,2019-09-03,9.51,9.55,9.41,9.5,16646225.0,10.208499999999995,10.168944444444444,
202,2019-09-04,9.45,9.57,9.33,9.56,18238242.0,10.18108333333333,10.169777777777776,
203,2019-09-05,9.61,9.93,9.53,9.69,28719512.0,10.15833333333333,10.170888888888888,
204,2019-09-06,9.75,10.0,9.72,9.87,25575715.0,10.137499999999996,10.173166666666665,
205,2019-09-09,10.03,10.47,9.88,10.37,39866836.0,10.118333333333329,10.177999999999997,
206,2019-09-10,10.36,10.52,10.21,10.35,27978244.0,10.099083333333327,10.184888888888887,
207,2019-09-11,10.38,10.43,10.13,10.14,20519077.0,10.079749999999994,10.190444444444442,
208,2019-09-12,10.17,10.3,10.13,10.25,13719275.0,10.05866666666666,10.196888888888887,
209,2019-09-16,10.29,10.61,10.29,10.44,23612961.0,10.039333333333328,10.20533333333333,
210,2019-09-17,10.53,10.61,10.02,10.07,26271705.0,10.019083333333327,10.211611111111107,
211,2019-09-18,10.09,10.17,9.82,9.93,19033772.0,9.997166666666661,10.21761111111111,
212,2019-09-19,10.01,10.14,9.92,10.13,14871708.0,9.979583333333329,10.223333333333333,
213,2019-09-20,10.13,10.26,10.07,10.08,15887730.0,9.962166666666661,10.227833333333333,
214,2019-09-23,10.02,10.02,9.79,9.94,13166314.0,9.940916666666661,10.232555555555555,
215,2019-09-24,9.93,10.16,9.91,9.98,15799001.0,9.915249999999995,10.2375,
216,2019-09-25,9.92,9.93,9.55,9.55,17440736.0,9.886083333333328,10.239222222222223,
217,2019-09-26,9.6,9.69,9.29,9.3,12312681.0,9.854499999999996,10.238277777777776,
218,2019-09-27,9.33,9.45,9.3,9.36,8523816.0,9.820249999999994,10.239111111111109,
219,2019-09-30,9.35,9.41,9.21,9.21,7530720.0,9.789083333333329,10.236944444444443,
220,2019-10-08,9.22,9.29,9.07,9.08,8825170.0,9.756499999999994,10.232222222222221,
221,2019-10-09,9.03,9.14,8.94,9.12,8814996.0,9.722416666666659,10.22872222222222,
222,2019-10-10,9.14,9.24,9.08,9.21,11471384.0,9.693499999999993,10.225944444444442,
223,2019-10-11,9.22,9.31,9.03,9.27,15011099.0,9.672583333333327,10.223777777777775,
224,2019-10-14,9.43,9.58,9.33,9.53,19472270.0,9.653916666666658,10.220999999999997,
225,2019-10-15,9.32,9.33,9.01,9.02,23392382.0,9.627249999999993,10.215777777777776,
226,2019-10-16,9.04,9.1,9.01,9.03,8148177.0,9.601416666666658,10.210555555555553,
227,2019-10-17,9.03,9.06,8.98,9.03,7122585.0,9.57499999999999,10.206555555555552,
228,2019-10-18,9.05,9.05,8.72,8.73,13618340.0,9.54624999999999,10.201999999999996,
229,2019-10-21,8.68,8.74,8.5,8.67,8345671.0,9.516916666666656,10.196388888888887,
230,2019-10-22,8.72,8.85,8.68,8.83,7931182.0,9.493833333333324,10.191166666666664,
231,2019-10-23,8.83,8.9,8.78,8.8,7067333.0,9.468416666666657,10.185666666666663,
232,2019-10-24,8.82,8.84,8.71,8.77,5264702.0,9.447499999999991,10.18133333333333,
233,2019-10-25,8.74,8.86,8.64,8.8,7435517.0,9.426583333333324,10.176388888888885,
234,2019-10-28,8.93,9.31,8.89,9.23,29970456.0,9.413083333333326,10.173777777777774,
235,2019-10-29,9.24,9.24,8.91,8.95,21281411.0,9.39566666666666,10.17044444444444,
236,2019-10-30,8.88,8.88,8.63,8.67,13092848.0,9.385083333333325,10.167777777777774,
237,2019-10-31,8.66,8.71,8.45,8.46,10112852.0,9.371749999999993,10.164444444444442,
238,2019-11-01,8.44,8.62,8.43,8.56,6594504.0,9.359499999999993,10.16133333333333,
239,2019-11-04,8.59,8.7,8.53,8.66,9404714.0,9.347999999999994,10.15733333333333,9.992125000000003
240,2019-11-05,8.63,8.66,8.43,8.52,10742512.0,9.332083333333326,10.151166666666663,9.989625000000002
241,2019-11-06,8.53,8.58,8.38,8.42,7485178.0,9.317833333333327,10.14444444444444,9.986250000000004
242,2019-11-07,8.41,8.53,8.36,8.51,5973312.0,9.30541666666666,10.136833333333328,9.98229166666667
243,2019-11-08,8.56,8.62,8.43,8.45,7486125.0,9.291583333333328,10.128888888888884,9.976500000000003
244,2019-11-11,8.39,8.4,8.1,8.11,9537700.0,9.275083333333328,10.116944444444439,9.968750000000004
245,2019-11-12,8.14,8.19,8.07,8.18,6297738.0,9.263416666666663,10.103111111111106,9.960458333333337
246,2019-11-13,8.2,8.2,8.11,8.16,3939544.0,9.25058333333333,10.090222222222216,9.952791666666668
247,2019-11-14,8.16,8.31,8.12,8.27,7885000.0,9.23733333333333,10.078555555555551,9.945333333333336
248,2019-11-15,8.27,8.27,8.07,8.08,6021631.0,9.221499999999995,10.064722222222217,9.938833333333337
249,2019-11-18,8.05,8.23,8.05,8.2,5296754.0,9.20983333333333,10.049555555555552,9.932625000000002
250,2019-11-19,9.02,9.02,9.02,9.02,11554703.0,9.20608333333333,10.036777777777774,9.930166666666668
251,2019-11-20,9.24,9.25,8.72,8.73,50929946.0,9.196999999999997,10.02405555555555,9.928666666666667
252,2019-11-21,8.54,8.99,8.52,8.87,28404980.0,9.189999999999996,10.012777777777773,9.92825
253,2019-11-22,8.89,8.9,8.44,8.52,29953899.0,9.18083333333333,9.99916666666666,9.925791666666667
254,2019-11-25,8.48,8.57,8.39,8.5,12977387.0,9.173083333333329,9.985222222222216,9.920541666666667
255,2019-11-26,8.54,8.7,8.49,8.54,14054012.0,9.165666666666661,9.970611111111104,9.916583333333334
256,2019-11-27,8.46,8.49,8.28,8.3,12399023.0,9.157083333333329,9.948499999999994,9.910791666666666
257,2019-11-28,8.28,8.39,8.23,8.26,8811807.0,9.147416666666661,9.924888888888884,9.904166666666669
258,2019-11-29,8.24,8.3,8.17,8.27,9546088.0,9.135333333333328,9.897999999999994,9.897375000000002
259,2019-12-02,8.3,8.32,8.23,8.27,7560046.0,9.126083333333327,9.873833333333328,9.891541666666667
260,2019-12-03,8.21,8.31,8.16,8.31,8793898.0,9.115999999999993,9.843833333333327,9.887125000000001
261,2019-12-04,8.25,8.31,8.17,8.19,9298601.0,9.102333333333327,9.812999999999995,9.882208333333335
262,2019-12-05,8.2,8.31,8.2,8.29,15563976.0,9.090249999999994,9.787666666666661,9.87754166666667
263,2019-12-06,8.34,8.55,8.26,8.53,24333906.0,9.079666666666661,9.76605555555555,9.873541666666672
264,2019-12-09,8.57,8.6,8.44,8.51,16364535.0,9.069583333333327,9.744611111111105,9.869583333333338
265,2019-12-10,8.46,8.55,8.36,8.52,17848258.0,9.061499999999993,9.72155555555555,9.865500000000004
266,2019-12-11,8.48,8.51,8.37,8.37,13536007.0,9.051833333333326,9.697722222222215,9.86241666666667
267,2019-12-12,8.37,8.61,8.34,8.53,23254970.0,9.042499999999992,9.675888888888881,9.859875000000006
268,2019-12-13,8.56,8.6,8.45,8.57,20577986.0,9.031583333333323,9.652499999999993,9.857708333333338
269,2019-12-16,8.86,8.98,8.71,8.85,39534044.0,9.021916666666657,9.63077777777777,9.857416666666671
270,2019-12-17,8.8,9.22,8.78,9.2,48635775.0,9.015833333333322,9.612444444444437,9.858500000000003
271,2019-12-18,9.18,9.18,9.02,9.04,34006427.0,9.01099999999999,9.592888888888881,9.859291666666671
272,2019-12-19,9.0,9.19,8.99,9.09,21923204.0,9.00674999999999,9.575388888888881,9.859250000000005
273,2019-12-20,9.12,9.15,8.83,8.83,25449108.0,9.000333333333323,9.556833333333325,9.857416666666671
274,2019-12-23,8.8,8.85,8.56,8.57,19884274.0,8.994583333333322,9.535055555555546,9.855250000000005
275,2019-12-24,8.57,8.72,8.56,8.69,13944046.0,8.98574999999999,9.510777777777768,9.853583333333338
276,2019-12-25,8.68,8.8,8.63,8.77,15338370.0,8.978833333333323,9.486999999999991,9.851625000000006
277,2019-12-26,8.74,9.06,8.71,9.01,25229712.0,8.975083333333323,9.464333333333325,9.849708333333341
278,2019-12-27,8.96,9.08,8.78,8.82,22748650.0,8.969916666666656,9.438499999999992,9.84808333333334
279,2019-12-30,8.61,8.7,8.4,8.67,23536096.0,8.96249999999999,9.414722222222213,9.844208333333341
280,2019-12-31,8.62,8.7,8.53,8.6,15954812.0,8.957166666666657,9.390333333333324,9.838666666666676
281,2020-01-02,8.64,9.45,8.64,9.45,78959269.0,8.958916666666656,9.369444444444436,9.837416666666675
282,2020-01-03,10.4,10.4,9.98,10.4,141131803.0,8.969833333333325,9.356777777777769,9.840291666666674
283,2020-01-06,10.21,11.16,10.03,10.65,146522025.0,8.983166666666659,9.350499999999991,9.844416666666676
284,2020-01-07,10.75,11.29,10.65,10.7,110845860.0,8.996333333333327,9.344555555555548,9.84720833333334
285,2020-01-08,10.32,10.6,10.0,10.08,79402314.0,9.00166666666666,9.332666666666658,9.84770833333334
286,2020-01-09,10.35,10.52,10.12,10.42,68499849.0,9.009666666666659,9.323166666666658,9.84958333333334
287,2020-01-10,10.38,10.44,10.08,10.08,45206435.0,9.015083333333326,9.31138888888888,9.850958333333342
288,2020-01-13,10.08,10.36,9.95,10.29,46515624.0,9.024083333333325,9.30088888888888,9.854041666666673
289,2020-01-14,10.26,10.42,10.15,10.16,38024368.0,9.031749999999992,9.289611111111101,9.856041666666673
290,2020-01-15,10.13,10.22,9.87,10.12,37860431.0,9.041666666666657,9.281388888888879,9.857500000000007
291,2020-01-16,10.16,10.56,10.16,10.22,51305656.0,9.051499999999992,9.272333333333325,9.859291666666673
292,2020-01-17,10.24,10.49,10.04,10.37,44869055.0,9.061916666666658,9.267277777777768,9.862708333333337
293,2020-01-20,10.37,10.49,10.08,10.41,38485685.0,9.072416666666658,9.262277777777769,9.865708333333338
294,2020-01-21,10.32,10.32,10.03,10.07,29425351.0,9.080583333333324,9.257944444444435,9.867250000000006
295,2020-01-22,9.99,10.03,9.57,9.81,37863617.0,9.086833333333324,9.251111111111102,9.868333333333338
296,2020-01-23,9.83,10.27,9.72,9.93,41615623.0,9.09324999999999,9.251055555555547,9.871583333333337
297,2020-02-03,8.94,8.94,8.94,8.94,3490000.0,9.091749999999992,9.244833333333325,9.871083333333337
298,2020-02-04,8.11,8.91,8.11,8.71,43504307.0,9.088249999999992,9.237499999999992,9.869375000000003
299,2020-02-05,8.73,9.18,8.73,8.89,35031269.0,9.088249999999992,9.231111111111105,9.867333333333336
300,2020-02-06,8.88,9.5,8.79,9.28,37649157.0,9.092999999999991,9.224722222222216,9.865875000000004
301,2020-02-07,9.25,9.61,9.12,9.47,45829295.0,9.102499999999992,9.221055555555548,9.865208333333335
302,2020-02-10,9.42,9.53,9.24,9.47,34797746.0,9.112916666666658,9.218111111111103,9.8635
303,2020-02-11,9.5,9.55,9.24,9.25,25254032.0,9.121249999999993,9.213333333333326,9.860875
304,2020-02-12,9.16,9.61,9.13,9.57,35924009.0,9.130833333333324,9.210444444444438,9.858
305,2020-02-13,9.52,9.59,9.28,9.37,27806193.0,9.13849999999999,9.209277777777771,9.852583333333333
306,2020-02-14,9.34,9.6,9.28,9.35,29966861.0,9.147583333333323,9.207333333333326,9.847874999999998
307,2020-02-17,9.42,9.93,9.42,9.91,45494857.0,9.161166666666656,9.207611111111104,9.845958333333332
308,2020-02-18,10.16,10.42,9.93,10.33,63416694.0,9.17774999999999,9.209555555555548,9.84495833333333
309,2020-02-19,10.19,10.63,10.04,10.36,58150045.0,9.192999999999989,9.21377777777777,9.842583333333332
310,2020-02-20,10.32,10.64,10.17,10.56,57723814.0,9.206583333333322,9.219833333333325,9.839416666666665
311,2020-02-21,10.62,10.93,10.43,10.63,61314070.0,9.221333333333323,9.224333333333327,9.837791666666666
312,2020-02-24,10.53,11.7,10.47,11.48,95024948.0,9.242916666666655,9.23416666666666,9.840208333333331
313,2020-02-25,11.07,11.42,10.49,11.32,83430127.0,9.26199999999999,9.243611111111104,9.841666666666667
314,2020-02-26,11.01,11.15,10.47,10.49,58086762.0,9.274916666666655,9.249499999999992,9.839499999999997
315,2020-02-27,10.65,10.75,10.22,10.55,46694924.0,9.285583333333323,9.255722222222214,9.836916666666665
316,2020-02-28,10.15,10.23,9.72,9.75,44918524.0,9.287916666666655,9.258055555555549,9.826374999999997
317,2020-03-02,9.87,10.31,9.8,10.22,39360129.0,9.295583333333322,9.262499999999992,9.81683333333333
318,2020-03-03,10.48,10.81,10.2,10.33,47897961.0,9.302749999999987,9.265888888888881,9.805249999999996
319,2020-03-04,10.22,10.77,10.15,10.68,43384875.0,9.315166666666654,9.273111111111103,9.797166666666662
320,2020-03-05,11.18,11.27,10.71,10.85,52649591.0,9.326666666666654,9.280499999999991,9.785249999999994
321,2020-03-06,10.72,11.07,10.62,10.82,38490315.0,9.337666666666653,9.28599999999999,9.773083333333329
