,date,open,high,low,close,volume,120,180,240
80,2019-03-13,21.08,21.31,20.07,20.29,2970442.0,,,
81,2019-03-14,19.78,20.08,18.89,19.18,1997537.0,,,
82,2019-03-15,19.18,19.53,19.18,19.31,1231018.0,,,
83,2019-03-18,19.31,19.85,19.31,19.78,917829.0,,,
84,2019-03-19,19.88,19.99,19.59,19.68,918450.0,,,
85,2019-03-20,19.88,20.35,18.91,20.35,1636863.0,,,
86,2019-03-21,20.1,20.38,19.97,20.12,1435613.0,,,
87,2019-03-22,20.03,20.43,19.98,20.34,1494850.0,,,
88,2019-03-25,20.13,21.43,19.94,20.9,3565136.0,,,
89,2019-03-26,20.68,22.02,20.58,20.68,3544349.0,,,
90,2019-03-27,20.26,20.26,19.04,19.34,2551300.0,,,
91,2019-03-28,18.94,19.39,18.77,18.9,1881051.0,,,
92,2019-03-29,19.13,19.43,18.92,19.37,1260080.0,,,
93,2019-04-01,19.67,20.01,19.42,19.97,1664069.0,,,
94,2019-04-02,20.46,21.08,19.92,20.54,2585317.0,,,
95,2019-04-03,20.57,21.16,20.38,20.78,2138559.0,,,
96,2019-04-04,21.13,21.14,20.29,20.74,1915389.0,,,
97,2019-04-08,20.88,21.01,19.88,20.06,1762497.0,,,
98,2019-04-09,20.24,20.32,19.88,20.26,1499350.0,,,
99,2019-04-10,20.08,20.13,19.75,19.76,1278200.0,,,
100,2019-04-11,19.8,19.91,19.14,19.37,1096500.0,,,
101,2019-04-12,19.33,19.62,19.21,19.5,909445.0,,,
102,2019-04-15,19.56,19.99,19.46,19.5,969805.0,,,
103,2019-04-16,19.2,20.03,18.89,20.01,1184491.0,,,
104,2019-04-17,20.01,20.48,19.9,20.18,1401850.0,,,
105,2019-04-18,19.99,20.65,19.91,20.06,1028501.0,,,
106,2019-04-19,20.06,20.47,19.93,20.38,1070442.0,,,
107,2019-04-22,20.56,21.04,20.19,20.48,1849286.0,,,
108,2019-04-23,20.38,20.42,19.48,19.58,1222745.0,,,
109,2019-04-24,19.86,19.98,19.5,19.91,823145.0,,,
110,2019-04-25,19.98,20.06,18.96,19.02,1250450.0,,,
111,2019-04-26,19.01,19.39,18.69,18.69,707550.0,,,
112,2019-04-29,18.66,18.83,16.9,17.01,1285450.0,,,
113,2019-04-30,17.25,17.79,17.2,17.65,789360.0,,,
114,2019-05-06,17.15,17.36,15.93,16.16,1018650.0,,,
115,2019-05-07,16.56,16.85,16.33,16.64,788895.0,,,
116,2019-05-08,16.4,17.88,16.16,17.0,768250.0,,,
117,2019-05-09,16.7,17.65,16.65,17.1,572345.0,,,
118,2019-05-10,17.03,17.69,16.85,17.66,1022650.0,,,
119,2019-05-13,17.46,17.96,17.27,17.65,927850.0,17.93716666666666,,
120,2019-05-14,17.63,18.19,17.35,17.83,1351725.0,17.951333333333324,,
121,2019-05-15,17.89,18.23,17.55,17.84,948675.0,17.963749999999994,,
122,2019-05-16,17.89,18.01,17.61,17.78,675450.0,17.973999999999993,,
123,2019-05-17,17.79,17.9,16.48,16.54,1197592.0,17.972249999999992,,
124,2019-05-20,16.15,18.16,16.15,17.27,1121310.0,17.973333333333326,,
125,2019-05-21,16.82,17.18,16.56,16.92,1100643.0,17.97241666666666,,
126,2019-05-22,16.92,17.65,16.8,17.24,956490.0,17.97699999999999,,
127,2019-05-23,17.16,17.28,16.86,16.89,819214.0,17.97808333333332,,
128,2019-05-24,16.72,17.31,16.63,17.19,698679.0,17.983666666666654,,
129,2019-05-27,17.23,17.61,16.96,17.57,1102709.0,17.99274999999999,,
130,2019-05-28,17.8,17.88,17.32,17.86,1345716.0,18.000333333333327,,
131,2019-05-29,18.02,18.02,17.62,17.86,761277.0,18.005666666666663,,
132,2019-05-30,17.88,17.9,17.53,17.61,1000650.0,18.01016666666666,,
133,2019-05-31,17.57,18.08,17.57,18.05,1119704.0,18.013749999999998,,
134,2019-06-03,19.86,19.86,19.86,19.86,446459.0,18.029333333333334,,
135,2019-06-04,19.92,21.09,18.68,18.89,4641973.0,18.036916666666666,,
136,2019-06-05,18.01,19.25,18.0,18.45,2464492.0,18.04508333333333,,
137,2019-06-06,18.23,18.4,17.9,17.93,1837095.0,18.049666666666663,,
138,2019-06-10,18.0,18.87,17.77,18.84,1768983.0,18.06158333333333,,
139,2019-06-11,18.84,19.35,18.6,19.15,1767371.0,18.087,,
140,2019-06-12,19.17,20.89,19.01,20.28,3542754.0,18.124000000000002,,
141,2019-06-13,20.33,20.89,19.83,20.79,3076432.0,18.161749999999998,,
142,2019-06-14,21.01,21.49,19.74,19.74,2724673.0,18.189666666666664,,
143,2019-06-17,19.79,20.75,19.2,20.44,2689742.0,18.227999999999998,,
144,2019-06-18,20.43,20.86,20.1,20.46,2889330.0,18.263249999999996,,
145,2019-06-19,20.74,21.27,20.58,20.76,2596222.0,18.296666666666667,,
146,2019-06-20,20.65,21.26,20.39,21.09,3081985.0,18.331166666666668,,
147,2019-06-21,21.74,23.2,21.0,23.2,3613255.0,18.385083333333334,,
148,2019-06-24,24.86,25.51,23.81,25.51,6872848.0,18.45466666666667,,
149,2019-06-25,26.36,26.82,22.97,22.97,5721991.0,18.502750000000002,,
150,2019-06-26,20.69,21.83,20.69,21.31,5688147.0,18.54341666666667,,
151,2019-06-27,20.9,23.43,20.9,23.43,4722722.0,18.601833333333335,,
152,2019-06-28,24.24,24.24,22.75,23.24,3715252.0,18.659,,
153,2019-07-01,23.96,23.97,23.25,23.57,2919322.0,18.71825,,
154,2019-07-02,23.21,23.73,22.99,23.23,2085026.0,18.78075,,
155,2019-07-03,23.24,23.37,22.13,22.28,1751028.0,18.83466666666667,,
156,2019-07-04,22.19,22.98,22.13,22.79,1501750.0,18.891583333333337,,
157,2019-07-05,22.6,25.07,22.48,24.62,4496500.0,18.966833333333334,,
158,2019-07-08,24.07,24.36,23.44,23.88,2913029.0,19.03466666666667,,
159,2019-07-09,24.37,25.07,23.73,24.13,2627515.0,19.106,,
160,2019-07-10,24.15,24.84,22.76,23.64,2342701.0,19.170416666666668,,
161,2019-07-12,23.75,23.75,21.28,22.36,2495187.0,19.226166666666668,,
162,2019-07-15,21.51,23.56,21.51,22.76,2151500.0,19.287000000000003,,
163,2019-07-16,22.84,23.87,22.84,23.18,1708250.0,19.351166666666668,,
164,2019-07-17,22.92,23.44,22.88,22.88,936791.0,19.414333333333335,,
165,2019-07-18,22.86,23.23,21.82,22.08,1591700.0,19.471500000000002,,
166,2019-07-19,22.21,22.63,21.84,21.96,843550.0,19.523583333333338,,
167,2019-07-22,21.87,22.15,20.7,20.78,1332429.0,19.563750000000006,,
168,2019-07-23,21.0,22.46,20.97,22.12,1744750.0,19.601750000000003,,
169,2019-07-24,22.11,22.68,21.91,22.17,1467141.0,19.637416666666674,,
170,2019-07-25,21.92,22.64,21.42,22.2,1964100.0,19.679833333333338,,
171,2019-07-26,21.86,21.88,21.48,21.86,677049.0,19.72341666666667,,
172,2019-07-29,21.88,22.35,21.51,22.35,1771535.0,19.765333333333334,,
173,2019-07-30,22.13,22.36,21.75,21.78,1008150.0,19.808500000000002,,
174,2019-07-31,22.07,22.07,21.59,21.83,622481.0,19.849000000000004,,
175,2019-08-01,21.87,22.03,21.32,21.34,888750.0,19.888083333333338,,
176,2019-08-02,20.94,21.34,20.69,21.34,1491500.0,19.931750000000008,,
177,2019-08-05,21.29,21.54,20.7,20.94,988050.0,19.97008333333334,,
178,2019-08-06,20.67,21.12,19.48,20.97,1545349.0,20.008583333333338,,
179,2019-08-07,20.89,21.48,20.45,20.74,888050.0,20.04241666666667,18.87238888888889,
180,2019-08-08,20.69,21.07,20.41,20.84,1108250.0,20.063166666666675,18.898555555555557,
181,2019-08-09,20.89,21.28,20.16,20.44,923850.0,20.079250000000005,18.92127777777778,
182,2019-08-12,20.54,20.64,20.29,20.48,436588.0,20.100250000000006,18.94311111111111,
183,2019-08-13,20.29,20.51,18.87,19.9,2157497.0,20.11158333333334,18.960611111111113,
184,2019-08-14,19.67,19.77,19.02,19.5,2342696.0,20.121666666666673,18.973722222222225,
185,2019-08-15,18.91,19.05,18.32,18.77,1377250.0,20.125250000000005,18.98338888888889,
186,2019-08-16,18.8,19.09,18.52,18.84,1092250.0,20.131583333333342,18.995333333333335,
187,2019-08-19,19.04,19.15,18.66,19.12,1533900.0,20.139666666666674,19.008444444444443,
188,2019-08-20,19.19,19.47,18.8,19.25,1448000.0,20.14208333333334,19.023611111111112,
189,2019-08-21,19.18,19.4,18.98,19.21,1208500.0,20.140333333333338,19.038777777777778,
190,2019-08-22,19.21,20.49,19.06,19.87,2561847.0,20.137500000000003,19.055,
191,2019-08-23,19.57,19.88,19.07,19.08,1568250.0,20.13191666666667,19.065333333333335,
192,2019-08-26,18.75,18.88,18.46,18.88,1024464.0,20.124250000000004,19.075388888888888,
193,2019-08-27,18.76,19.29,18.68,19.25,1236539.0,20.119083333333336,19.084444444444447,
194,2019-08-28,19.22,20.54,19.12,19.64,1862701.0,20.115000000000002,19.093611111111112,
195,2019-08-29,19.6,19.99,19.5,19.63,1374900.0,20.111083333333337,19.10277777777778,
196,2019-08-30,19.58,20.31,19.5,20.13,2576388.0,20.105666666666668,19.11755555555556,
197,2019-09-02,20.22,22.1,20.19,21.09,4060161.0,20.117500000000003,19.13816666666667,
198,2019-09-03,21.0,21.98,20.55,21.48,3500560.0,20.126750000000005,19.160777777777785,
199,2019-09-04,21.17,21.98,20.9,21.39,2302916.0,20.127166666666668,19.190166666666673,
200,2019-09-05,21.39,21.98,21.03,21.15,2864043.0,20.134333333333338,19.219666666666672,
201,2019-09-06,21.09,21.36,20.75,21.09,2514188.0,20.150250000000007,19.246500000000005,
202,2019-09-09,21.25,21.56,20.79,21.33,2223943.0,20.167083333333338,19.27394444444445,
203,2019-09-10,21.4,21.72,21.05,21.6,2200110.0,20.182250000000003,19.30594444444445,
204,2019-09-11,21.54,22.22,21.2,22.16,3075111.0,20.20291666666667,19.338888888888892,
205,2019-09-12,22.37,22.38,21.76,21.78,2314650.0,20.21483333333334,19.366833333333336,
206,2019-09-16,21.69,22.27,21.5,22.18,2275938.0,20.232000000000006,19.395888888888894,
207,2019-09-17,22.15,22.15,21.09,21.35,1778690.0,20.24041666666667,19.42155555555556,
208,2019-09-18,21.29,21.51,20.81,20.81,1169850.0,20.23966666666667,19.44183333333334,
209,2019-09-19,20.94,21.54,20.82,21.39,1168296.0,20.245583333333336,19.465111111111113,
210,2019-09-20,21.41,21.6,20.94,20.94,1033500.0,20.258916666666668,19.49016666666667,
211,2019-09-23,21.15,21.15,20.57,21.05,888286.0,20.276833333333336,19.515888888888895,
212,2019-09-24,20.89,21.1,20.64,20.96,1305300.0,20.290083333333335,19.541333333333338,
213,2019-09-25,21.04,21.67,20.7,21.56,3048428.0,20.303333333333338,19.56966666666667,
214,2019-09-26,21.68,23.72,20.2,20.34,4097718.0,20.301666666666673,19.595277777777785,
215,2019-09-27,19.89,19.89,19.05,19.3,2687088.0,20.28933333333334,19.614666666666672,
216,2019-09-30,19.29,19.54,18.7,18.84,951436.0,20.27350000000001,19.630666666666674,
217,2019-10-08,18.91,19.13,18.7,18.8,708439.0,20.263000000000012,19.64850000000001,
218,2019-10-09,18.92,19.17,18.68,19.17,516421.0,20.253916666666676,19.667555555555566,
219,2019-10-10,19.31,19.74,19.06,19.33,678150.0,20.25033333333334,19.688444444444453,
220,2019-10-11,19.45,19.55,19.11,19.29,744143.0,20.249666666666673,19.70722222222223,
221,2019-10-14,19.23,19.6,19.23,19.35,682593.0,20.248416666666675,19.727666666666675,
222,2019-10-15,19.32,19.32,18.75,18.78,797850.0,20.242416666666674,19.74611111111112,
223,2019-10-16,18.77,18.96,18.59,18.59,589541.0,20.230583333333342,19.763388888888898,
224,2019-10-17,18.58,18.58,17.77,17.9,1258016.0,20.211583333333344,19.77783333333334,
225,2019-10-18,18.2,18.34,17.82,17.9,767002.0,20.193583333333343,19.79272222222223,
226,2019-10-21,17.96,18.18,17.56,17.89,684000.0,20.172833333333344,19.80483333333334,
227,2019-10-22,17.9,18.05,17.72,17.92,535600.0,20.15150000000001,19.81572222222223,
228,2019-10-23,17.92,18.11,17.71,17.73,660000.0,20.136083333333342,19.816666666666677,
229,2019-10-24,17.52,17.9,17.52,17.79,341841.0,20.11841666666668,19.816111111111123,
230,2019-10-25,17.8,17.95,17.65,17.81,446450.0,20.108333333333345,19.82000000000001,
231,2019-10-28,17.83,18.25,17.73,18.1,679750.0,20.10341666666668,19.828166666666675,
232,2019-10-29,17.92,18.39,17.8,17.9,589400.0,20.110833333333343,19.831388888888895,
233,2019-10-30,17.85,17.87,17.41,17.52,536100.0,20.10975000000001,19.836500000000008,
234,2019-10-31,17.42,17.65,17.06,17.08,633650.0,20.117416666666674,19.83711111111112,
235,2019-11-01,17.08,17.46,16.91,17.44,635826.0,20.124083333333342,19.84150000000001,
236,2019-11-04,17.36,17.71,17.18,17.67,557316.0,20.129666666666676,19.850222222222232,
237,2019-11-05,17.57,18.76,17.27,18.4,1173550.0,20.140500000000014,19.861666666666675,
238,2019-11-06,18.3,18.9,17.85,18.33,2290200.0,20.146083333333348,19.872666666666678,
239,2019-11-07,17.9,17.99,17.67,17.73,871076.0,20.14675000000001,19.87850000000001,19.041958333333334
240,2019-11-08,17.88,17.88,17.26,17.33,811391.0,20.142583333333345,19.872833333333343,19.046958333333333
241,2019-11-11,17.31,17.31,16.53,16.71,557300.0,20.13316666666668,19.86283333333334,19.04845833333333
242,2019-11-12,16.71,17.06,16.71,16.88,299600.0,20.125666666666678,19.856833333333345,19.04983333333333
243,2019-11-13,16.67,17.01,16.67,16.8,265500.0,20.127833333333346,19.847166666666677,19.050041666666665
244,2019-11-14,16.77,16.91,16.73,16.73,380150.0,20.123333333333346,19.83850000000001,19.04833333333333
245,2019-11-15,16.9,16.95,16.11,16.11,621000.0,20.116583333333345,19.82611111111112,19.044499999999992
246,2019-11-18,16.12,16.36,16.08,16.16,317300.0,20.10758333333335,19.815444444444456,19.04229166666666
247,2019-11-19,16.31,16.52,16.02,16.45,541100.0,20.10391666666668,19.806000000000008,19.040999999999993
248,2019-11-20,16.32,16.77,16.32,16.39,418650.0,20.097250000000013,19.79172222222223,19.040458333333326
249,2019-11-21,16.23,16.5,16.23,16.43,436750.0,20.08775000000001,19.77511111111112,19.040249999999997
250,2019-11-22,16.43,16.59,15.95,16.17,589750.0,20.073666666666675,19.752666666666673,19.036999999999995
251,2019-11-25,16.17,16.28,15.96,16.07,275300.0,20.05875000000001,19.73222222222223,19.032208333333326
252,2019-11-26,16.07,16.19,15.91,15.98,364450.0,20.045166666666674,19.71100000000001,19.02766666666666
253,2019-11-27,15.94,16.06,15.6,15.8,415643.0,20.026416666666673,19.6883888888889,19.02008333333333
254,2019-11-28,15.8,15.87,15.65,15.82,576450.0,19.992750000000008,19.664444444444452,19.01104166666666
255,2019-11-29,15.78,15.85,15.55,15.73,506450.0,19.966416666666678,19.640166666666676,19.00166666666666
256,2019-12-02,15.71,15.79,15.5,15.54,406700.0,19.942166666666676,19.611055555555563,18.993624999999994
257,2019-12-03,15.41,15.41,14.93,15.19,1249400.0,19.919333333333345,19.586166666666674,18.98449999999999
258,2019-12-04,15.22,16.31,15.16,15.51,1574000.0,19.891583333333347,19.559166666666677,18.976583333333327
259,2019-12-05,15.4,15.44,15.12,15.37,1087600.0,19.860083333333346,19.52600000000001,18.97354166666666
260,2019-12-06,15.34,15.61,15.34,15.51,772170.0,19.820333333333345,19.499444444444457,18.97216666666666
261,2019-12-09,15.82,15.85,15.48,15.54,748050.0,19.776583333333345,19.479222222222234,18.969166666666656
262,2019-12-10,15.6,15.72,15.5,15.66,1055350.0,19.742583333333346,19.458944444444455,18.966124999999987
263,2019-12-11,15.71,16.21,15.52,15.93,1792000.0,19.70500000000001,19.437555555555566,18.96649999999999
264,2019-12-12,15.92,17.53,15.74,17.53,3901681.0,19.680583333333345,19.42561111111112,18.971916666666655
265,2019-12-13,18.45,18.48,16.66,17.09,6169966.0,19.650000000000013,19.407500000000013,18.973333333333322
266,2019-12-16,16.98,17.02,16.61,16.95,3098808.0,19.615500000000008,19.3898888888889,18.973333333333322
267,2019-12-17,16.92,17.16,16.53,17.07,2872955.0,19.564416666666677,19.371722222222235,18.97474999999999
268,2019-12-18,17.07,17.07,16.72,16.81,1972074.0,19.491916666666675,19.34900000000001,18.97329166666666
269,2019-12-19,16.83,17.23,16.69,16.99,1875041.0,19.442083333333343,19.328500000000012,18.97241666666666
270,2019-12-20,17.71,18.69,17.62,18.69,3225064.0,19.42025000000001,19.3248888888889,18.981833333333324
271,2019-12-23,18.1,20.17,18.0,18.85,7620133.0,19.382083333333345,19.32461111111112,18.991958333333326
272,2019-12-24,18.42,18.7,18.0,18.68,3658590.0,19.344083333333344,19.320777777777785,19.001541666666657
273,2019-12-25,18.68,19.28,18.21,18.76,3917589.0,19.304000000000013,19.314055555555566,19.011124999999993
274,2019-12-26,18.14,18.53,18.1,18.42,2639750.0,19.263916666666677,19.30227777777779,19.02233333333333
275,2019-12-27,18.19,18.4,17.28,17.43,3281200.0,19.22350000000001,19.283666666666676,19.02908333333333
276,2019-12-30,17.34,17.34,16.77,17.17,2097532.0,19.176666666666677,19.263833333333345,19.034124999999996
277,2019-12-31,17.07,17.38,16.92,17.15,1199612.0,19.114416666666678,19.247666666666678,19.04062499999999
278,2020-01-02,17.28,17.79,17.17,17.62,2360994.0,19.06225000000001,19.23300000000001,19.048458333333325
279,2020-01-03,17.57,18.07,17.49,18.0,2406243.0,19.011166666666675,19.22322222222223,19.058583333333328
280,2020-01-06,18.2,19.5,17.95,18.94,4388895.0,18.972000000000012,19.220833333333342,19.071208333333328
281,2020-01-07,18.9,19.18,18.7,18.94,2187134.0,18.94350000000001,19.217722222222232,19.084833333333325
282,2020-01-08,19.32,20.83,18.98,20.83,5269726.0,18.927416666666673,19.225111111111122,19.107208333333325
283,2020-01-09,20.46,21.66,20.19,21.53,5960134.0,18.91366666666668,19.233555555555565,19.132416666666657
284,2020-01-10,20.2,21.53,20.2,21.18,3554847.0,18.899500000000007,19.23911111111112,19.156916666666657
285,2020-01-13,20.89,22.96,20.69,22.42,7014461.0,18.902333333333342,19.252222222222233,19.186916666666658
286,2020-01-14,23.08,23.16,21.6,21.74,3880722.0,18.900500000000008,19.259777777777785,19.212041666666657
287,2020-01-15,21.71,21.88,21.28,21.66,2658729.0,18.907833333333336,19.266333333333343,19.235791666666657
288,2020-01-16,21.98,21.98,20.94,21.16,2026687.0,18.899833333333337,19.27511111111112,19.250791666666654
289,2020-01-17,21.12,22.16,20.79,20.79,2185457.0,18.888333333333335,19.28000000000001,19.262874999999987
290,2020-01-20,20.79,21.24,20.69,20.92,1850550.0,18.877666666666673,19.290555555555564,19.278749999999988
291,2020-01-21,20.3,21.37,20.3,20.69,833815.0,18.86791666666667,19.301666666666677,19.29566666666665
292,2020-01-22,20.29,20.99,20.19,20.79,1326312.0,18.85491666666667,19.322666666666674,19.310124999999985
293,2020-01-23,20.7,21.88,20.57,21.77,4673316.0,18.854833333333335,19.345555555555563,19.331666666666653
294,2020-02-03,19.6,19.6,19.6,19.6,133400.0,18.836250000000003,19.364666666666672,19.342624999999988
295,2020-02-04,17.64,19.58,17.64,18.26,2768683.0,18.810583333333337,19.373666666666676,19.349333333333323
296,2020-02-05,18.32,18.86,18.1,18.39,1915401.0,18.786,19.381388888888896,19.35887499999999
297,2020-02-06,18.05,18.68,17.9,18.6,1582745.0,18.7665,19.38972222222223,19.368291666666657
298,2020-02-07,18.5,19.53,18.3,19.24,1870012.0,18.752083333333335,19.39850000000001,19.380333333333322
299,2020-02-10,19.27,19.88,19.06,19.46,1438907.0,18.74141666666667,19.408555555555562,19.391916666666653
300,2020-02-11,19.8,19.84,19.0,19.1,798150.0,18.726916666666668,19.41561111111112,19.395041666666653
301,2020-02-12,19.08,19.4,18.71,19.39,982950.0,18.718166666666665,19.424222222222227,19.39870833333332
302,2020-02-13,19.1,19.9,18.72,19.7,1886637.0,18.711666666666662,19.434888888888892,19.40595833333332
303,2020-02-14,19.72,19.95,19.17,19.28,1493254.0,18.7065,19.450111111111116,19.409041666666653
304,2020-02-17,19.28,20.85,19.28,20.41,2330387.0,18.71408333333333,19.46755555555556,19.417874999999984
305,2020-02-18,20.41,20.94,19.94,20.73,1992238.0,18.730416666666663,19.488722222222226,19.427833333333314
306,2020-02-19,20.4,20.74,20.14,20.22,1618800.0,18.74191666666666,19.50527777777778,19.436749999999982
307,2020-02-20,20.38,20.74,20.21,20.74,1922000.0,18.755416666666658,19.52666666666667,19.447541666666652
308,2020-02-21,20.58,21.44,20.53,21.05,2737586.0,18.770416666666662,19.548111111111115,19.456249999999986
309,2020-02-24,20.89,21.64,20.56,21.58,2599175.0,18.79016666666666,19.570388888888893,19.465249999999983
310,2020-02-25,20.99,21.32,19.77,21.15,2846580.0,18.80083333333333,19.58866666666667,19.46916666666665
311,2020-02-26,20.66,21.48,20.09,20.41,1779580.0,18.81191666666666,19.602833333333333,19.471916666666647
312,2020-02-27,20.66,20.87,19.89,20.29,1015850.0,18.82366666666666,19.617722222222223,19.473958333333314
313,2020-02-28,19.74,19.74,18.53,18.54,1687800.0,18.817749999999993,19.620444444444445,19.46841666666665
314,2020-03-02,18.69,20.08,18.69,19.87,1205975.0,18.81966666666666,19.620499999999996,19.467333333333315
315,2020-03-03,20.17,20.67,19.21,19.51,1490900.0,18.81866666666666,19.623944444444444,19.46487499999998
316,2020-03-04,19.32,19.76,19.01,19.47,1188825.0,18.813166666666657,19.62961111111111,19.459416666666648
317,2020-03-05,19.64,20.39,19.52,20.21,1428325.0,18.805833333333325,19.642277777777778,19.46166666666665
318,2020-03-06,20.54,20.54,19.74,19.81,968190.0,18.79191666666666,19.647666666666666,19.459333333333316
319,2020-03-09,19.74,20.03,19.0,19.05,1440102.0,18.77241666666666,19.647111111111112,19.449791666666652
320,2020-03-10,18.7,19.77,18.7,19.6,1555530.0,18.759499999999992,19.64333333333333,19.446916666666652
321,2020-03-11,19.59,20.77,19.59,20.29,2474420.0,18.752833333333324,19.640555555555554,19.45154166666665
322,2020-03-12,19.88,20.48,19.7,20.16,1984025.0,18.743083333333324,19.642888888888887,19.455083333333317
323,2020-03-13,18.6,19.87,18.6,19.56,1277852.0,18.726083333333325,19.637999999999998,19.45416666666665
