,date,open,high,low,close,volume,10,60,250
61,2020-06-17,121.1,124.97,120.36,124.59,1128804.0,119.25599999999997,127.27250000000001,
62,2020-06-18,125.2,127.01,119.8,120.77,1389526.0,118.88799999999996,127.24733333333334,
63,2020-06-19,120.5,122.26,119.08,121.97,1088906.0,118.82299999999995,127.38366666666668,
64,2020-06-22,122.0,124.31,118.83,119.08,1211495.0,119.35199999999995,127.31700000000002,
65,2020-06-23,119.32,119.74,117.17,119.14,1013832.0,119.73799999999997,127.21250000000003,
66,2020-06-24,119.86,121.3,118.28,120.09,1194066.0,120.23999999999997,127.08500000000004,
67,2020-06-29,119.8,120.5,114.86,116.54,1387770.0,120.02199999999996,126.94800000000004,
68,2020-06-30,117.23,123.65,116.99,122.64,1836338.0,120.57699999999997,126.99566666666671,
69,2020-07-01,122.74,126.77,121.22,125.28,1510456.0,121.20799999999997,127.1876666666667,
70,2020-07-02,124.18,136.05,124.01,132.8,2491580.0,122.28999999999996,127.5636666666667,
71,2020-07-03,132.42,133.68,123.5,128.91,1602093.0,122.72199999999998,127.79233333333337,
72,2020-07-06,128.93,135.6,128.93,133.7,1545866.0,124.01499999999999,128.07650000000004,
73,2020-07-07,133.71,134.76,131.0,132.78,1930409.0,125.09599999999998,128.1508333333334,
74,2020-07-08,140.0,141.16,132.61,133.98,3464522.0,126.58599999999998,128.23300000000003,
75,2020-07-09,133.99,139.0,133.0,137.0,2163788.0,128.37199999999999,128.17233333333337,
76,2020-07-10,136.53,138.5,131.81,131.92,1930113.0,129.555,128.0901666666667,
77,2020-07-13,135.96,136.87,133.63,134.6,2118272.0,131.361,128.05800000000005,
78,2020-07-14,134.46,140.6,134.46,137.5,2158860.0,132.84699999999998,128.0371666666667,
79,2020-07-15,138.0,151.25,137.4,149.4,4301597.0,135.259,128.31450000000004,
80,2020-07-16,149.0,151.35,134.46,134.46,3251678.0,135.425,128.33133333333336,
81,2020-07-17,133.07,139.99,128.67,135.84,1963420.0,136.118,128.45633333333336,
82,2020-07-20,137.44,138.47,131.0,135.26,1936706.0,136.27399999999997,128.43700000000004,
83,2020-07-21,135.0,136.9,131.9,132.88,1431947.0,136.284,128.43100000000004,
84,2020-07-22,132.0,133.95,130.59,132.02,1442315.0,136.088,128.3503333333334,
85,2020-07-23,130.08,130.7,123.05,126.5,2061913.0,135.03799999999998,128.2391666666667,
86,2020-07-24,126.05,127.5,116.66,117.8,1929119.0,133.62599999999998,127.97566666666673,
87,2020-07-27,116.84,118.45,114.25,116.3,1290040.0,131.796,127.66916666666674,
88,2020-07-28,116.99,124.56,116.65,123.12,1765817.0,130.358,127.51316666666675,
89,2020-07-29,123.89,124.65,121.5,123.19,1556837.0,127.737,127.51166666666674,
90,2020-07-30,122.08,125.79,122.08,123.96,1374948.0,126.68699999999998,127.50050000000007,
91,2020-07-31,122.87,125.5,121.88,122.61,1381022.0,125.36399999999999,127.4048333333334,
92,2020-08-03,123.11,125.66,121.04,124.23,1836216.0,124.261,127.37616666666672,
93,2020-08-04,124.01,125.0,120.28,121.0,2335935.0,123.07300000000001,127.12900000000006,
94,2020-08-05,120.3,123.57,119.6,123.0,1573155.0,122.171,126.9783333333334,
95,2020-08-06,123.31,126.78,122.28,124.11,1611361.0,121.93199999999999,126.81500000000005,
96,2020-08-07,123.99,129.99,120.78,125.0,2647059.0,122.652,126.59150000000005,
97,2020-08-10,124.97,127.58,121.82,126.56,1602031.0,123.678,126.47316666666673,
98,2020-08-11,128.48,133.88,126.69,128.29,2923153.0,124.19499999999998,126.41500000000006,
99,2020-08-12,126.5,129.98,122.6,123.6,1694959.0,124.23599999999996,126.26216666666673,
100,2020-08-13,124.85,127.85,120.9,121.1,1433910.0,123.94999999999996,126.05266666666674,
101,2020-08-14,121.95,124.99,119.03,124.9,1345194.0,124.17899999999997,126.02150000000006,
102,2020-08-17,126.5,133.46,126.0,132.7,2832214.0,125.02599999999998,126.10700000000006,
103,2020-08-18,133.0,142.5,133.0,140.14,3696382.0,126.93999999999997,126.31683333333339,
104,2020-08-19,136.99,138.8,126.13,130.03,3897211.0,127.64299999999996,126.26316666666672,
105,2020-08-20,128.1,130.0,127.22,128.52,1179091.0,128.08399999999997,126.1223333333334,
106,2020-08-21,128.29,131.65,127.6,128.39,1308730.0,128.42299999999994,126.06366666666673,
107,2020-08-24,128.4,139.76,128.4,135.08,2425398.0,129.27499999999995,126.20200000000007,
108,2020-08-25,134.54,138.72,133.2,135.1,1436916.0,129.95599999999996,126.3973333333334,
109,2020-08-26,137.5,146.92,136.81,139.83,2850218.0,131.57899999999995,126.58166666666673,
110,2020-08-27,138.97,138.97,130.31,137.09,1469789.0,133.17799999999994,126.78500000000007,
111,2020-08-28,140.0,147.0,135.88,143.09,2445111.0,134.99699999999993,127.10600000000007,
112,2020-08-31,142.8,143.97,140.51,141.1,1534648.0,135.83699999999993,127.38350000000008,
113,2020-09-01,141.8,142.97,136.99,139.18,1102093.0,135.74099999999993,127.65950000000008,
114,2020-09-02,139.0,145.23,137.3,144.93,1588848.0,137.23099999999994,128.1785000000001,
115,2020-09-03,145.17,146.97,139.84,139.87,1274595.0,138.36599999999993,128.58833333333342,
116,2020-09-04,136.88,138.82,134.44,137.73,1173370.0,139.29999999999995,128.9660000000001,
117,2020-09-07,136.68,137.88,129.8,129.8,1335748.0,138.77199999999996,129.15066666666675,
118,2020-09-08,129.84,132.41,128.0,130.17,861114.0,138.27899999999997,129.36866666666677,
119,2020-09-09,129.5,129.98,119.68,120.9,1944200.0,136.386,129.40083333333342,
120,2020-09-10,122.06,122.49,118.4,118.68,880700.0,134.54500000000002,129.34583333333342,
121,2020-09-11,117.22,120.47,116.98,120.11,616036.0,132.247,129.27116666666674,
122,2020-09-14,119.37,123.03,117.71,119.88,1060816.0,130.125,129.2563333333334,
123,2020-09-15,119.88,120.5,117.32,119.44,739649.0,128.151,129.21416666666673,
124,2020-09-16,119.44,121.33,118.45,120.21,645416.0,125.679,129.23300000000006,
125,2020-09-17,119.64,119.64,116.1,117.95,912700.0,123.487,129.21316666666672,
126,2020-09-18,117.5,119.3,116.2,118.48,898844.0,121.56199999999998,129.18633333333338,
127,2020-09-21,119.5,119.5,116.65,116.95,678459.0,120.277,129.1931666666667,
128,2020-09-22,116.06,117.78,115.14,115.84,631576.0,118.84399999999998,129.07983333333337,
129,2020-09-23,116.41,118.2,115.62,116.75,827825.0,118.42899999999997,128.93766666666673,
130,2020-09-24,116.76,116.95,109.0,109.53,1603010.0,117.51399999999997,128.54983333333337,
131,2020-09-25,109.54,112.96,106.66,112.27,1052872.0,116.72999999999998,128.27250000000006,
132,2020-09-28,112.07,113.8,110.01,110.26,644232.0,115.76799999999999,127.88183333333339,
133,2020-09-29,110.14,112.1,109.8,110.5,413427.0,114.87399999999998,127.51050000000006,
134,2020-09-30,110.99,111.87,108.33,108.99,409916.0,113.75199999999998,127.09400000000007,
135,2020-10-09,110.99,112.7,110.9,111.38,647468.0,113.09499999999996,126.66700000000007,
136,2020-10-12,112.23,118.8,112.23,118.8,1371118.0,113.12699999999995,126.44833333333341,
137,2020-10-13,119.24,119.65,114.5,115.63,1717400.0,112.99499999999996,126.13216666666673,
138,2020-10-14,115.79,117.86,114.58,115.62,1112800.0,112.97299999999998,125.76750000000007,
139,2020-10-15,118.51,118.98,112.7,113.47,1432400.0,112.64499999999998,125.16866666666674,
140,2020-10-16,114.0,114.98,112.5,113.9,770400.0,113.082,124.82600000000006,
141,2020-10-19,114.2,114.78,112.0,112.63,857600.0,113.11799999999998,124.43916666666674,
142,2020-10-20,113.0,113.99,110.51,113.79,822533.0,113.47099999999998,124.08133333333339,
143,2020-10-21,114.25,117.1,112.78,113.41,1368337.0,113.76199999999999,123.75683333333339,
144,2020-10-22,112.2,112.27,109.0,109.0,1158099.0,113.76299999999999,123.37316666666672,
145,2020-10-23,109.88,109.9,103.62,105.35,1250453.0,113.16,123.02066666666673,
146,2020-10-26,105.31,107.11,102.17,107.11,630917.0,111.99099999999999,122.84250000000004,
147,2020-10-27,105.99,109.0,105.0,107.8,860751.0,111.208,122.70083333333338,
148,2020-10-28,108.47,108.47,105.23,106.99,636317.0,110.34499999999998,122.43200000000004,
149,2020-10-29,105.2,107.87,104.0,106.3,830132.0,109.62799999999997,122.15050000000005,
150,2020-10-30,107.0,107.0,100.0,100.01,1458517.0,108.23899999999996,121.75133333333339,
151,2020-11-02,101.0,101.0,95.66,98.2,1282530.0,106.79599999999996,121.34450000000007,
152,2020-11-03,99.88,103.0,98.58,100.0,1155816.0,105.41699999999996,120.94066666666673,
153,2020-11-04,99.5,100.98,98.0,99.01,1232852.0,103.97699999999995,120.57416666666674,
154,2020-11-05,99.6,102.57,99.01,102.3,1127039.0,103.30699999999995,120.22916666666674,
155,2020-11-06,102.99,102.99,98.77,99.8,795969.0,102.75199999999995,119.82400000000008,
156,2020-11-09,100.8,102.9,99.2,102.1,908235.0,102.25099999999995,119.44233333333342,
157,2020-11-10,101.89,106.3,100.52,103.36,1524691.0,101.80699999999995,119.05566666666674,
158,2020-11-11,103.1,104.5,101.16,101.9,724716.0,101.29799999999996,118.61583333333341,
159,2020-11-12,102.5,104.0,101.11,102.93,615017.0,100.96099999999997,118.2713333333334,
160,2020-11-13,102.8,103.83,101.5,103.75,679000.0,101.33499999999997,117.98216666666673,
161,2020-11-16,103.0,103.99,101.59,102.68,844200.0,101.78299999999997,117.61183333333341,
162,2020-11-17,102.7,102.71,99.77,100.38,782229.0,101.82099999999996,117.07316666666675,
163,2020-11-18,100.37,102.28,98.98,102.1,1152892.0,102.12999999999995,116.43916666666675,
164,2020-11-19,101.45,101.88,100.31,100.45,685300.0,101.94499999999996,115.94616666666676,
165,2020-11-20,100.3,102.5,98.88,99.15,920500.0,101.87999999999997,115.45666666666673,
166,2020-11-23,99.44,102.25,97.16,102.12,1734145.0,101.88199999999996,115.01883333333339,
167,2020-11-24,101.4,102.6,98.5,99.1,1256236.0,101.45599999999996,114.41916666666674,
168,2020-11-25,99.3,99.3,95.0,95.8,1245217.0,100.84599999999998,113.76416666666674,
169,2020-11-26,96.4,98.32,95.8,96.56,733621.0,100.20899999999997,113.04300000000008,
170,2020-11-27,97.4,97.4,94.27,94.84,752000.0,99.31799999999996,112.33883333333341,
171,2020-11-30,94.84,95.28,93.0,94.58,1061716.0,98.50799999999995,111.5303333333334,
172,2020-12-01,94.31,95.6,93.21,95.38,1195195.0,98.00799999999995,110.7683333333334,
173,2020-12-02,96.5,98.97,95.51,97.1,1695883.0,97.50799999999995,110.06700000000006,
174,2020-12-03,96.24,96.9,93.51,95.0,1974138.0,96.96299999999994,109.2348333333334,
175,2020-12-04,94.5,95.16,93.41,94.83,1099109.0,96.53099999999993,108.48416666666672,
176,2020-12-07,94.98,94.98,93.0,93.14,1556183.0,95.63299999999994,107.74100000000007,
177,2020-12-08,92.3,92.82,90.46,90.8,1531888.0,94.80299999999994,107.09100000000008,
178,2020-12-09,90.8,90.8,86.12,86.21,2136970.0,93.84399999999994,106.3583333333334,
179,2020-12-10,86.0,87.04,84.91,85.06,1371695.0,92.69399999999993,105.7610000000001,
180,2020-12-11,85.16,85.85,81.3,82.6,1890922.0,91.46999999999994,105.15966666666675,
181,2020-12-14,82.66,88.85,82.65,88.78,2552274.0,90.88999999999993,104.63750000000009,
182,2020-12-15,89.0,94.28,88.6,92.6,2721874.0,90.61199999999994,104.18283333333343,
183,2020-12-16,92.5,93.47,91.0,91.97,1477487.0,90.09899999999993,103.72500000000011,
184,2020-12-17,92.5,92.5,90.01,91.08,940600.0,89.70699999999994,103.2395000000001,
185,2020-12-18,90.6,93.0,88.85,88.93,1398000.0,89.11699999999993,102.75583333333344,
186,2020-12-21,89.35,89.88,87.7,89.5,1062900.0,88.75299999999993,102.27283333333345,
187,2020-12-22,88.73,89.27,85.56,85.58,1316203.0,88.23099999999994,101.75000000000013,
188,2020-12-23,85.85,86.46,83.0,84.71,883500.0,88.08099999999993,101.23116666666678,
189,2020-12-24,84.81,85.34,82.57,85.05,949260.0,88.07999999999993,100.70283333333346,
190,2020-12-25,85.03,95.6,84.8,94.99,2733779.0,89.31899999999993,100.46050000000012,
191,2020-12-28,93.5,94.01,90.39,92.51,1872983.0,89.69199999999992,100.13116666666679,
192,2020-12-29,92.79,93.1,89.21,89.65,1424503.0,89.39699999999992,99.78766666666678,
193,2020-12-30,89.74,91.29,86.7,90.0,1211710.0,89.19999999999992,99.44600000000011,
194,2020-12-31,89.6,93.39,88.0,92.9,1693662.0,89.38199999999992,99.17783333333344,
195,2021-01-04,92.37,93.38,90.3,90.81,1849000.0,89.56999999999991,98.83500000000011,
196,2021-01-05,90.57,91.0,86.9,87.63,1541318.0,89.38299999999991,98.31550000000011,
197,2021-01-06,87.65,92.38,84.39,90.1,2148924.0,89.83499999999991,97.89000000000011,
198,2021-01-07,89.5,89.5,85.21,87.28,1545616.0,90.0919999999999,97.41766666666678,
199,2021-01-08,87.23,94.55,85.03,90.95,2275714.0,90.68199999999992,97.04233333333345,
