,date,open,high,low,close,volume,120,180,240
264,2019-12-12,301.4,302.08,293.64,293.9,784055.0,254.8104166666667,237.343611111111,216.53566666666657
265,2019-12-13,296.07,302.42,294.71,296.19,707487.0,255.60725000000002,237.87077777777765,217.13920833333324
266,2019-12-16,297.11,321.98,297.11,318.45,1447407.0,256.53158333333334,238.51811111111095,217.8798749999999
267,2019-12-17,319.33,319.76,308.35,309.46,1180438.0,257.36441666666667,239.15277777777763,218.5796249999999
268,2019-12-18,310.24,319.1,307.38,314.77,1112957.0,258.2654166666667,239.84677777777762,219.27341666666655
269,2019-12-19,314.27,326.46,312.48,316.24,1193240.0,259.18358333333333,240.5646666666665,219.97316666666654
270,2019-12-20,312.69,315.84,308.89,310.1,878051.0,260.01875,241.2667777777776,220.65887499999988
271,2019-12-23,308.37,311.9,297.77,301.43,852748.0,260.8015,241.8586666666665,221.31566666666652
272,2019-12-24,301.62,307.05,301.4,305.98,553923.0,261.4563333333333,242.4585555555554,221.9944583333332
273,2019-12-25,302.91,314.27,302.91,305.67,628633.0,262.2004166666666,243.07711111111092,222.68587499999984
274,2019-12-26,305.06,308.74,296.49,299.54,768409.0,262.92499999999995,243.59511111111092,223.33599999999984
275,2019-12-27,297.87,301.31,293.03,293.51,832225.0,263.5649166666666,244.12244444444428,223.97479166666653
276,2019-12-30,294.36,299.11,289.57,298.91,855774.0,264.2143333333333,244.71305555555543,224.6234583333332
277,2019-12-31,298.09,303.03,294.51,294.99,839922.0,264.84149999999994,245.26361111111098,225.2497083333332
278,2020-01-02,298.15,311.91,292.64,309.67,1677228.0,265.6350833333333,245.82738888888872,225.94499999999982
279,2020-01-03,308.3,311.31,301.8,302.8,865916.0,266.4131666666666,246.25722222222208,226.6057916666665
280,2020-01-06,302.72,333.08,302.72,333.08,2713834.0,267.4436666666667,246.93916666666652,227.3878333333332
281,2020-01-07,333.09,360.72,327.3,359.29,2296473.0,268.69758333333334,247.81738888888876,228.26254166666652
282,2020-01-08,352.23,362.07,350.84,352.84,1258486.0,269.8808333333333,248.63761111111097,229.11116666666652
283,2020-01-09,357.5,364.23,343.91,354.55,1108702.0,271.06941666666665,249.44177777777765,229.9654583333332
284,2020-01-10,355.66,363.07,348.89,358.53,857898.0,272.31725,250.24416666666653,230.8180833333332
285,2020-01-13,359.34,368.62,355.98,363.69,748917.0,273.636,251.0882222222221,231.70124999999987
286,2020-01-14,362.76,374.3,360.9,364.73,1000000.0,274.9624166666667,251.92805555555546,232.58691666666655
287,2020-01-15,364.73,371.42,361.73,365.64,730638.0,276.3474166666667,252.81049999999988,233.47941666666654
288,2020-01-16,365.67,368.62,360.73,361.17,652411.0,277.61533333333335,253.64838888888877,234.35337499999986
289,2020-01-17,362.04,370.56,359.76,362.7,636759.0,278.91825,254.5173333333332,235.23716666666652
290,2020-01-20,364.97,372.56,360.82,367.86,773298.0,280.2591666666667,255.42533333333319,236.14245833333322
291,2020-01-21,368.63,372.58,361.91,365.67,575806.0,281.5645833333334,256.2682777777776,237.04141666666655
292,2020-01-22,362.81,368.61,357.76,364.16,909402.0,282.8030833333334,257.10077777777764,237.92970833333322
293,2020-01-23,362.6,388.58,362.6,368.14,1470584.0,284.0165833333334,257.98316666666653,238.87495833333324
294,2020-02-03,332.12,381.38,332.12,348.37,1467506.0,285.0666666666668,258.7532222222221,239.72658333333322
295,2020-02-04,354.51,374.36,354.51,366.72,1139902.0,286.3024166666668,259.64472222222213,240.65666666666658
296,2020-02-05,368.74,372.58,355.78,366.02,1433517.0,287.5512500000001,260.58038888888876,241.57104166666656
297,2020-02-06,366.65,402.11,362.36,401.13,1512983.0,289.12741666666676,261.687611111111,242.6247499999999
298,2020-02-07,399.34,413.74,388.41,408.99,1422716.0,290.78475000000003,262.83499999999987,243.70116666666655
299,2020-02-10,406.17,421.0,401.24,405.41,1043101.0,292.3700833333334,263.920111111111,244.76654166666654
300,2020-02-11,408.14,412.28,398.66,404.7,808883.0,293.9337500000001,264.982111111111,245.83516666666654
301,2020-02-12,405.0,418.14,401.25,414.09,866291.0,295.62616666666673,266.05161111111096,246.95474999999985
302,2020-02-13,413.1,417.06,402.44,410.55,755789.0,297.25366666666673,267.1318333333332,248.04087499999986
303,2020-02-14,406.88,433.36,406.19,418.0,1010077.0,298.87741666666676,268.2912777777776,249.1698333333332
304,2020-02-17,423.97,434.83,414.11,428.42,902701.0,300.4792500000001,269.4978888888887,250.36562499999985
305,2020-02-18,426.94,431.38,419.03,425.88,844381.0,301.99266666666676,270.72138888888867,251.54845833333317
306,2020-02-19,424.17,425.86,403.22,405.2,1511275.0,303.32875,271.90499999999975,252.63883333333314
307,2020-02-20,408.95,418.04,404.21,411.62,1077259.0,304.56816666666674,273.1151666666664,253.72399999999982
308,2020-02-21,414.92,447.2,412.13,440.77,1574455.0,306.0621666666667,274.43861111111084,254.8945416666665
309,2020-02-24,435.76,438.77,426.74,431.09,1420396.0,307.41283333333337,275.71099999999973,256.03895833333314
310,2020-02-25,423.87,428.92,405.69,418.06,1320619.0,308.6550833333333,276.90249999999975,257.0836666666665
311,2020-02-26,412.48,419.03,393.34,395.81,1375493.0,309.68291666666664,277.9844999999997,258.05616666666646
312,2020-02-27,400.75,422.99,400.26,417.93,1680664.0,310.9045,279.1807777777775,259.1253749999998
313,2020-02-28,409.87,426.94,398.93,413.3,1268511.0,312.1048333333334,280.3623333333331,260.1729999999998
314,2020-03-02,413.25,418.53,395.31,411.01,1489068.0,313.3124166666667,281.5382777777775,261.21304166666647
315,2020-03-03,413.09,438.12,412.11,421.13,1703983.0,314.61466666666666,282.78805555555533,262.27729166666643
316,2020-03-04,416.19,416.19,401.47,413.0,995980.0,315.8494166666667,284.0393333333331,263.33312499999977
317,2020-03-05,415.57,417.06,402.87,408.43,864101.0,317.0625,285.23888888888865,264.3033749999998
318,2020-03-06,406.15,416.94,400.26,411.5,812652.0,318.18649999999997,286.43899999999974,265.2132499999998
319,2020-03-09,404.21,410.09,395.31,395.31,848047.0,319.26124999999996,287.5689444444442,266.10124999999977
320,2020-03-10,387.41,401.05,380.11,397.59,1330679.0,320.3765833333333,288.7001111111108,267.03129166666645
321,2020-03-11,396.5,406.32,384.56,386.72,1009490.0,321.3823333333333,289.7721111111108,267.90741666666645
322,2020-03-12,384.35,386.71,372.87,378.1,827670.0,322.24116666666663,290.78933333333305,268.7218749999998
323,2020-03-13,358.02,383.81,358.02,379.27,951234.0,323.1649999999999,291.8174444444441,269.4651249999998
324,2020-03-16,387.06,388.08,360.75,360.83,1298707.0,323.90733333333327,292.73311111111076,270.1523333333331
325,2020-03-17,362.44,367.64,337.02,364.08,1157996.0,324.74591666666663,293.64149999999967,270.8305833333331
