,date,open,high,low,close,volume,10,60,250
32,2020-05-07,9.23,9.36,9.18,9.28,1209510.0,9.417000000000005,,
33,2020-05-08,9.28,9.36,9.25,9.32,1218900.0,9.387000000000006,,
34,2020-05-11,9.32,9.36,9.18,9.23,1322083.0,9.327000000000007,,
35,2020-05-12,9.19,9.39,9.13,9.38,2081699.0,9.280000000000006,,
36,2020-05-13,9.38,9.42,9.32,9.39,1425191.0,9.273000000000007,,
37,2020-05-14,9.36,9.37,9.24,9.25,1107504.0,9.247000000000007,,
38,2020-05-15,9.3,9.34,9.21,9.22,923401.0,9.254000000000007,,
39,2020-05-18,9.25,9.29,9.17,9.26,942901.0,9.277000000000006,,
40,2020-05-19,9.33,9.4,9.22,9.28,1008800.0,9.284000000000006,,
41,2020-05-20,9.24,9.28,9.12,9.18,1075079.0,9.279000000000007,,
42,2020-05-21,9.13,9.29,9.13,9.21,876100.0,9.272000000000006,,
43,2020-05-22,9.17,9.18,9.07,9.09,938400.0,9.249000000000006,,
44,2020-05-25,9.09,9.09,8.97,9.0,768880.0,9.226000000000006,,
45,2020-05-26,9.0,9.14,8.98,9.14,785187.0,9.202000000000007,,
46,2020-05-27,9.13,9.35,9.1,9.3,1653753.0,9.193000000000007,,
47,2020-05-28,9.32,9.38,9.2,9.32,1404056.0,9.200000000000006,,
48,2020-05-29,9.22,9.52,9.22,9.5,1865966.0,9.228000000000005,,
49,2020-06-01,9.49,9.67,9.42,9.67,1736958.0,9.269000000000005,,
50,2020-06-02,9.67,9.71,9.56,9.59,1128293.0,9.300000000000006,,
51,2020-06-03,9.57,9.67,9.54,9.61,1262295.0,9.343000000000007,,
52,2020-06-04,9.57,10.09,9.54,9.9,3129618.0,9.412000000000006,,
53,2020-06-05,9.92,9.92,9.63,9.66,2045694.0,9.469000000000005,,
54,2020-06-08,9.62,9.62,9.51,9.52,1154118.0,9.521000000000004,,
55,2020-06-09,9.52,9.57,9.47,9.53,508202.0,9.560000000000006,,
56,2020-06-10,9.54,9.65,9.49,9.55,875100.0,9.585000000000004,,
57,2020-06-11,9.55,9.56,9.37,9.41,1107006.0,9.594000000000005,,
58,2020-06-12,9.34,9.45,9.22,9.39,793900.0,9.583000000000006,,
59,2020-06-15,9.23,9.42,9.18,9.23,1951516.0,9.539000000000005,9.541333333333329,
60,2020-06-16,9.27,9.42,9.23,9.3,1094900.0,9.510000000000005,9.54566666666666,
61,2020-06-17,9.31,9.35,9.25,9.32,952995.0,9.481000000000005,9.551499999999995,
62,2020-06-18,9.31,9.31,9.23,9.24,1114602.0,9.415000000000003,9.555833333333329,
63,2020-06-19,9.24,9.29,9.24,9.27,878248.0,9.376000000000003,9.564999999999994,
64,2020-06-22,9.34,9.34,9.24,9.3,789625.0,9.354000000000003,9.572833333333326,
65,2020-06-23,9.26,9.32,9.24,9.24,688156.0,9.325000000000003,9.572333333333326,
66,2020-06-24,9.24,9.26,9.1,9.13,979680.0,9.283000000000003,9.56666666666666,
67,2020-06-29,9.13,9.17,9.07,9.09,471509.0,9.251000000000003,9.562833333333325,
68,2020-06-30,9.1,9.24,9.08,9.19,674400.0,9.231000000000003,9.55916666666666,
69,2020-07-01,9.22,9.22,9.11,9.21,738407.0,9.229000000000003,9.547833333333328,
70,2020-07-02,9.17,9.27,9.12,9.25,1683938.0,9.224000000000004,9.541833333333328,
71,2020-07-03,9.26,9.53,9.25,9.44,2014516.0,9.236000000000004,9.54166666666666,
72,2020-07-06,9.45,9.66,9.43,9.63,2966770.0,9.275000000000004,9.537999999999993,
73,2020-07-07,9.72,9.72,9.55,9.64,2807401.0,9.312000000000005,9.517999999999994,
74,2020-07-08,9.6,9.75,9.55,9.74,2510659.0,9.356000000000005,9.494833333333327,
75,2020-07-09,9.74,9.97,9.73,9.88,3543874.0,9.420000000000005,9.480333333333327,
76,2020-07-10,9.86,9.92,9.77,9.88,2683845.0,9.495000000000005,9.468833333333325,
77,2020-07-13,9.82,10.28,9.82,10.28,4824858.0,9.614000000000004,9.466333333333326,
78,2020-07-14,10.32,10.32,9.98,10.15,3304282.0,9.710000000000004,9.460166666666659,
79,2020-07-15,10.12,10.19,9.9,9.97,2328717.0,9.786000000000005,9.457333333333327,
80,2020-07-16,10.07,10.08,9.58,9.63,2623517.0,9.824000000000003,9.447833333333326,
81,2020-07-17,9.65,9.77,9.55,9.68,1382271.0,9.848000000000004,9.441999999999991,
82,2020-07-20,9.65,9.95,9.65,9.93,1938489.0,9.878000000000005,9.444833333333325,
83,2020-07-21,9.91,10.18,9.89,10.05,2022937.0,9.919000000000006,9.451999999999991,
84,2020-07-22,10.05,10.08,9.92,10.08,1550577.0,9.953000000000007,9.456166666666658,
85,2020-07-23,10.04,10.04,9.71,10.0,1697600.0,9.965000000000007,9.458666666666657,
86,2020-07-24,9.97,10.19,9.69,9.7,3091900.0,9.947000000000006,9.462666666666657,
87,2020-07-27,9.75,9.87,9.6,9.85,1875200.0,9.904000000000007,9.468333333333325,
88,2020-07-28,9.9,10.49,9.82,10.4,5907000.0,9.929000000000006,9.489166666666657,
89,2020-07-29,10.27,10.38,10.13,10.32,3662064.0,9.964000000000008,9.510666666666658,
90,2020-07-30,10.29,10.99,10.23,10.62,7830500.0,10.063000000000008,9.534166666666659,
91,2020-07-31,10.5,11.68,10.4,11.68,17828457.0,10.263000000000009,9.57499999999999,
92,2020-08-03,11.68,12.15,11.35,11.5,16552794.0,10.420000000000007,9.611999999999991,
93,2020-08-04,11.3,11.66,11.08,11.15,9819453.0,10.530000000000008,9.64249999999999,
94,2020-08-05,10.98,11.18,10.65,11.18,8599092.0,10.640000000000008,9.674999999999988,
95,2020-08-06,10.96,11.11,10.75,10.82,5061558.0,10.722000000000008,9.69899999999999,
96,2020-08-07,10.74,10.87,10.65,10.72,3668645.0,10.824000000000009,9.721166666666656,
97,2020-08-10,10.7,10.87,10.62,10.76,2656643.0,10.91500000000001,9.746333333333324,
98,2020-08-11,10.83,11.25,10.7,11.0,7446541.0,10.975000000000009,9.77599999999999,
99,2020-08-12,10.93,11.38,10.62,10.87,5712120.0,11.03000000000001,9.802833333333323,
100,2020-08-13,10.79,11.18,10.65,11.06,4807247.0,11.074000000000009,9.832499999999989,
101,2020-08-14,10.98,11.0,10.66,10.86,3379100.0,10.99200000000001,9.860499999999991,
102,2020-08-17,10.77,11.58,10.77,11.2,5684973.0,10.96200000000001,9.893666666666658,
103,2020-08-18,11.11,11.37,10.99,11.13,5330406.0,10.96000000000001,9.927666666666656,
104,2020-08-19,11.15,11.98,11.04,11.6,9986275.0,11.00200000000001,9.970999999999991,
105,2020-08-20,11.41,11.49,10.9,11.02,6040498.0,11.02200000000001,10.002333333333324,
106,2020-08-21,11.04,11.21,10.95,11.05,2910223.0,11.055000000000009,10.03149999999999,
107,2020-08-24,11.02,11.54,10.82,11.26,5515015.0,11.105000000000008,10.063833333333323,
108,2020-08-25,11.16,11.43,10.8,10.89,5410847.0,11.094000000000008,10.086999999999989,
109,2020-08-26,10.79,10.81,10.15,10.3,6286189.0,11.037000000000008,10.09749999999999,
110,2020-08-27,10.31,10.42,10.16,10.42,2498473.0,10.973000000000008,10.111333333333322,
111,2020-08-28,10.35,10.46,10.24,10.4,2109100.0,10.927000000000008,10.124499999999987,
112,2020-08-31,10.43,10.53,10.35,10.37,1898701.0,10.844000000000008,10.132333333333321,
113,2020-09-01,10.36,10.42,10.24,10.41,1593593.0,10.77200000000001,10.14483333333332,
114,2020-09-02,10.4,10.56,10.3,10.4,1751958.0,10.65200000000001,10.159499999999987,
115,2020-09-03,10.38,10.42,10.21,10.24,1619300.0,10.574000000000009,10.17133333333332,
116,2020-09-04,10.11,10.2,9.98,10.12,2569093.0,10.48100000000001,10.180833333333322,
117,2020-09-07,10.12,10.34,10.03,10.1,2395193.0,10.365000000000009,10.192333333333323,
118,2020-09-08,10.13,10.22,10.04,10.17,1190275.0,10.29300000000001,10.205333333333323,
119,2020-09-09,10.1,10.2,10.01,10.07,1618100.0,10.270000000000008,10.219333333333322,
120,2020-09-10,10.1,10.17,9.85,9.86,2254901.0,10.21400000000001,10.228666666666658,
121,2020-09-11,9.87,9.94,9.71,9.9,1246594.0,10.164000000000009,10.238333333333323,
122,2020-09-14,9.91,10.01,9.73,9.87,1275600.0,10.114000000000008,10.248833333333323,
123,2020-09-15,9.9,9.9,9.73,9.8,1390502.0,10.053000000000008,10.257666666666656,
124,2020-09-16,9.75,9.85,9.7,9.76,1054000.0,9.989000000000008,10.265333333333324,
125,2020-09-17,9.76,9.78,9.66,9.72,967592.0,9.937000000000008,10.273333333333323,
126,2020-09-18,9.72,9.87,9.7,9.86,1196200.0,9.911000000000008,10.28549999999999,
127,2020-09-21,9.88,9.94,9.81,9.91,1064158.0,9.892000000000008,10.299166666666656,
128,2020-09-22,9.83,9.86,9.7,9.75,1259100.0,9.850000000000009,10.308499999999988,
129,2020-09-23,9.79,9.88,9.73,9.87,1082900.0,9.830000000000009,10.319499999999987,
130,2020-09-24,9.81,9.94,9.74,9.8,1255466.0,9.824000000000009,10.328666666666654,
131,2020-09-25,9.8,9.84,9.57,9.6,1119200.0,9.794000000000008,10.33133333333332,
132,2020-09-28,9.72,9.72,9.38,9.41,1100341.0,9.748000000000008,10.327666666666653,
133,2020-09-29,9.42,9.53,9.38,9.49,636620.0,9.717000000000008,10.325166666666654,
134,2020-09-30,9.51,9.51,9.31,9.38,731500.0,9.679000000000006,10.319166666666653,
135,2020-10-09,9.45,9.59,9.45,9.55,672600.0,9.662000000000006,10.313666666666652,
136,2020-10-12,9.58,9.75,9.58,9.7,2097299.0,9.646000000000006,10.310666666666654,
137,2020-10-13,9.68,9.69,9.61,9.67,1197200.0,9.622000000000007,10.300499999999987,
138,2020-10-14,9.62,9.68,9.5,9.6,1358399.0,9.607000000000006,10.29133333333332,
139,2020-10-15,9.55,9.57,9.48,9.53,1058728.0,9.573000000000006,10.283999999999986,
140,2020-10-16,9.53,9.57,9.48,9.54,835090.0,9.547000000000008,10.282499999999986,
141,2020-10-19,9.54,9.63,9.4,9.48,1033300.0,9.535000000000007,10.279166666666653,
142,2020-10-20,9.41,9.49,9.28,9.41,1764900.0,9.535000000000007,10.270499999999988,
143,2020-10-21,9.42,9.5,9.24,9.39,1554020.0,9.52500000000001,10.259499999999987,
144,2020-10-22,9.38,9.41,9.31,9.38,873200.0,9.52500000000001,10.24783333333332,
145,2020-10-23,9.4,9.47,9.25,9.29,803900.0,9.499000000000008,10.235999999999986,
146,2020-10-26,9.28,9.32,9.16,9.24,841599.0,9.453000000000007,10.22833333333332,
147,2020-10-27,9.17,9.25,9.11,9.15,781700.0,9.401000000000007,10.21666666666665,
148,2020-10-28,9.15,9.22,9.11,9.19,659900.0,9.360000000000008,10.196499999999986,
149,2020-10-29,9.08,9.19,9.05,9.15,924409.0,9.322000000000008,10.176999999999985,
150,2020-10-30,9.23,9.32,9.14,9.14,1814173.0,9.282000000000007,10.152333333333319,
151,2020-11-02,9.16,9.2,8.94,8.97,1427141.0,9.231000000000007,10.107166666666652,
152,2020-11-03,8.97,9.2,8.96,9.2,1031896.0,9.210000000000008,10.06883333333332,
153,2020-11-04,9.22,9.26,9.14,9.18,1114544.0,9.189000000000009,10.035999999999985,
154,2020-11-05,9.22,9.36,9.19,9.28,1343201.0,9.17900000000001,10.004333333333319,
155,2020-11-06,9.31,9.35,9.11,9.22,971900.0,9.172000000000008,9.977666666666654,
156,2020-11-09,9.24,9.38,9.2,9.34,1448501.0,9.18200000000001,9.954666666666652,
157,2020-11-10,9.34,9.41,9.27,9.34,1166557.0,9.20100000000001,9.930999999999987,
158,2020-11-11,9.31,9.42,9.28,9.34,1053403.0,9.21600000000001,9.90333333333332,
159,2020-11-12,9.36,9.7,9.31,9.61,3148854.0,9.26200000000001,9.882333333333321,
160,2020-11-13,9.52,9.6,9.33,9.4,1747558.0,9.28800000000001,9.854666666666654,
161,2020-11-16,9.44,9.56,9.4,9.53,1384601.0,9.34400000000001,9.832499999999987,
162,2020-11-17,9.46,9.55,9.41,9.52,1241000.0,9.376000000000008,9.804499999999987,
163,2020-11-18,9.5,9.7,9.44,9.6,1557700.0,9.41800000000001,9.778999999999987,
164,2020-11-19,9.6,9.63,9.55,9.57,868600.0,9.447000000000008,9.745166666666654,
165,2020-11-20,9.55,9.59,9.41,9.51,1722398.0,9.47600000000001,9.719999999999988,
166,2020-11-23,9.55,9.62,9.5,9.55,1669600.0,9.497000000000009,9.694999999999988,
167,2020-11-24,9.59,9.59,9.48,9.49,1491300.0,9.512000000000008,9.665499999999987,
168,2020-11-25,9.55,9.58,9.42,9.43,882000.0,9.521000000000006,9.641166666666654,
169,2020-11-26,9.4,9.55,9.4,9.46,884011.0,9.506000000000007,9.627166666666655,
170,2020-11-27,9.45,10.2,9.45,10.09,10027550.0,9.575000000000006,9.621666666666657,
171,2020-11-30,10.08,10.45,9.83,9.95,9107401.0,9.617000000000008,9.614166666666657,
172,2020-12-01,9.79,10.3,9.73,10.09,7283793.0,9.674000000000008,9.609499999999992,
173,2020-12-02,10.01,10.38,9.89,10.19,6914370.0,9.733000000000008,9.605833333333326,
174,2020-12-03,10.04,10.76,9.82,10.59,11632030.0,9.835000000000008,9.608999999999993,
175,2020-12-04,10.48,10.5,10.13,10.2,7684807.0,9.904000000000007,9.608333333333327,
176,2020-12-07,10.0,11.22,9.96,11.22,11442198.0,10.071000000000009,9.626666666666662,
177,2020-12-08,11.26,12.1,10.8,11.0,25351330.0,10.222000000000008,9.64166666666666,
178,2020-12-09,10.71,11.46,10.52,10.94,16006749.0,10.373000000000008,9.654499999999995,
179,2020-12-10,10.67,10.67,10.21,10.4,11847219.0,10.467000000000008,9.659999999999995,
180,2020-12-11,10.24,11.44,10.23,11.44,20954201.0,10.602000000000007,9.686333333333328,
181,2020-12-14,11.07,11.64,11.07,11.36,19767002.0,10.743000000000006,9.710666666666663,
182,2020-12-15,11.29,11.33,10.84,10.87,12719450.0,10.821000000000007,9.727333333333329,
183,2020-12-16,10.95,11.14,10.74,11.06,10703196.0,10.908000000000007,9.74833333333333,
184,2020-12-17,10.8,11.76,10.8,11.38,17294917.0,10.987000000000005,9.775333333333329,
185,2020-12-18,11.19,11.3,10.89,11.08,12495850.0,11.075000000000006,9.797999999999996,
186,2020-12-21,11.01,11.24,10.77,11.19,10695058.0,11.072000000000006,9.820166666666664,
187,2020-12-22,11.03,11.7,10.86,11.26,15721011.0,11.098000000000006,9.842666666666664,
188,2020-12-23,11.01,11.69,10.9,11.66,16591448.0,11.170000000000005,9.874499999999996,
189,2020-12-24,11.6,11.93,11.03,11.36,13566350.0,11.266000000000005,9.89933333333333,
190,2020-12-25,11.16,11.42,11.04,11.08,10235289.0,11.230000000000006,9.920666666666666,
191,2020-12-28,10.9,10.93,10.54,10.66,9803496.0,11.160000000000005,9.93833333333333,
192,2020-12-29,10.53,10.6,10.04,10.14,7315200.0,11.087000000000005,9.950499999999998,
193,2020-12-30,10.12,10.5,10.06,10.38,6404600.0,11.019000000000004,9.96533333333333,
194,2020-12-31,10.26,10.39,10.12,10.22,5435500.0,10.903000000000004,9.979333333333331,
195,2021-01-04,10.22,11.24,10.2,11.24,14219249.0,10.919000000000004,10.007499999999999,
196,2021-01-05,11.5,12.36,11.5,12.36,8776508.0,11.036000000000005,10.051833333333331,
197,2021-01-06,13.18,13.18,11.61,11.94,21493404.0,11.104000000000003,10.089666666666666,
198,2021-01-07,11.94,12.79,11.81,12.15,20302677.0,11.153000000000004,10.132166666666667,
199,2021-01-08,11.6,11.98,11.44,11.57,13696717.0,11.174000000000005,10.166166666666667,
