,date,open,high,low,close,volume,120,180,240
114,2019-05-07,4.72,4.8,4.6,4.7,10235023.0,,,
115,2019-05-08,4.59,4.91,4.56,4.76,9854700.0,,,
116,2019-05-09,4.7,4.76,4.65,4.65,5862251.0,,,
117,2019-05-10,4.7,5.12,4.68,5.12,13557556.0,,,
118,2019-05-13,5.19,5.63,5.09,5.4,35309947.0,,,
119,2019-05-14,5.23,5.36,5.08,5.14,22609965.0,4.283666666666668,,
120,2019-05-15,5.1,5.22,5.09,5.13,12754525.0,4.2968333333333355,,
121,2019-05-16,5.21,5.64,5.2,5.64,30185075.0,4.3137500000000015,,
122,2019-05-17,5.83,5.97,5.41,5.94,42309734.0,4.333916666666669,,
123,2019-05-20,5.7,5.87,5.41,5.73,24229832.0,4.352250000000002,,
124,2019-05-21,5.71,6.29,5.54,6.1,30933391.0,4.37341666666667,,
125,2019-05-22,6.01,6.22,5.88,5.91,25907116.0,4.393250000000004,,
126,2019-05-23,5.8,5.8,5.46,5.59,20075731.0,4.410166666666671,,
127,2019-05-24,5.55,5.58,5.27,5.32,17001511.0,4.424166666666671,,
128,2019-05-27,5.58,5.85,5.45,5.85,24065360.0,4.441750000000004,,
129,2019-05-28,6.15,6.33,5.85,6.02,43151240.0,4.462333333333338,,
130,2019-05-29,5.8,6.15,5.72,6.06,30245983.0,4.484416666666672,,
131,2019-05-30,5.88,6.02,5.6,5.81,23953424.0,4.504583333333338,,
132,2019-05-31,5.88,5.93,5.53,5.62,21008143.0,4.52266666666667,,
133,2019-06-03,5.58,5.66,5.33,5.38,15024209.0,4.539666666666671,,
134,2019-06-04,5.44,5.45,5.1,5.15,15982769.0,4.55441666666667,,
135,2019-06-05,5.25,5.29,5.08,5.14,12226233.0,4.5682500000000035,,
136,2019-06-06,5.14,5.14,4.76,4.83,14199600.0,4.578833333333337,,
137,2019-06-10,4.87,5.03,4.81,5.01,9854402.0,4.591250000000004,,
138,2019-06-11,5.26,5.51,5.17,5.51,19377666.0,4.6082500000000035,,
139,2019-06-12,5.52,5.85,5.52,5.55,30498541.0,4.625583333333337,,
140,2019-06-13,5.57,5.7,5.38,5.7,21066996.0,4.644250000000003,,
141,2019-06-14,5.99,6.1,5.67,5.68,30906306.0,4.662250000000003,,
142,2019-06-17,5.44,5.78,5.44,5.55,17948216.0,4.679666666666669,,
143,2019-06-18,5.67,5.89,5.56,5.89,23926461.0,4.699833333333335,,
144,2019-06-19,6.37,6.47,6.08,6.11,45995716.0,4.723000000000002,,
145,2019-06-20,6.29,6.66,6.12,6.58,44942391.0,4.749833333333336,,
146,2019-06-21,6.4,6.5,6.21,6.32,36085609.0,4.774500000000002,,
147,2019-06-24,6.17,6.3,6.06,6.17,21738924.0,4.798250000000001,,
148,2019-06-25,6.1,6.1,5.86,5.96,21271825.0,4.820166666666668,,
149,2019-06-26,5.83,5.99,5.71,5.93,17286908.0,4.841750000000001,,
150,2019-06-27,6.02,6.5,5.95,6.3,35366355.0,4.8660000000000005,,
151,2019-06-28,6.37,6.5,6.11,6.25,25049085.0,4.890333333333333,,
152,2019-07-01,6.55,6.86,6.32,6.69,39270593.0,4.918500000000001,,
153,2019-07-02,6.69,7.36,6.61,7.36,55298287.0,4.9525000000000015,,
154,2019-07-03,7.1,7.49,7.01,7.39,49402962.0,4.9860000000000015,,
155,2019-07-04,7.17,7.21,6.65,6.66,45812866.0,5.013250000000001,,
156,2019-07-05,6.68,6.71,6.1,6.22,45110421.0,5.036916666666668,,
157,2019-07-08,6.14,6.46,6.09,6.34,37554067.0,5.061000000000002,,
158,2019-07-09,6.58,6.73,6.36,6.48,37234900.0,5.085666666666668,,
159,2019-07-10,6.43,6.5,6.14,6.3,27304764.0,5.108500000000002,,
160,2019-07-11,6.17,6.32,6.12,6.13,22948657.0,5.130250000000002,,
161,2019-07-12,6.13,6.28,6.03,6.06,19243349.0,5.151666666666668,,
162,2019-07-15,6.16,6.49,6.07,6.49,26942768.0,5.175750000000002,,
163,2019-07-16,6.72,6.81,6.49,6.55,33561033.0,5.200583333333333,,
164,2019-07-17,6.5,6.61,6.34,6.49,24932776.0,5.224833333333334,,
165,2019-07-18,6.5,6.53,6.2,6.2,18816696.0,5.246583333333334,,
166,2019-07-19,6.18,6.6,6.18,6.6,23882112.0,5.2716666666666665,,
167,2019-07-22,6.4,6.42,6.05,6.14,21060440.0,5.29275,,
168,2019-07-23,6.19,6.33,6.13,6.17,12603252.0,5.31375,,
169,2019-07-24,6.05,6.1,5.93,6.1,18328818.0,5.335166666666667,,
170,2019-07-25,6.1,6.12,5.92,6.02,14484920.0,5.355833333333334,,
171,2019-07-26,6.03,6.16,5.95,6.12,15687526.0,5.37675,,
172,2019-07-29,6.1,6.1,5.9,5.92,14789111.0,5.395666666666667,,
173,2019-07-30,5.98,6.16,5.97,6.08,17343633.0,5.4156666666666675,,
174,2019-07-31,6.04,6.13,5.9,5.92,15340829.0,5.435833333333334,,
175,2019-08-01,5.78,5.86,5.55,5.55,22556401.0,5.451416666666668,,
176,2019-08-02,5.39,5.56,5.29,5.39,15849022.0,5.4670000000000005,,
177,2019-08-05,5.34,5.48,5.3,5.33,12633080.0,5.481000000000001,,
178,2019-08-06,5.22,5.3,4.94,5.18,14663915.0,5.49225,,
179,2019-08-07,5.24,5.45,5.22,5.27,15266902.0,5.503333333333333,4.838444444444444,
180,2019-08-08,5.36,5.38,5.16,5.25,11166124.0,5.5144166666666665,4.847888888888889,
181,2019-08-09,5.24,5.26,5.06,5.09,10864027.0,5.524,4.856111111111111,
182,2019-08-12,5.0,5.17,5.0,5.16,10374949.0,5.5335833333333335,4.865222222222222,
183,2019-08-13,5.11,5.17,5.04,5.13,8845500.0,5.542166666666666,4.8741111111111115,
184,2019-08-14,5.22,5.26,5.09,5.1,9030607.0,5.551083333333334,4.882666666666667,
185,2019-08-15,4.94,5.15,4.9,5.11,10096142.0,5.559916666666667,4.891444444444446,
186,2019-08-16,5.12,5.17,5.04,5.06,8261111.0,5.568333333333333,4.8997777777777785,
187,2019-08-19,5.1,5.22,5.08,5.18,11365049.0,5.577583333333333,4.908333333333334,
188,2019-08-20,5.18,5.28,5.16,5.19,13024403.0,5.585666666666667,4.91638888888889,
189,2019-08-21,5.13,5.18,5.09,5.15,8502327.0,5.59275,4.9252777777777785,
190,2019-08-22,5.15,5.25,5.11,5.24,10150539.0,5.601166666666667,4.935444444444446,
191,2019-08-23,5.21,5.25,5.13,5.25,11679044.0,5.609166666666667,4.945777777777779,
192,2019-08-26,5.1,5.17,5.07,5.07,10853100.0,5.613916666666667,4.954777777777779,
193,2019-08-27,5.1,5.25,5.07,5.15,11759314.0,5.619000000000001,4.964833333333335,
194,2019-08-28,5.12,5.17,5.1,5.1,7716456.0,5.622416666666667,4.97438888888889,
195,2019-08-29,5.12,5.16,5.04,5.06,9680247.0,5.623583333333333,4.983166666666667,
196,2019-08-30,5.09,5.13,5.04,5.12,10588175.0,5.623166666666667,4.991833333333334,
197,2019-09-02,5.16,5.63,5.15,5.63,39161770.0,5.629166666666667,5.003555555555557,
198,2019-09-03,5.5,5.63,5.45,5.49,29192457.0,5.633916666666668,5.014777777777779,
199,2019-09-04,5.48,5.58,5.41,5.52,21077635.0,5.639250000000001,5.026166666666668,
200,2019-09-05,5.59,5.61,5.49,5.5,22943656.0,5.644583333333334,5.0375000000000005,
201,2019-09-06,5.46,5.48,5.35,5.4,15939340.0,5.650666666666668,5.047944444444445,
202,2019-09-09,5.44,5.53,5.39,5.52,13504202.0,5.655833333333335,5.059388888888889,
203,2019-09-10,5.55,5.63,5.49,5.6,17836839.0,5.659583333333335,5.0712222222222225,
204,2019-09-11,5.61,5.61,5.49,5.5,12238167.0,5.661666666666668,5.083277777777778,
205,2019-09-12,5.54,5.58,5.5,5.57,11033212.0,5.664500000000002,5.095555555555555,
206,2019-09-16,5.68,5.75,5.55,5.56,17130807.0,5.6664166666666675,5.107777777777778,
207,2019-09-17,5.5,5.51,5.29,5.34,14087166.0,5.664250000000001,5.119,
208,2019-09-18,5.3,5.44,5.3,5.37,8386455.0,5.663000000000001,5.130333333333333,
209,2019-09-19,5.33,5.37,5.29,5.35,7566452.0,5.663916666666668,5.1415,
210,2019-09-20,5.32,5.35,5.27,5.29,6425258.0,5.663666666666668,5.152055555555555,
211,2019-09-23,5.28,5.29,5.17,5.27,6331694.0,5.6625000000000005,5.1628333333333325,
212,2019-09-24,5.25,5.28,5.18,5.2,5977532.0,5.661333333333334,5.173333333333333,
213,2019-09-25,5.16,5.18,5.09,5.1,5995847.0,5.657083333333334,5.1834444444444445,
214,2019-09-26,5.15,5.17,5.06,5.08,4734800.0,5.650500000000002,5.192944444444445,
215,2019-09-27,5.07,5.1,5.03,5.07,4948183.0,5.641416666666669,5.202277777777779,
216,2019-09-30,5.12,5.18,5.1,5.14,6452709.0,5.631000000000002,5.212055555555556,
217,2019-10-08,5.17,5.18,5.06,5.15,6008173.0,5.620750000000002,5.2215,
218,2019-10-09,5.1,5.15,5.05,5.12,4793168.0,5.613500000000002,5.230388888888889,
219,2019-10-10,5.1,5.18,5.08,5.18,4354568.0,5.606333333333335,5.239388888888889,
220,2019-10-11,5.16,5.25,5.15,5.24,4448592.0,5.599666666666669,5.248944444444445,
221,2019-10-14,5.5,5.5,5.34,5.36,10957235.0,5.596000000000003,5.259333333333334,
222,2019-10-15,5.32,5.35,5.27,5.29,5961568.0,5.590916666666669,5.268722222222222,
223,2019-10-16,5.32,5.33,5.23,5.27,4093098.0,5.586583333333336,5.2781666666666665,
224,2019-10-17,5.25,5.32,5.22,5.3,3774320.0,5.584333333333335,5.2877222222222215,
225,2019-10-18,5.29,5.3,5.08,5.21,5764508.0,5.580583333333336,5.296722222222221,
226,2019-10-21,5.16,5.73,5.09,5.68,26260761.0,5.5814166666666685,5.308333333333332,
227,2019-10-22,5.6,5.6,5.32,5.55,20530839.0,5.5823333333333345,5.319111111111109,
228,2019-10-23,5.47,5.47,5.34,5.4,11633678.0,5.581666666666667,5.328833333333332,
229,2019-10-24,5.36,5.47,5.32,5.44,8319600.0,5.583916666666668,5.339444444444443,
230,2019-10-25,5.45,5.47,5.31,5.44,7339527.0,5.587416666666669,5.35,
231,2019-10-28,5.42,5.51,5.38,5.44,7709768.0,5.592750000000003,5.360166666666666,
232,2019-10-29,5.45,5.45,5.25,5.25,8284300.0,5.595000000000002,5.369055555555556,
233,2019-10-30,5.17,5.27,5.17,5.24,5159141.0,5.601000000000003,5.377722222222222,
234,2019-10-31,5.22,5.27,5.13,5.13,4112300.0,5.604583333333336,5.386777777777778,
235,2019-11-01,5.1,5.19,5.05,5.16,3926806.0,5.607916666666669,5.3950000000000005,
236,2019-11-04,5.16,5.21,5.15,5.17,2945115.0,5.612250000000002,5.404166666666667,
237,2019-11-05,5.16,5.2,5.15,5.17,2795561.0,5.6126666666666685,5.412611111111111,
238,2019-11-06,5.18,5.33,5.18,5.26,5704100.0,5.611500000000002,5.420555555555556,
239,2019-11-07,5.22,5.24,5.17,5.21,3610506.0,5.612083333333335,5.42761111111111,4.947875000000001
240,2019-11-08,5.23,5.24,5.12,5.14,4297157.0,5.612166666666669,5.434388888888889,4.954500000000001
241,2019-11-11,5.14,5.14,5.02,5.04,4128000.0,5.607166666666669,5.440499999999999,4.960458333333335
242,2019-11-12,5.04,5.1,5.01,5.09,3200374.0,5.600083333333335,5.4464999999999995,4.967000000000001
243,2019-11-13,5.1,5.1,5.03,5.04,2106887.0,5.594333333333335,5.451722222222221,4.973291666666668
244,2019-11-14,5.05,5.07,5.03,5.06,1510900.0,5.5856666666666674,5.457444444444444,4.979541666666668
245,2019-11-15,5.12,5.16,5.07,5.07,4349100.0,5.578666666666668,5.46311111111111,4.985958333333334
246,2019-11-18,5.08,5.13,5.05,5.13,4031356.0,5.574833333333334,5.46911111111111,4.992500000000002
247,2019-11-19,5.09,5.26,5.07,5.19,6936262.0,5.573750000000001,5.475333333333333,4.998958333333335
248,2019-11-20,5.16,5.21,5.12,5.17,4535292.0,5.568083333333334,5.48061111111111,5.004916666666669
249,2019-11-21,5.15,5.19,5.11,5.17,3110341.0,5.561000000000001,5.485444444444444,5.011666666666669
250,2019-11-22,5.17,5.23,5.13,5.22,6034650.0,5.554000000000001,5.490944444444444,5.019208333333336
251,2019-11-25,5.24,5.5,5.24,5.42,20171801.0,5.550750000000002,5.497222222222222,5.027666666666669
252,2019-11-26,5.35,5.35,5.18,5.19,12707501.0,5.547166666666668,5.501055555555555,5.034916666666669
253,2019-11-27,5.17,5.28,5.15,5.2,5842915.0,5.545666666666668,5.504722222222222,5.04266666666667
254,2019-11-28,5.21,5.21,5.1,5.14,5546082.0,5.545583333333336,5.507222222222222,5.0500000000000025
255,2019-11-29,5.15,5.18,5.1,5.14,3048168.0,5.545583333333336,5.508444444444445,5.05691666666667
256,2019-12-02,5.14,5.18,5.07,5.14,3758450.0,5.548166666666669,5.508277777777778,5.063500000000004
257,2019-12-03,5.14,5.18,5.1,5.16,3706730.0,5.549416666666668,5.509666666666667,5.070333333333338
258,2019-12-04,5.14,5.21,5.11,5.2,4651900.0,5.5468333333333355,5.511222222222223,5.077541666666671
259,2019-12-05,5.17,5.21,5.15,5.19,3970091.0,5.543833333333336,5.512944444444445,5.084708333333338
260,2019-12-06,5.19,5.19,5.15,5.17,3409900.0,5.539416666666669,5.514666666666667,5.091833333333338
261,2019-12-09,5.21,5.51,5.2,5.33,18623968.0,5.536500000000003,5.518333333333334,5.099375000000005
262,2019-12-10,5.3,5.38,5.26,5.33,11828952.0,5.53466666666667,5.520722222222224,5.107166666666671
263,2019-12-11,5.34,5.36,5.27,5.33,7630110.0,5.530000000000004,5.521722222222224,5.11491666666667
264,2019-12-12,5.31,5.32,5.24,5.25,5685312.0,5.522833333333337,5.521722222222224,5.12291666666667
265,2019-12-13,5.28,5.3,5.24,5.29,5137783.0,5.5120833333333366,5.522055555555557,5.1309583333333375
266,2019-12-16,5.33,5.37,5.29,5.33,6232838.0,5.503833333333336,5.522055555555557,5.139166666666671
267,2019-12-17,5.33,5.44,5.31,5.41,11184827.0,5.497500000000003,5.521000000000001,5.147875000000004
268,2019-12-18,5.39,5.45,5.36,5.36,7134904.0,5.492500000000003,5.520111111111112,5.156333333333338
269,2019-12-19,5.35,5.43,5.34,5.41,5796396.0,5.48816666666667,5.521055555555557,5.164958333333339
270,2019-12-20,5.41,5.46,5.37,5.38,7467032.0,5.480500000000004,5.52138888888889,5.173250000000006
271,2019-12-23,5.38,5.39,5.22,5.25,7666800.0,5.47216666666667,5.520500000000001,5.181250000000006
272,2019-12-24,5.27,5.37,5.23,5.36,6971268.0,5.461083333333336,5.520611111111112,5.189791666666673
273,2019-12-25,5.37,5.38,5.31,5.33,4783558.0,5.44416666666667,5.519055555555557,5.198333333333339
274,2019-12-26,5.33,5.36,5.31,5.36,4439190.0,5.4272500000000035,5.516222222222224,5.206625000000005
275,2019-12-27,5.37,5.6,5.34,5.42,15330554.0,5.41691666666667,5.512111111111112,5.215083333333339
276,2019-12-30,5.34,5.55,5.32,5.48,12025179.0,5.410750000000004,5.5070555555555565,5.223833333333338
277,2019-12-31,5.46,5.58,5.43,5.53,12426068.0,5.404000000000003,5.502333333333334,5.232500000000004
278,2020-01-02,5.61,5.7,5.54,5.63,16489402.0,5.3969166666666695,5.500333333333335,5.241291666666672
279,2020-01-03,5.66,5.73,5.59,5.65,13463296.0,5.391500000000003,5.498166666666668,5.250000000000005
280,2020-01-06,5.65,5.86,5.6,5.76,17279596.0,5.38841666666667,5.496611111111112,5.259333333333339
281,2020-01-07,5.77,5.82,5.63,5.72,13526385.0,5.385583333333337,5.496166666666668,5.268625000000005
282,2020-01-08,5.76,5.78,5.6,5.67,14288918.0,5.378750000000003,5.49488888888889,5.277250000000007
283,2020-01-09,5.68,5.77,5.64,5.69,9077316.0,5.371583333333337,5.494333333333335,5.28608333333334
284,2020-01-10,5.69,5.71,5.55,5.59,7822301.0,5.364083333333338,5.494444444444446,5.29445833333334
285,2020-01-13,5.58,5.65,5.54,5.63,6272011.0,5.359333333333337,5.49427777777778,5.302958333333341
286,2020-01-14,5.65,6.16,5.62,6.11,31954448.0,5.355250000000003,5.4972222222222245,5.313458333333341
287,2020-01-15,6.03,6.3,5.97,6.23,29704642.0,5.356000000000004,5.501611111111113,5.324375000000008
288,2020-01-16,6.18,6.45,6.1,6.33,20567848.0,5.357333333333338,5.506333333333335,5.335541666666674
289,2020-01-17,6.28,6.35,6.1,6.18,13802323.0,5.358000000000004,5.511944444444446,5.346583333333341
290,2020-01-20,6.17,6.8,6.08,6.8,33859923.0,5.364500000000004,5.521833333333335,5.360166666666674
291,2020-01-21,7.07,7.42,6.64,6.84,33966747.0,5.370500000000004,5.533166666666669,5.373625000000008
292,2020-01-22,6.64,6.77,6.42,6.71,19026233.0,5.377083333333338,5.54277777777778,5.386375000000007
293,2020-01-23,6.66,7.1,6.28,6.41,20423137.0,5.3798333333333375,5.5532777777777795,5.397750000000007
294,2020-02-03,5.77,5.77,5.77,5.77,2186600.0,5.378583333333338,5.559222222222224,5.407208333333341
295,2020-02-04,5.19,6.12,5.19,5.85,18902326.0,5.381083333333338,5.56527777777778,5.416250000000007
296,2020-02-05,5.79,6.05,5.75,5.88,13610254.0,5.385166666666672,5.572111111111113,5.426083333333341
297,2020-02-06,5.84,6.08,5.82,5.99,14508380.0,5.390666666666672,5.576944444444447,5.43583333333334
298,2020-02-07,5.95,6.36,5.8,6.28,14036045.0,5.399833333333338,5.581833333333336,5.446041666666674
299,2020-02-10,6.24,6.57,6.17,6.43,11729923.0,5.409500000000005,5.589000000000002,5.456416666666674
300,2020-02-11,6.44,6.68,6.26,6.44,14251216.0,5.419416666666672,5.59627777777778,5.466916666666674
301,2020-02-12,6.31,6.54,6.31,6.48,10218552.0,5.431000000000005,5.600944444444447,5.477500000000007
302,2020-02-13,6.46,6.58,6.3,6.3,11107259.0,5.4405000000000046,5.6029444444444465,5.4870416666666735
303,2020-02-14,6.31,6.93,6.19,6.22,68942085.0,5.449583333333338,5.605666666666669,5.495875000000008
304,2020-02-17,5.95,6.18,5.95,6.1,39769077.0,5.457916666666672,5.605666666666669,5.504500000000007
305,2020-02-18,6.08,6.22,6.06,6.16,27608392.0,5.466666666666671,5.607055555555557,5.5132916666666745
306,2020-02-19,6.11,6.16,5.87,5.9,28747739.0,5.473666666666672,5.608777777777779,5.521000000000009
307,2020-02-20,5.89,6.05,5.85,5.97,39159412.0,5.480250000000006,5.612388888888891,5.528916666666675
308,2020-02-21,5.98,6.02,5.93,5.99,30038525.0,5.486916666666672,5.613166666666668,5.536291666666675
309,2020-02-24,5.95,5.98,5.85,5.92,21619699.0,5.4933333333333385,5.6126111111111125,5.543041666666676
310,2020-02-25,5.72,5.77,5.61,5.75,21874735.0,5.497583333333338,5.610888888888891,5.549375000000009
311,2020-02-26,5.68,5.87,5.66,5.74,19362621.0,5.501666666666671,5.610500000000002,5.555416666666676
312,2020-02-27,5.73,5.78,5.67,5.74,11892909.0,5.507250000000004,5.611166666666668,5.5605833333333425
313,2020-02-28,5.55,5.64,5.33,5.33,16483816.0,5.508750000000005,5.610888888888891,5.563875000000009
314,2020-03-02,5.38,5.67,5.37,5.61,12895645.0,5.513000000000005,5.613444444444447,5.567708333333342
315,2020-03-03,5.7,5.79,5.6,5.67,14362104.0,5.518083333333339,5.616388888888891,5.570833333333342
316,2020-03-04,5.59,5.73,5.55,5.73,10131974.0,5.523166666666672,5.621388888888891,5.573166666666675
317,2020-03-05,5.78,5.9,5.75,5.9,19510805.0,5.525416666666672,5.626333333333335,5.577291666666675
318,2020-03-06,5.81,5.86,5.76,5.79,11898433.0,5.5279166666666715,5.627888888888891,5.580916666666675
319,2020-03-09,5.67,5.67,5.45,5.48,11968292.0,5.527583333333339,5.627500000000002,5.5834166666666745
320,2020-03-10,5.38,5.64,5.32,5.63,10757976.0,5.5286666666666715,5.627111111111113,5.586625000000009
