,date,open,high,low,close,volume,10,60,250
42,2020-05-21,8.38,8.62,8.12,8.4,14851925.0,8.940999999999997,,
43,2020-05-22,8.48,8.55,8.12,8.19,9660975.0,8.854999999999997,,
44,2020-05-25,8.28,8.28,7.85,8.13,10281560.0,8.753999999999996,,
45,2020-05-26,8.1,8.31,8.08,8.25,9448430.0,8.664999999999996,,
46,2020-05-27,8.26,8.37,8.06,8.21,7920290.0,8.605999999999996,,
47,2020-05-28,8.17,8.46,8.13,8.35,11652609.0,8.505999999999997,,
48,2020-05-29,8.36,8.72,8.3,8.53,13388130.0,8.422999999999996,,
49,2020-06-01,8.53,8.76,8.47,8.7,14550276.0,8.403999999999996,,
50,2020-06-02,8.68,8.72,8.54,8.57,8476870.0,8.370999999999995,,
51,2020-06-03,8.64,9.06,8.54,8.77,15615442.0,8.409999999999995,,
52,2020-06-04,8.78,9.16,8.68,9.14,17638420.0,8.483999999999995,,
53,2020-06-05,9.12,9.25,8.85,9.0,13666967.0,8.564999999999994,,
54,2020-06-08,8.99,9.45,8.96,9.38,17629900.0,8.689999999999994,,
55,2020-06-09,9.28,9.52,9.24,9.39,11941665.0,8.803999999999995,,
56,2020-06-10,9.5,9.65,9.05,9.11,22463164.0,8.893999999999995,,
57,2020-06-11,9.18,9.18,8.77,8.77,19347679.0,8.935999999999995,,
58,2020-06-12,8.65,8.85,8.46,8.68,13151752.0,8.950999999999993,,
59,2020-06-15,8.69,9.07,8.66,8.7,18120034.0,8.950999999999993,8.459499999999997,
60,2020-06-16,8.75,9.57,8.7,9.23,40612416.0,9.016999999999992,8.486166666666664,
61,2020-06-17,9.4,9.83,9.23,9.5,47450967.0,9.089999999999993,8.516499999999997,
62,2020-06-18,9.71,10.1,9.38,9.85,47044313.0,9.160999999999992,8.550666666666665,
63,2020-06-19,9.8,9.93,9.61,9.8,30754069.0,9.240999999999993,8.589666666666663,
64,2020-06-22,9.85,10.14,9.65,9.71,32522114.0,9.273999999999992,8.625499999999997,
65,2020-06-23,9.76,10.45,9.62,10.27,42897348.0,9.361999999999991,8.668166666666663,
66,2020-06-24,10.1,10.16,9.84,9.92,29711661.0,9.442999999999993,8.706833333333329,
67,2020-06-29,9.84,10.42,9.72,10.41,30539922.0,9.606999999999992,8.756333333333327,
68,2020-06-30,10.45,10.55,10.23,10.49,21028839.0,9.787999999999991,8.809999999999995,
69,2020-07-01,10.38,10.78,10.05,10.52,27048382.0,9.96999999999999,8.864666666666661,
70,2020-07-02,10.37,10.47,10.21,10.29,15928062.0,10.07599999999999,8.911333333333326,
71,2020-07-03,10.31,10.42,10.12,10.27,13620279.0,10.152999999999988,8.948499999999994,
72,2020-07-06,10.28,10.82,10.25,10.73,23121943.0,10.240999999999989,8.989833333333328,
73,2020-07-07,10.85,11.59,10.68,11.33,25318567.0,10.39399999999999,9.028833333333328,
74,2020-07-08,11.39,11.95,11.13,11.9,18600429.0,10.61299999999999,9.076166666666662,
75,2020-07-09,11.91,13.09,11.91,13.08,30799543.0,10.893999999999991,9.148999999999996,
76,2020-07-10,13.0,14.39,12.73,13.84,32532767.0,11.28599999999999,9.237666666666662,
77,2020-07-13,13.5,15.22,13.5,15.21,26205432.0,11.765999999999991,9.354666666666663,
78,2020-07-14,15.16,15.82,14.0,15.61,34323432.0,12.277999999999993,9.477499999999996,
79,2020-07-15,15.59,15.59,14.52,14.53,19607006.0,12.678999999999991,9.582999999999995,
80,2020-07-16,14.4,14.94,13.47,13.8,18756060.0,13.029999999999992,9.675833333333326,
81,2020-07-17,14.15,14.59,13.58,14.42,19163344.0,13.44499999999999,9.778999999999993,
82,2020-07-20,14.95,15.19,14.52,14.9,17969436.0,13.861999999999991,9.889166666666659,
83,2020-07-21,15.63,15.64,14.29,14.79,20662412.0,14.20799999999999,9.996833333333324,
84,2020-07-22,14.78,15.4,14.54,14.78,23041742.0,14.49599999999999,10.098666666666658,
85,2020-07-23,14.75,14.75,13.73,14.25,20526420.0,14.612999999999989,10.19166666666666,
86,2020-07-24,14.18,14.54,13.4,13.81,21994299.0,14.609999999999989,10.283666666666658,
87,2020-07-27,14.0,14.25,13.59,13.87,19691042.0,14.475999999999988,10.375999999999992,
88,2020-07-28,13.88,14.18,13.32,13.92,17849120.0,14.306999999999988,10.466333333333324,
89,2020-07-29,14.09,14.54,13.4,13.54,44527357.0,14.207999999999988,10.548666666666657,
90,2020-07-30,13.54,13.73,12.2,12.42,39570084.0,14.069999999999984,10.606499999999988,
91,2020-07-31,12.71,13.58,12.67,13.06,42318295.0,13.933999999999987,10.67283333333332,
92,2020-08-03,13.1,13.49,12.9,13.37,41143463.0,13.780999999999986,10.744999999999987,
93,2020-08-04,13.4,13.66,13.07,13.27,38895427.0,13.628999999999987,10.81533333333332,
94,2020-08-05,13.36,13.39,12.81,13.18,35049554.0,13.468999999999989,10.882666666666655,
95,2020-08-06,13.15,13.75,13.1,13.54,29138252.0,13.397999999999987,10.955999999999987,
96,2020-08-07,13.45,13.45,12.31,12.78,28960414.0,13.294999999999987,11.02233333333332,
97,2020-08-10,12.75,12.75,11.5,11.65,32597050.0,13.072999999999988,11.060666666666654,
98,2020-08-11,11.65,11.86,11.43,11.65,19086557.0,12.84599999999999,11.09883333333332,
99,2020-08-12,11.64,11.64,10.64,10.96,25653690.0,12.58799999999999,11.13333333333332,
100,2020-08-13,10.95,11.07,10.59,10.67,20349754.0,12.41299999999999,11.16283333333332,
101,2020-08-14,10.65,10.97,10.57,10.96,15110398.0,12.202999999999989,11.20583333333332,
102,2020-08-17,10.97,11.24,10.73,11.17,17476472.0,11.982999999999986,11.251999999999986,
103,2020-08-18,11.07,11.38,10.9,10.98,18680576.0,11.753999999999987,11.298499999999986,
104,2020-08-19,11.0,11.01,10.63,10.69,16421951.0,11.504999999999987,11.341166666666654,
105,2020-08-20,10.59,10.86,10.38,10.74,14824404.0,11.224999999999985,11.382666666666655,
106,2020-08-21,10.76,10.88,10.61,10.67,10680076.0,11.013999999999985,11.423666666666653,
107,2020-08-24,10.78,11.08,10.5,10.92,19082735.0,10.940999999999985,11.466499999999986,
108,2020-08-25,10.93,11.3,10.78,11.21,21821580.0,10.896999999999986,11.511166666666652,
109,2020-08-26,11.29,11.29,10.51,10.63,18086309.0,10.863999999999985,11.543333333333319,
110,2020-08-27,10.61,11.23,10.61,11.17,17840220.0,10.913999999999984,11.58666666666665,
111,2020-08-28,11.14,11.19,10.88,11.14,16759669.0,10.931999999999984,11.62616666666665,
112,2020-08-31,11.16,11.33,11.03,11.12,14909282.0,10.926999999999985,11.659166666666652,
113,2020-09-01,11.15,11.16,10.73,10.85,20610119.0,10.913999999999984,11.689999999999985,
114,2020-09-02,10.9,11.6,10.81,11.5,38593410.0,10.994999999999985,11.725333333333317,
115,2020-09-03,11.61,12.21,11.26,11.99,46618029.0,11.119999999999985,11.768666666666652,
116,2020-09-04,11.5,12.52,11.46,12.39,37788790.0,11.291999999999984,11.823333333333318,
117,2020-09-07,12.42,12.7,12.13,12.52,45027139.0,11.451999999999984,11.885833333333318,
118,2020-09-08,12.39,12.4,12.0,12.36,31692975.0,11.566999999999984,11.947166666666652,
119,2020-09-09,12.06,12.98,11.72,12.44,43663781.0,11.747999999999985,12.009499999999985,
120,2020-09-10,12.21,12.38,10.8,10.95,33394086.0,11.725999999999983,12.038166666666653,
121,2020-09-11,10.75,10.95,10.32,10.81,20833369.0,11.692999999999982,12.059999999999985,
122,2020-09-14,10.9,11.34,10.76,11.18,21434142.0,11.69899999999998,12.08216666666665,
123,2020-09-15,11.18,11.33,10.86,11.0,16189180.0,11.71399999999998,12.102166666666651,
124,2020-09-16,11.02,11.09,10.5,10.59,17295928.0,11.622999999999982,12.116833333333318,
125,2020-09-17,10.58,10.85,10.34,10.77,16449631.0,11.500999999999982,12.12516666666665,
126,2020-09-18,10.77,10.96,10.53,10.91,14337795.0,11.352999999999982,12.141666666666652,
127,2020-09-21,10.92,11.18,10.82,10.92,16867119.0,11.192999999999982,12.150166666666651,
128,2020-09-22,10.76,10.92,10.58,10.64,10756687.0,11.020999999999983,12.15266666666665,
129,2020-09-23,10.73,10.84,10.57,10.74,9825137.0,10.850999999999981,12.156333333333318,
130,2020-09-24,10.63,10.66,9.96,10.04,18555639.0,10.75999999999998,12.152166666666652,
131,2020-09-25,10.05,10.11,9.76,9.83,11956280.0,10.661999999999981,12.144833333333318,
132,2020-09-28,9.91,9.91,9.57,9.59,8977524.0,10.50299999999998,12.12583333333332,
133,2020-09-29,9.67,10.23,9.55,9.94,12920093.0,10.39699999999998,12.102666666666654,
134,2020-09-30,9.96,10.08,9.87,10.02,8345052.0,10.339999999999979,12.07133333333332,
135,2020-10-09,10.19,10.45,10.19,10.3,11438262.0,10.29299999999998,12.024999999999984,
136,2020-10-12,10.51,10.94,10.46,10.87,17701100.0,10.28899999999998,11.975499999999984,
137,2020-10-13,10.96,11.36,10.79,11.08,21081451.0,10.30499999999998,11.90666666666665,
138,2020-10-14,11.12,11.25,10.88,10.96,17546348.0,10.336999999999978,11.829166666666652,
139,2020-10-15,11.11,11.11,10.74,10.76,13919065.0,10.33899999999998,11.766333333333318,
140,2020-10-16,10.78,10.91,10.68,10.82,9680503.0,10.416999999999982,11.716666666666653,
141,2020-10-19,10.89,11.09,10.68,10.79,11456970.0,10.51299999999998,11.656166666666653,
142,2020-10-20,10.79,10.94,10.58,10.92,14453509.0,10.645999999999981,11.58983333333332,
143,2020-10-21,10.94,10.98,10.53,10.6,12690900.0,10.71199999999998,11.519999999999987,
144,2020-10-22,10.53,10.88,10.35,10.69,12181266.0,10.77899999999998,11.451833333333322,
145,2020-10-23,10.69,10.84,10.51,10.56,10654313.0,10.804999999999982,11.390333333333322,
146,2020-10-26,10.56,10.68,10.33,10.38,10949764.0,10.75599999999998,11.333166666666655,
147,2020-10-27,10.35,10.47,10.18,10.4,9615610.0,10.687999999999981,11.275333333333322,
148,2020-10-28,10.47,10.47,10.05,10.46,10780702.0,10.63799999999998,11.217666666666656,
149,2020-10-29,10.25,11.28,10.18,11.04,30670986.0,10.665999999999979,11.17599999999999,
150,2020-10-30,11.1,11.28,10.8,10.84,20281692.0,10.667999999999978,11.149666666666658,
151,2020-11-02,10.83,11.01,10.67,10.88,13407974.0,10.676999999999978,11.113333333333324,
152,2020-11-03,11.1,11.28,10.74,11.08,28693226.0,10.692999999999978,11.075166666666659,
153,2020-11-04,10.95,11.75,10.75,11.75,38802691.0,10.807999999999979,11.049833333333327,
154,2020-11-05,11.68,11.93,11.53,11.67,33788504.0,10.90599999999998,11.02466666666666,
155,2020-11-06,11.61,11.88,11.5,11.8,29123604.0,11.029999999999978,10.99566666666666,
156,2020-11-09,11.75,12.26,11.69,12.11,36530776.0,11.202999999999978,10.984499999999993,
157,2020-11-10,12.01,12.07,11.32,11.55,32420516.0,11.317999999999978,10.982833333333327,
158,2020-11-11,11.38,11.44,11.04,11.33,20171826.0,11.404999999999978,10.977499999999994,
159,2020-11-12,11.23,11.38,11.12,11.35,12521640.0,11.435999999999979,10.983999999999993,
160,2020-11-13,11.3,11.36,11.02,11.11,13323106.0,11.462999999999978,10.991333333333328,
161,2020-11-16,11.1,11.15,10.37,10.4,23724210.0,11.41499999999998,10.981999999999994,
162,2020-11-17,10.35,10.37,10.01,10.23,18175729.0,11.32999999999998,10.966333333333328,
163,2020-11-18,10.19,10.48,10.19,10.39,14419452.0,11.19399999999998,10.956499999999995,
164,2020-11-19,10.33,10.65,10.2,10.55,12512730.0,11.08199999999998,10.954166666666659,
165,2020-11-20,10.6,10.64,10.28,10.31,11561800.0,10.93299999999998,10.946999999999992,
166,2020-11-23,10.26,10.35,10.08,10.2,10984230.0,10.74199999999998,10.93916666666666,
167,2020-11-24,10.28,10.44,10.18,10.24,10338187.0,10.61099999999998,10.927833333333327,
168,2020-11-25,10.33,10.33,10.0,10.04,9973254.0,10.481999999999982,10.908333333333326,
169,2020-11-26,10.28,10.88,10.05,10.68,25088450.0,10.414999999999981,10.909166666666659,
170,2020-11-27,10.6,11.81,10.53,11.03,44983066.0,10.40699999999998,10.906833333333326,
171,2020-11-30,11.41,11.9,11.18,11.63,56925740.0,10.52999999999998,10.914999999999992,
172,2020-12-01,11.6,11.8,11.2,11.62,42776309.0,10.66899999999998,10.923333333333325,
173,2020-12-02,11.66,11.75,11.31,11.45,30574206.0,10.77499999999998,10.933333333333326,
174,2020-12-03,11.33,11.63,11.25,11.44,27065467.0,10.86399999999998,10.932333333333327,
175,2020-12-04,11.38,12.25,11.26,12.14,56687912.0,11.04699999999998,10.934833333333327,
176,2020-12-07,12.2,12.42,11.84,12.34,44065911.0,11.26099999999998,10.933999999999994,
177,2020-12-08,12.16,12.18,11.76,11.87,35969142.0,11.423999999999982,10.923166666666662,
178,2020-12-09,11.9,12.12,11.55,11.59,29425868.0,11.578999999999983,10.910333333333329,
179,2020-12-10,11.48,11.69,11.14,11.28,29111561.0,11.638999999999982,10.890999999999993,
180,2020-12-11,11.27,11.37,10.39,10.79,32170415.0,11.61499999999998,10.888333333333325,
181,2020-12-14,10.74,10.89,10.53,10.8,16058918.0,11.53199999999998,10.888166666666658,
182,2020-12-15,10.92,11.14,10.75,10.91,19480812.0,11.46099999999998,10.88366666666666,
183,2020-12-16,11.0,11.88,10.82,11.6,44520955.0,11.47599999999998,10.89366666666666,
184,2020-12-17,11.43,11.69,11.18,11.53,26209214.0,11.48499999999998,10.909333333333326,
185,2020-12-18,11.54,12.25,11.37,11.91,38412006.0,11.461999999999978,10.928333333333324,
186,2020-12-21,11.79,12.22,11.61,12.17,35736763.0,11.444999999999979,10.949333333333325,
187,2020-12-22,12.02,12.04,11.44,11.48,32415485.0,11.40599999999998,10.958666666666659,
188,2020-12-23,11.63,12.42,11.48,12.24,49330153.0,11.470999999999979,10.985333333333326,
189,2020-12-24,12.42,12.96,12.15,12.42,67656572.0,11.584999999999978,11.013333333333325,
190,2020-12-25,12.53,12.71,11.9,12.27,42452900.0,11.73299999999998,11.050499999999992,
191,2020-12-28,12.18,12.18,10.05,10.7,56178157.0,11.722999999999978,11.064999999999992,
192,2020-12-29,10.63,10.89,10.41,10.47,26371450.0,11.678999999999977,11.07966666666666,
193,2020-12-30,10.5,10.67,10.36,10.46,20541716.0,11.564999999999978,11.088333333333326,
194,2020-12-31,10.48,10.91,10.44,10.79,19708933.0,11.490999999999977,11.101166666666659,
195,2021-01-04,10.81,11.2,10.7,11.05,23963280.0,11.404999999999976,11.113666666666658,
196,2021-01-05,11.05,12.24,10.97,11.99,45702205.0,11.386999999999976,11.132333333333325,
197,2021-01-06,11.84,12.11,11.68,11.97,28026972.0,11.435999999999975,11.147166666666658,
198,2021-01-07,11.85,11.99,11.17,11.42,33243092.0,11.353999999999976,11.154833333333324,
199,2021-01-08,11.72,11.93,11.11,11.16,27780779.0,11.227999999999977,11.16149999999999,
