,date,open,high,low,close,volume,120,180,240
127,2019-05-24,3.28,3.32,3.27,3.28,2243983.0,3.4069166666666666,,
128,2019-05-27,3.31,3.34,3.28,3.34,1713202.0,3.409583333333333,,
129,2019-05-28,3.33,3.38,3.31,3.34,2255103.0,3.411833333333333,,
130,2019-05-29,3.35,3.37,3.34,3.36,1475883.0,3.41425,,
131,2019-05-30,3.36,3.37,3.31,3.37,1589900.0,3.4159166666666665,,
132,2019-05-31,3.39,3.39,3.34,3.35,1597500.0,3.41775,,
133,2019-06-03,3.34,3.39,3.32,3.34,1481885.0,3.419083333333333,,
134,2019-06-04,3.33,3.33,3.28,3.28,1976000.0,3.4198333333333326,,
135,2019-06-05,3.3,3.32,3.28,3.3,1371500.0,3.4207499999999995,,
136,2019-06-06,3.28,3.34,3.21,3.22,2391600.0,3.4213333333333336,,
137,2019-06-10,3.23,3.25,3.21,3.23,1325000.0,3.422166666666667,,
138,2019-06-11,3.31,3.36,3.29,3.35,3238601.0,3.4240000000000004,,
139,2019-06-12,3.34,3.64,3.34,3.43,8341413.0,3.4264166666666673,,
140,2019-06-13,3.4,3.43,3.37,3.4,3160701.0,3.428666666666667,,
141,2019-06-14,3.42,3.42,3.28,3.3,3469100.0,3.4302500000000005,,
142,2019-06-17,3.32,3.32,3.28,3.28,2057700.0,3.431333333333334,,
143,2019-06-18,3.28,3.31,3.26,3.3,1654401.0,3.4327500000000004,,
144,2019-06-19,3.34,3.35,3.31,3.32,2006302.0,3.4347500000000006,,
145,2019-06-20,3.34,3.37,3.32,3.37,2775804.0,3.4372500000000006,,
146,2019-06-21,3.46,3.46,3.38,3.4,3602902.0,3.440083333333334,,
147,2019-06-24,3.41,3.42,3.38,3.4,2464000.0,3.442916666666667,,
148,2019-06-25,3.39,3.42,3.31,3.36,2664900.0,3.4455833333333334,,
149,2019-06-26,3.36,3.4,3.34,3.39,2429134.0,3.4485833333333336,,
150,2019-06-27,3.39,3.42,3.34,3.36,3555720.0,3.451666666666667,,
151,2019-06-28,3.37,3.4,3.33,3.36,2876000.0,3.454500000000001,,
152,2019-07-01,3.4,3.43,3.37,3.42,4712802.0,3.458083333333334,,
153,2019-07-02,3.42,3.42,3.38,3.4,2198402.0,3.4615000000000005,,
154,2019-07-03,3.39,3.39,3.35,3.36,2068783.0,3.464416666666667,,
155,2019-07-04,3.35,3.37,3.34,3.36,1072533.0,3.467250000000001,,
156,2019-07-05,3.37,3.39,3.34,3.38,1344833.0,3.469833333333334,,
157,2019-07-08,3.37,3.39,3.28,3.28,3069404.0,3.471083333333334,,
158,2019-07-09,3.28,3.31,3.26,3.28,1086701.0,3.4723333333333337,,
159,2019-07-10,3.28,3.29,3.22,3.25,1871400.0,3.473333333333334,,
160,2019-07-11,3.25,3.29,3.25,3.26,1384387.0,3.474333333333334,,
161,2019-07-12,3.24,3.29,3.24,3.27,1016011.0,3.4752500000000004,,
162,2019-07-15,3.27,3.31,3.23,3.31,1474918.0,3.476666666666667,,
163,2019-07-16,3.29,3.31,3.28,3.31,1135505.0,3.4780000000000006,,
164,2019-07-17,3.33,3.34,3.3,3.31,1122200.0,3.4792500000000004,,
165,2019-07-18,3.29,3.3,3.25,3.25,1062300.0,3.480083333333334,,
166,2019-07-19,3.28,3.31,3.26,3.26,1427300.0,3.480916666666667,,
167,2019-07-22,3.26,3.3,3.13,3.16,1939900.0,3.480833333333334,,
168,2019-07-23,3.17,3.21,3.15,3.18,1130301.0,3.481166666666667,,
169,2019-07-24,3.2,3.21,3.17,3.21,1151560.0,3.4816666666666674,,
170,2019-07-25,3.21,3.21,3.18,3.2,846200.0,3.481916666666667,,
171,2019-07-26,3.18,3.21,3.18,3.21,960601.0,3.4820833333333336,,
172,2019-07-29,3.21,3.22,3.19,3.21,1033101.0,3.4825,,
173,2019-07-30,3.21,3.23,3.19,3.21,929724.0,3.4831666666666665,,
174,2019-07-31,3.23,3.23,3.18,3.2,820600.0,3.483416666666666,,
175,2019-08-01,3.18,3.2,3.16,3.17,1337800.0,3.484833333333333,,
176,2019-08-02,3.16,3.16,3.08,3.08,2521600.0,3.4853333333333327,,
177,2019-08-05,3.12,3.12,3.02,3.02,2064300.0,3.4849999999999994,,
178,2019-08-06,3.01,3.01,2.9,2.94,3807130.0,3.483583333333333,,
179,2019-08-07,2.94,2.99,2.94,2.95,1873301.0,3.4818333333333324,3.35261111111111,
180,2019-08-08,2.96,2.99,2.94,2.97,1172200.0,3.4800833333333325,3.3529999999999993,
181,2019-08-09,2.98,3.0,2.94,2.95,1622874.0,3.4782499999999987,3.353055555555555,
182,2019-08-12,2.95,2.99,2.94,2.98,1147949.0,3.4758333333333327,3.3529999999999993,
183,2019-08-13,2.98,2.98,2.95,2.98,935950.0,3.4737499999999994,3.352777777777777,
184,2019-08-14,3.05,3.05,3.0,3.01,1251404.0,3.471999999999999,3.3524999999999996,
185,2019-08-15,2.96,3.0,2.92,2.99,967400.0,3.4700833333333323,3.3524999999999996,
186,2019-08-16,2.98,3.02,2.98,3.01,1129400.0,3.465666666666665,3.3523888888888886,
187,2019-08-19,3.01,3.1,2.99,3.08,1845900.0,3.4612499999999984,3.3521666666666667,
188,2019-08-20,3.11,3.11,3.08,3.09,1439604.0,3.457416666666665,3.352555555555556,
189,2019-08-21,3.09,3.1,3.08,3.1,1057600.0,3.453249999999998,3.3527222222222224,
190,2019-08-22,3.09,3.13,3.09,3.12,1179100.0,3.448416666666665,3.3529999999999998,
191,2019-08-23,3.11,3.14,3.11,3.12,1230801.0,3.4435833333333314,3.3527222222222224,
192,2019-08-26,3.08,3.12,3.05,3.11,1209723.0,3.438583333333332,3.3526111111111114,
193,2019-08-27,3.1,3.16,3.1,3.16,1373900.0,3.4339166666666654,3.3525,
194,2019-08-28,3.15,3.17,3.12,3.12,1804700.0,3.428333333333332,3.3521111111111113,
195,2019-08-29,3.15,3.15,3.12,3.12,1863061.0,3.4227499999999984,3.351722222222222,
196,2019-08-30,3.15,3.16,3.06,3.07,1762800.0,3.418666666666665,3.351277777777778,
197,2019-09-02,3.11,3.15,3.08,3.15,1692500.0,3.414166666666665,3.3513888888888888,
198,2019-09-03,3.14,3.16,3.12,3.13,1517109.0,3.408999999999998,3.3513888888888888,
199,2019-09-04,3.15,3.19,3.13,3.19,2636560.0,3.404583333333331,3.351666666666667,
200,2019-09-05,3.19,3.23,3.18,3.21,3055842.0,3.401083333333331,3.3521111111111117,
201,2019-09-06,3.21,3.21,3.15,3.18,1904200.0,3.3971666666666644,3.3525,
202,2019-09-09,3.19,3.21,3.18,3.21,2112301.0,3.3925833333333313,3.3528333333333338,
203,2019-09-10,3.19,3.22,3.18,3.19,1941300.0,3.3849999999999976,3.3531666666666675,
204,2019-09-11,3.2,3.22,3.18,3.19,1911977.0,3.378833333333331,3.3537777777777786,
205,2019-09-12,3.18,3.29,3.18,3.27,5448377.0,3.373166666666664,3.3548888888888895,
206,2019-09-16,3.28,3.3,3.24,3.27,3544700.0,3.36733333333333,3.3560555555555562,
207,2019-09-17,3.27,3.27,3.15,3.16,4246182.0,3.3615833333333303,3.356611111111112,
208,2019-09-18,3.15,3.18,3.14,3.15,2397454.0,3.3565833333333304,3.3572222222222234,
209,2019-09-19,3.17,3.17,3.12,3.15,1530100.0,3.35108333333333,3.35788888888889,
210,2019-09-20,3.15,3.16,3.14,3.15,1642281.0,3.345166666666663,3.3587777777777785,
211,2019-09-23,3.14,3.15,3.11,3.12,2096200.0,3.338416666666663,3.359333333333334,
212,2019-09-24,3.12,3.16,3.1,3.12,2228400.0,3.3313333333333293,3.3600555555555567,
213,2019-09-25,3.12,3.12,3.09,3.1,2000957.0,3.324416666666663,3.360666666666668,
214,2019-09-26,3.1,3.12,3.06,3.08,2697400.0,3.3173333333333295,3.361055555555557,
215,2019-09-27,3.09,3.1,3.07,3.09,1294900.0,3.3106666666666626,3.3614444444444462,
216,2019-09-30,3.07,3.1,3.05,3.05,1260101.0,3.303999999999996,3.3613333333333344,
217,2019-10-08,3.05,3.08,3.05,3.07,1361248.0,3.2974166666666624,3.3610000000000015,
218,2019-10-09,3.07,3.09,3.05,3.09,857002.0,3.2905833333333288,3.360777777777779,
219,2019-10-10,3.08,3.12,3.08,3.11,828427.0,3.284666666666662,3.3606666666666682,
220,2019-10-11,3.11,3.12,3.08,3.11,1241568.0,3.2784999999999953,3.360500000000002,
221,2019-10-14,3.12,3.18,3.12,3.17,2811920.0,3.2727499999999954,3.3605555555555573,
222,2019-10-15,3.18,3.18,3.13,3.15,1221327.0,3.2665833333333287,3.3606111111111128,
223,2019-10-16,3.16,3.19,3.15,3.16,1229492.0,3.260583333333329,3.3606666666666682,
224,2019-10-17,3.16,3.17,3.13,3.15,868600.0,3.254333333333329,3.3606111111111128,
225,2019-10-18,3.15,3.16,3.11,3.12,1097580.0,3.2480833333333288,3.3604444444444463,
226,2019-10-21,3.12,3.14,3.08,3.09,1260800.0,3.2417499999999952,3.3600555555555576,
227,2019-10-22,3.09,3.12,3.09,3.12,1118858.0,3.236666666666662,3.35977777777778,
228,2019-10-23,3.11,3.12,3.1,3.12,898200.0,3.2317499999999955,3.3596666666666692,
229,2019-10-24,3.12,3.21,3.11,3.19,1695767.0,3.2283333333333286,3.359888888888892,
230,2019-10-25,3.18,3.18,3.12,3.14,2047792.0,3.225499999999995,3.359722222222225,
231,2019-10-28,3.13,3.17,3.12,3.15,1666600.0,3.2231666666666614,3.359500000000003,
232,2019-10-29,3.41,3.41,3.17,3.18,5596761.0,3.2209999999999948,3.3596111111111138,
233,2019-10-30,3.2,3.2,3.1,3.11,2821043.0,3.219833333333328,3.359500000000003,
234,2019-10-31,3.1,3.12,3.09,3.09,1636904.0,3.217333333333328,3.3590555555555586,
235,2019-11-01,3.08,3.11,3.08,3.11,1694701.0,3.2149166666666615,3.3596666666666697,
236,2019-11-04,3.1,3.18,3.1,3.15,1949400.0,3.2129166666666618,3.360388888888892,
237,2019-11-05,3.15,3.17,3.11,3.13,1558066.0,3.2101666666666615,3.3607777777777814,
238,2019-11-06,3.12,3.14,3.11,3.12,1000900.0,3.207499999999995,3.360833333333337,
239,2019-11-07,3.11,3.15,3.11,3.12,1111700.0,3.205416666666662,3.3606111111111145,3.294000000000001
240,2019-11-08,3.13,3.16,3.12,3.13,1191400.0,3.202749999999995,3.360333333333337,3.294958333333334
241,2019-11-11,3.12,3.14,3.07,3.07,2581900.0,3.199499999999995,3.359777777777782,3.295500000000001
242,2019-11-12,3.05,3.08,3.05,3.07,1448820.0,3.1969166666666617,3.3586666666666716,3.2958333333333343
243,2019-11-13,3.07,3.08,3.05,3.06,1174402.0,3.1945833333333287,3.3577222222222267,3.2960000000000007
244,2019-11-14,3.07,3.08,3.05,3.08,1025000.0,3.1919166666666623,3.3569444444444487,3.2960833333333346
245,2019-11-15,3.08,3.08,3.05,3.05,1027073.0,3.1892499999999955,3.356000000000004,3.2963333333333344
246,2019-11-18,3.05,3.08,3.05,3.06,821356.0,3.1873333333333287,3.353333333333337,3.296458333333334
247,2019-11-19,3.06,3.09,3.05,3.09,662231.0,3.1857499999999956,3.3504444444444483,3.2963333333333344
248,2019-11-20,3.08,3.1,3.08,3.09,1300803.0,3.183666666666662,3.3478888888888934,3.296625000000001
249,2019-11-21,3.08,3.1,3.08,3.1,890300.0,3.1816666666666626,3.3451111111111156,3.296750000000001
250,2019-11-22,3.1,3.13,3.09,3.13,1607873.0,3.179749999999996,3.3419444444444486,3.297000000000001
251,2019-11-25,3.14,3.28,3.11,3.18,5412539.0,3.1781666666666624,3.339055555555559,3.2970416666666673
252,2019-11-26,3.2,3.24,3.18,3.2,3931204.0,3.176916666666662,3.3362222222222258,3.2973333333333343
253,2019-11-27,3.18,3.21,3.18,3.18,2124373.0,3.175583333333329,3.3332222222222256,3.2973333333333343
254,2019-11-28,3.18,3.21,3.18,3.2,1838600.0,3.1749166666666624,3.329944444444448,3.297375000000001
255,2019-11-29,3.19,3.21,3.16,3.18,1671101.0,3.1739166666666625,3.3265555555555593,3.297333333333334
256,2019-12-02,3.18,3.2,3.13,3.15,1885600.0,3.173333333333329,3.3242777777777817,3.297333333333334
257,2019-12-03,3.15,3.15,3.12,3.15,915686.0,3.172666666666662,3.321277777777781,3.2974166666666673
258,2019-12-04,3.13,3.2,3.11,3.2,1767764.0,3.171416666666661,3.318222222222226,3.297708333333334
259,2019-12-05,3.18,3.21,3.16,3.18,1627873.0,3.169333333333328,3.3152222222222254,3.2978750000000003
260,2019-12-06,3.18,3.2,3.15,3.18,1089800.0,3.167499999999995,3.312722222222225,3.2980833333333335
261,2019-12-09,3.18,3.19,3.17,3.19,1538402.0,3.166583333333328,3.31016666666667,3.298416666666667
262,2019-12-10,3.2,3.2,3.17,3.2,1698302.0,3.1659166666666616,3.3070555555555594,3.298625000000001
263,2019-12-11,3.2,3.2,3.17,3.17,1035700.0,3.1648333333333283,3.301888888888892,3.2987916666666672
264,2019-12-12,3.18,3.18,3.15,3.15,1064148.0,3.1634166666666617,3.297555555555559,3.299083333333334
265,2019-12-13,3.17,3.2,3.16,3.19,2031566.0,3.1619166666666616,3.293333333333337,3.2995833333333335
266,2019-12-16,3.2,3.25,3.19,3.23,3562043.0,3.160499999999995,3.2892222222222256,3.3002916666666673
267,2019-12-17,3.23,3.25,3.21,3.24,2646628.0,3.1591666666666622,3.2858333333333367,3.3010416666666678
268,2019-12-18,3.24,3.26,3.21,3.22,2158942.0,3.1579999999999955,3.2828888888888925,3.301791666666668
269,2019-12-19,3.22,3.26,3.22,3.25,1860803.0,3.156833333333329,3.2797777777777815,3.3027083333333347
270,2019-12-20,3.25,3.28,3.24,3.24,2179500.0,3.155833333333329,3.276333333333337,3.3037500000000013
271,2019-12-23,3.24,3.25,3.16,3.16,2264500.0,3.1541666666666623,3.2720555555555597,3.3043333333333345
272,2019-12-24,3.19,3.19,3.16,3.18,1198602.0,3.152166666666662,3.26766666666667,3.305125000000001
273,2019-12-25,3.18,3.19,3.17,3.18,1031580.0,3.150333333333329,3.2635000000000036,3.3059166666666675
274,2019-12-26,3.18,3.2,3.17,3.19,1769100.0,3.1489166666666626,3.259388888888893,3.3066666666666675
275,2019-12-27,3.21,3.21,3.18,3.18,1863400.0,3.1474166666666625,3.255444444444448,3.307333333333334
276,2019-12-30,3.19,3.19,3.14,3.18,2510141.0,3.1457499999999956,3.2517222222222255,3.307791666666667
277,2019-12-31,3.18,3.21,3.17,3.2,1839302.0,3.1450833333333295,3.2480555555555592,3.308083333333334
278,2020-01-02,3.22,3.24,3.2,3.24,2599100.0,3.144749999999996,3.244333333333337,3.3085416666666676
279,2020-01-03,3.24,3.27,3.22,3.25,3706202.0,3.144749999999996,3.24116666666667,3.3090416666666673
280,2020-01-06,3.23,3.28,3.23,3.25,3532437.0,3.144666666666663,3.2378333333333367,3.3095000000000008
281,2020-01-07,3.25,3.28,3.24,3.27,2997155.0,3.144666666666663,3.2345555555555587,3.3099583333333342
282,2020-01-08,3.26,3.27,3.21,3.21,2909010.0,3.1438333333333293,3.2307777777777815,3.3102500000000012
283,2020-01-09,3.23,3.25,3.22,3.25,2908531.0,3.1433333333333295,3.2272777777777812,3.310666666666668
284,2020-01-10,3.25,3.25,3.23,3.24,1930000.0,3.1427499999999964,3.223611111111115,3.3110000000000013
285,2020-01-13,3.24,3.25,3.21,3.25,1734765.0,3.1427499999999964,3.2201666666666706,3.311416666666668
286,2020-01-14,3.25,3.26,3.24,3.25,1699860.0,3.142666666666663,3.2168333333333368,3.3117916666666685
287,2020-01-15,3.24,3.25,3.21,3.23,1537011.0,3.143249999999996,3.214055555555559,3.3120416666666683
288,2020-01-16,3.23,3.24,3.18,3.19,2835002.0,3.1433333333333295,3.2111666666666703,3.312250000000002
289,2020-01-17,3.21,3.21,3.18,3.18,1348400.0,3.1430833333333297,3.2088333333333368,3.312375000000002
290,2020-01-20,3.18,3.2,3.17,3.19,1326100.0,3.1429999999999962,3.2072222222222257,3.312458333333336
291,2020-01-21,3.19,3.19,3.15,3.16,2283597.0,3.14258333333333,3.2057222222222257,3.3123333333333354
292,2020-01-22,3.16,3.17,3.12,3.15,1582631.0,3.1420833333333302,3.2041111111111142,3.3122916666666686
293,2020-01-23,3.13,3.18,3.07,3.1,3250486.0,3.1411666666666638,3.203277777777781,3.312166666666669
294,2020-02-03,2.79,2.84,2.79,2.79,5215221.0,3.1377499999999974,3.199944444444448,3.3105833333333354
295,2020-02-04,2.74,2.82,2.74,2.8,4317309.0,3.134666666666664,3.1966111111111144,3.309750000000002
296,2020-02-05,2.81,2.88,2.79,2.83,4133112.0,3.1325833333333306,3.1935000000000033,3.3089583333333357
297,2020-02-06,2.83,2.87,2.82,2.86,3007892.0,3.1312499999999974,3.19016666666667,3.3081250000000026
298,2020-02-07,2.86,2.87,2.83,2.86,2782568.0,3.1305833333333313,3.1869444444444475,3.307083333333336
299,2020-02-10,2.83,2.89,2.83,2.89,2949800.0,3.130083333333331,3.1842777777777806,3.305958333333336
300,2020-02-11,2.89,2.92,2.88,2.89,2083492.0,3.129416666666664,3.181166666666669,3.304750000000003
301,2020-02-12,2.89,2.91,2.88,2.9,2064144.0,3.1289999999999973,3.1780555555555576,3.303625000000003
302,2020-02-13,2.9,2.92,2.87,2.89,2362584.0,3.128249999999997,3.1753333333333353,3.3020416666666694
303,2020-02-14,2.85,2.89,2.85,2.88,2356075.0,3.1274166666666634,3.17277777777778,3.300583333333336
304,2020-02-17,2.89,2.95,2.87,2.95,4144032.0,3.1269166666666637,3.17027777777778,3.299458333333336
305,2020-02-18,2.94,2.97,2.93,2.95,4071650.0,3.12658333333333,3.167944444444447,3.2983333333333364
306,2020-02-19,2.94,2.99,2.93,2.95,3157741.0,3.1260833333333298,3.1660555555555585,3.295875000000003
307,2020-02-20,2.95,3.01,2.95,3.01,3661141.0,3.1254999999999966,3.164555555555559,3.2933750000000033
308,2020-02-21,3.01,3.06,2.99,3.03,4742868.0,3.124999999999997,3.162833333333336,3.2912083333333366
309,2020-02-24,3.02,3.02,2.99,3.02,4097638.0,3.12433333333333,3.161055555555558,3.2887916666666697
310,2020-02-25,2.95,2.99,2.89,2.95,4580862.0,3.122916666666663,3.1587777777777806,3.28566666666667
311,2020-02-26,2.93,3.03,2.91,3.0,5293021.0,3.121916666666663,3.156722222222225,3.2827500000000027
312,2020-02-27,2.99,3.2,2.99,3.12,11137022.0,3.121999999999996,3.155444444444447,3.2802916666666695
313,2020-02-28,3.05,3.12,3.04,3.1,9175394.0,3.121499999999996,3.1541111111111135,3.277708333333336
314,2020-03-02,3.09,3.21,3.08,3.2,7635793.0,3.1221666666666628,3.1536666666666697,3.275250000000003
315,2020-03-03,3.2,3.24,3.16,3.2,4846961.0,3.1228333333333294,3.1531111111111145,3.27279166666667
316,2020-03-04,3.18,3.5,3.17,3.43,19590819.0,3.1258333333333295,3.154277777777781,3.2722500000000037
317,2020-03-05,3.43,3.77,3.39,3.44,36839120.0,3.128249999999996,3.1554444444444476,3.2712083333333366
