,date,open,high,low,close,volume,10,60,250
44,2020-05-25,3.85,3.86,3.84,3.85,4822800.0,3.898000000000001,,
45,2020-05-26,3.85,3.87,3.85,3.86,8597522.0,3.891000000000001,,
46,2020-05-27,3.86,3.88,3.85,3.85,9226140.0,3.8840000000000012,,
47,2020-05-28,3.86,3.9,3.85,3.88,9922744.0,3.8820000000000014,,
48,2020-05-29,3.87,3.87,3.85,3.85,6282307.0,3.876000000000002,,
49,2020-06-01,3.86,3.9,3.85,3.9,9445117.0,3.8750000000000013,,
50,2020-06-02,3.91,3.95,3.9,3.92,10584063.0,3.8750000000000013,,
51,2020-06-03,3.94,3.99,3.92,3.94,12385703.0,3.8780000000000014,,
52,2020-06-04,3.92,3.96,3.92,3.93,6250140.0,3.8830000000000013,,
53,2020-06-05,3.94,3.97,3.92,3.97,9237253.0,3.895000000000001,,
54,2020-06-08,3.96,3.97,3.94,3.96,13838350.0,3.906000000000001,,
55,2020-06-09,3.95,3.96,3.91,3.92,16245486.0,3.9120000000000013,,
56,2020-06-10,3.93,3.93,3.89,3.89,7926100.0,3.9160000000000013,,
57,2020-06-11,3.9,3.92,3.87,3.87,7688600.0,3.9150000000000005,,
58,2020-06-12,3.83,3.87,3.83,3.85,11721940.0,3.9150000000000005,,
59,2020-06-15,3.86,3.87,3.83,3.84,8375672.0,3.909000000000001,3.945999999999999,
60,2020-06-16,3.84,3.87,3.84,3.86,6627762.0,3.903000000000001,3.9433333333333325,
61,2020-06-17,3.86,3.87,3.84,3.86,5917600.0,3.895000000000001,3.941499999999999,
62,2020-06-18,3.86,3.91,3.84,3.89,8571907.0,3.891000000000001,3.9396666666666658,
63,2020-06-19,3.88,3.92,3.87,3.91,10400703.0,3.8850000000000007,3.9401666666666655,
64,2020-06-22,3.89,3.96,3.89,3.91,11731360.0,3.8800000000000003,3.9396666666666658,
65,2020-06-23,3.9,3.91,3.87,3.88,6957972.0,3.8760000000000003,3.937833333333332,
66,2020-06-24,3.88,4.05,3.88,3.95,23952091.0,3.8820000000000006,3.937666666666665,
67,2020-06-29,3.96,3.98,3.89,3.9,12589228.0,3.8850000000000007,3.9364999999999983,
68,2020-06-30,3.9,3.98,3.89,3.93,12851134.0,3.8930000000000007,3.9364999999999983,
69,2020-07-01,3.92,4.0,3.9,3.96,19968238.0,3.905000000000001,3.936833333333332,
70,2020-07-02,3.98,4.09,3.95,4.08,37963576.0,3.927000000000001,3.938499999999999,
71,2020-07-03,4.08,4.21,4.07,4.2,51348991.0,3.961000000000001,3.9414999999999987,
72,2020-07-06,4.26,4.62,4.25,4.62,93676167.0,4.034000000000001,3.951833333333332,
73,2020-07-07,4.8,4.81,4.44,4.46,94646429.0,4.089000000000001,3.9586666666666654,
74,2020-07-08,4.41,4.8,4.38,4.69,100056669.0,4.167000000000002,3.969333333333332,
75,2020-07-09,4.65,4.99,4.61,4.82,100216110.0,4.261000000000001,3.9824999999999986,
76,2020-07-10,4.74,4.77,4.55,4.55,66770049.0,4.321000000000001,3.991499999999999,
77,2020-07-13,4.5,4.65,4.44,4.57,49035920.0,4.388000000000001,4.000999999999999,
78,2020-07-14,4.56,4.57,4.45,4.51,34279081.0,4.446000000000001,4.008833333333332,
79,2020-07-15,4.52,4.55,4.35,4.42,34092692.0,4.492000000000001,4.015666666666665,
80,2020-07-16,4.43,4.66,4.41,4.46,71820160.0,4.530000000000001,4.022499999999998,
81,2020-07-17,4.47,4.66,4.46,4.48,53438854.0,4.558000000000002,4.0301666666666645,
82,2020-07-20,4.52,4.68,4.41,4.66,67954446.0,4.562000000000001,4.040833333333331,
83,2020-07-21,4.61,4.65,4.52,4.56,39111826.0,4.572000000000001,4.049833333333331,
84,2020-07-22,4.54,4.61,4.44,4.52,39423188.0,4.5550000000000015,4.058666666666665,
85,2020-07-23,4.48,4.51,4.37,4.44,29420010.0,4.517000000000001,4.066333333333331,
86,2020-07-24,4.42,4.47,4.2,4.24,34521633.0,4.4860000000000015,4.071333333333332,
87,2020-07-27,4.25,4.28,4.2,4.24,14469017.0,4.453000000000001,4.075999999999998,
88,2020-07-28,4.26,4.29,4.22,4.26,12443057.0,4.428000000000002,4.081999999999998,
89,2020-07-29,4.24,4.33,4.21,4.31,22653964.0,4.417000000000002,4.088333333333331,
90,2020-07-30,4.31,4.31,4.23,4.25,21115600.0,4.396000000000002,4.092999999999998,
91,2020-07-31,4.24,4.32,4.22,4.27,28197378.0,4.375000000000002,4.098333333333332,
92,2020-08-03,4.29,4.34,4.28,4.33,25917540.0,4.342000000000001,4.104999999999999,
93,2020-08-04,4.34,4.44,4.29,4.4,40757079.0,4.326000000000001,4.112333333333331,
94,2020-08-05,4.35,4.37,4.28,4.34,23226149.0,4.308000000000002,4.118999999999998,
95,2020-08-06,4.32,4.37,4.27,4.33,18133590.0,4.2970000000000015,4.125666666666665,
96,2020-08-07,4.31,4.33,4.23,4.25,15278577.0,4.298000000000001,4.131166666666665,
97,2020-08-10,4.25,4.32,4.24,4.28,14499100.0,4.302000000000001,4.137499999999998,
98,2020-08-11,4.28,4.38,4.25,4.26,24897353.0,4.302000000000001,4.143333333333332,
99,2020-08-12,4.26,4.3,4.22,4.27,18634292.0,4.298,4.149333333333332,
100,2020-08-13,4.27,4.31,4.25,4.28,14455486.0,4.301,4.155333333333332,
101,2020-08-14,4.27,4.34,4.25,4.34,17268806.0,4.308000000000002,4.162499999999999,
102,2020-08-17,4.35,4.55,4.34,4.47,51024460.0,4.322000000000001,4.172333333333333,
103,2020-08-18,4.46,4.49,4.39,4.43,26678720.0,4.325000000000001,4.1819999999999995,
104,2020-08-19,4.43,4.45,4.37,4.39,18394980.0,4.330000000000001,4.190999999999999,
105,2020-08-20,4.39,4.39,4.3,4.32,16873379.0,4.3290000000000015,4.198666666666665,
106,2020-08-21,4.34,4.36,4.3,4.32,12646074.0,4.336000000000001,4.206499999999999,
107,2020-08-24,4.34,4.34,4.3,4.32,8844948.0,4.340000000000002,4.213833333333333,
108,2020-08-25,4.33,4.35,4.29,4.31,10611215.0,4.3450000000000015,4.2215,
109,2020-08-26,4.3,4.32,4.26,4.27,11252080.0,4.3450000000000015,4.227666666666667,
110,2020-08-27,4.28,4.31,4.26,4.3,11668176.0,4.347000000000001,4.234,
111,2020-08-28,4.29,4.4,4.28,4.39,27247511.0,4.352000000000001,4.2415,
112,2020-08-31,4.4,4.42,4.32,4.32,19428229.0,4.3370000000000015,4.248,
113,2020-09-01,4.3,4.33,4.28,4.32,10584851.0,4.326000000000001,4.253833333333334,
114,2020-09-02,4.32,4.32,4.27,4.29,13425708.0,4.316000000000001,4.259333333333333,
115,2020-09-03,4.29,4.32,4.24,4.25,18062459.0,4.309000000000001,4.264833333333333,
116,2020-09-04,4.22,4.23,4.17,4.2,16844309.0,4.2970000000000015,4.27,
117,2020-09-07,4.18,4.22,4.16,4.16,14877614.0,4.281000000000001,4.2748333333333335,
118,2020-09-08,4.17,4.23,4.16,4.22,14223750.0,4.272,4.281000000000001,
119,2020-09-09,4.19,4.28,4.18,4.24,19820398.0,4.269000000000001,4.287666666666667,
120,2020-09-10,4.24,4.26,4.17,4.18,18082026.0,4.2570000000000014,4.293000000000001,
121,2020-09-11,4.17,4.19,4.13,4.16,12942200.0,4.234000000000002,4.298000000000001,
122,2020-09-14,4.16,4.19,4.14,4.18,11781942.0,4.2200000000000015,4.302833333333335,
123,2020-09-15,4.16,4.18,4.15,4.17,6242922.0,4.205000000000002,4.307166666666668,
124,2020-09-16,4.17,4.21,4.15,4.18,8264791.0,4.194000000000002,4.311666666666667,
125,2020-09-17,4.17,4.2,4.15,4.18,7703410.0,4.187000000000002,4.316666666666667,
126,2020-09-18,4.18,4.26,4.16,4.25,18058762.0,4.192000000000002,4.321666666666668,
127,2020-09-21,4.25,4.27,4.21,4.22,11762182.0,4.198000000000002,4.327000000000002,
128,2020-09-22,4.21,4.29,4.18,4.19,14808239.0,4.195000000000002,4.331333333333335,
129,2020-09-23,4.19,4.21,4.16,4.18,8306120.0,4.189000000000002,4.335000000000003,
130,2020-09-24,4.17,4.17,4.13,4.15,10327966.0,4.186000000000002,4.336166666666669,
131,2020-09-25,4.15,4.15,4.1,4.14,8953570.0,4.184000000000002,4.335166666666669,
132,2020-09-28,4.13,4.15,4.12,4.14,5882224.0,4.1800000000000015,4.327166666666669,
133,2020-09-29,4.13,4.17,4.13,4.14,6909374.0,4.177000000000001,4.321833333333335,
134,2020-09-30,4.14,4.15,4.1,4.11,7424359.0,4.170000000000002,4.312166666666669,
135,2020-10-09,4.13,4.17,4.12,4.16,8008531.0,4.168000000000001,4.30116666666667,
136,2020-10-12,4.16,4.24,4.15,4.23,17369496.0,4.166000000000001,4.295833333333336,
137,2020-10-13,4.22,4.22,4.17,4.19,11017672.0,4.163000000000001,4.289500000000003,
138,2020-10-14,4.18,4.21,4.17,4.19,10356780.0,4.163000000000001,4.284166666666669,
139,2020-10-15,4.19,4.26,4.18,4.21,15339325.0,4.166000000000001,4.2806666666666695,
140,2020-10-16,4.2,4.26,4.19,4.23,17504323.0,4.174000000000001,4.276833333333337,
141,2020-10-19,4.24,4.32,4.21,4.22,22815780.0,4.182000000000001,4.2725000000000035,
142,2020-10-20,4.2,4.21,4.16,4.19,11591920.0,4.187000000000001,4.2646666666666695,
143,2020-10-21,4.18,4.22,4.15,4.21,17505960.0,4.194000000000001,4.258833333333337,
144,2020-10-22,4.2,4.24,4.17,4.19,11167600.0,4.202000000000001,4.2533333333333365,
145,2020-10-23,4.18,4.25,4.17,4.23,16760111.0,4.209000000000001,4.249833333333337,
146,2020-10-26,4.22,4.22,4.13,4.15,14951960.0,4.201000000000002,4.248333333333336,
147,2020-10-27,4.13,4.14,4.11,4.12,8582412.0,4.194000000000002,4.246333333333336,
148,2020-10-28,4.13,4.13,4.08,4.12,7582165.0,4.187000000000002,4.244000000000002,
149,2020-10-29,4.09,4.12,4.07,4.1,6932463.0,4.176000000000002,4.240500000000003,
150,2020-10-30,4.1,4.13,4.01,4.02,12127914.0,4.155000000000001,4.236666666666669,
151,2020-11-02,4.02,4.1,4.01,4.08,13486611.0,4.141000000000001,4.233500000000002,
152,2020-11-03,4.07,4.12,4.07,4.1,7435579.0,4.1320000000000014,4.2296666666666685,
153,2020-11-04,4.11,4.12,4.05,4.08,7354269.0,4.1190000000000015,4.224333333333336,
154,2020-11-05,4.1,4.12,4.07,4.1,8542180.0,4.110000000000001,4.220333333333335,
155,2020-11-06,4.09,4.1,4.06,4.08,8546293.0,4.0950000000000015,4.216166666666669,
156,2020-11-09,4.09,4.14,4.08,4.12,14740594.0,4.092000000000001,4.214000000000001,
157,2020-11-10,4.13,4.15,4.09,4.1,14130351.0,4.090000000000002,4.211000000000002,
158,2020-11-11,4.09,4.12,4.07,4.11,9589543.0,4.089000000000002,4.208500000000002,
159,2020-11-12,4.1,4.11,4.07,4.08,7832123.0,4.0870000000000015,4.205333333333335,
160,2020-11-13,4.07,4.08,4.04,4.07,7837660.0,4.092000000000001,4.201833333333335,
161,2020-11-16,4.07,4.09,4.06,4.09,6351080.0,4.093000000000002,4.197666666666668,
162,2020-11-17,4.09,4.11,4.06,4.1,9348829.0,4.093000000000002,4.191500000000001,
163,2020-11-18,4.09,4.16,4.08,4.13,16877527.0,4.0980000000000025,4.186500000000001,
164,2020-11-19,4.13,4.14,4.09,4.13,11953636.0,4.101000000000003,4.182166666666668,
165,2020-11-20,4.12,4.12,4.08,4.11,8965808.0,4.104000000000003,4.178666666666668,
166,2020-11-23,4.1,4.16,4.09,4.14,15053975.0,4.106000000000003,4.175666666666668,
167,2020-11-24,4.14,4.18,4.13,4.13,14694729.0,4.1090000000000035,4.172500000000002,
168,2020-11-25,4.15,4.19,4.11,4.12,24969260.0,4.110000000000003,4.169333333333335,
169,2020-11-26,4.12,4.16,4.1,4.13,13305032.0,4.115000000000004,4.167000000000002,
170,2020-11-27,4.14,4.23,4.13,4.23,26637848.0,4.131000000000004,4.165833333333334,
171,2020-11-30,4.27,4.39,4.2,4.2,52997262.0,4.142000000000005,4.162666666666668,
172,2020-12-01,4.18,4.56,4.16,4.47,92587360.0,4.179000000000004,4.165166666666668,
173,2020-12-02,4.44,4.49,4.36,4.39,58837304.0,4.205000000000004,4.166333333333335,
174,2020-12-03,4.39,4.63,4.33,4.54,86103744.0,4.246000000000004,4.170500000000001,
175,2020-12-04,4.43,4.47,4.35,4.4,45859020.0,4.275000000000004,4.173000000000001,
176,2020-12-07,4.37,4.4,4.27,4.28,29622741.0,4.289000000000003,4.174333333333335,
177,2020-12-08,4.29,4.35,4.24,4.29,22167460.0,4.305000000000003,4.176500000000002,
178,2020-12-09,4.28,4.4,4.27,4.3,41242316.0,4.323000000000003,4.177833333333335,
179,2020-12-10,4.27,4.32,4.22,4.32,22734666.0,4.342000000000003,4.179166666666668,
180,2020-12-11,4.28,4.32,4.2,4.24,21965417.0,4.3430000000000035,4.180166666666668,
181,2020-12-14,4.23,4.27,4.18,4.21,17264177.0,4.344000000000003,4.181000000000002,
182,2020-12-15,4.18,4.19,4.13,4.16,16397112.0,4.313000000000004,4.180666666666668,
183,2020-12-16,4.16,4.19,4.1,4.13,15725720.0,4.287000000000004,4.1800000000000015,
184,2020-12-17,4.11,4.19,4.09,4.18,20360431.0,4.251000000000004,4.1800000000000015,
185,2020-12-18,4.15,4.19,4.12,4.13,13348278.0,4.224000000000005,4.179166666666668,
186,2020-12-21,4.13,4.17,4.1,4.14,16091380.0,4.210000000000004,4.177333333333334,
187,2020-12-22,4.14,4.15,4.04,4.06,21016228.0,4.187000000000005,4.174666666666668,
188,2020-12-23,4.05,4.08,4.03,4.05,16332468.0,4.162000000000004,4.172333333333335,
189,2020-12-24,4.05,4.09,4.03,4.05,16212820.0,4.135000000000004,4.170166666666669,
190,2020-12-25,4.04,4.07,4.02,4.05,16865420.0,4.116000000000004,4.168500000000002,
191,2020-12-28,4.05,4.09,4.01,4.07,21408582.0,4.102000000000004,4.167333333333335,
192,2020-12-29,4.06,4.14,4.05,4.1,24096973.0,4.096000000000004,4.166666666666669,
193,2020-12-30,4.08,4.14,4.05,4.14,21107494.0,4.097000000000003,4.166666666666669,
194,2020-12-31,4.16,4.35,4.13,4.28,54537096.0,4.107000000000004,4.169500000000002,
195,2021-01-04,4.25,4.27,4.16,4.22,30181868.0,4.116000000000003,4.170500000000001,
196,2021-01-05,4.21,4.24,4.13,4.22,22756593.0,4.124000000000003,4.1703333333333354,
197,2021-01-06,4.21,4.24,4.15,4.18,17949425.0,4.136000000000003,4.170166666666669,
198,2021-01-07,4.18,4.21,4.08,4.12,19454100.0,4.1430000000000025,4.169000000000002,
199,2021-01-08,4.12,4.14,4.08,4.11,14261760.0,4.149000000000003,4.167333333333335,
