,date,open,high,low,close,volume,10,60,250
44,2020-05-25,3.67,3.69,3.61,3.62,18774533.0,3.7719999999999985,,
45,2020-05-26,3.63,3.67,3.61,3.65,17967627.0,3.751999999999998,,
46,2020-05-27,3.64,3.65,3.61,3.63,14127699.0,3.7319999999999984,,
47,2020-05-28,3.64,3.76,3.62,3.71,34346786.0,3.722999999999999,,
48,2020-05-29,3.7,3.72,3.68,3.7,18039823.0,3.711999999999999,,
49,2020-06-01,3.76,3.83,3.74,3.82,33473591.0,3.714999999999999,,
50,2020-06-02,3.82,3.84,3.78,3.82,26056310.0,3.7169999999999996,,
51,2020-06-03,3.83,3.85,3.78,3.78,22365600.0,3.7159999999999997,,
52,2020-06-04,3.8,3.8,3.76,3.77,15004408.0,3.718,,
53,2020-06-05,3.77,3.82,3.77,3.82,16516821.0,3.732,,
54,2020-06-08,3.83,3.84,3.78,3.79,13819257.0,3.749,,
55,2020-06-09,3.8,3.83,3.77,3.8,17058021.0,3.7640000000000002,,
56,2020-06-10,3.79,3.8,3.76,3.76,13491365.0,3.7769999999999997,,
57,2020-06-11,3.79,3.79,3.73,3.74,19154056.0,3.78,,
58,2020-06-12,3.7,3.72,3.67,3.72,17931017.0,3.781999999999999,,
59,2020-06-15,3.7,3.77,3.69,3.7,18150738.0,3.7699999999999996,3.818166666666666,
60,2020-06-16,3.72,3.75,3.71,3.74,15160649.0,3.7619999999999996,3.8149999999999995,
61,2020-06-17,3.74,3.74,3.71,3.73,15438851.0,3.7569999999999992,3.811666666666666,
62,2020-06-18,3.73,3.81,3.72,3.78,25670892.0,3.757999999999999,3.808666666666666,
63,2020-06-19,3.78,3.91,3.77,3.86,61996200.0,3.761999999999999,3.8089999999999993,
64,2020-06-22,3.88,4.0,3.84,3.9,69287018.0,3.772999999999999,3.8086666666666664,
65,2020-06-23,3.88,3.9,3.84,3.88,27775740.0,3.7809999999999997,3.807333333333333,
66,2020-06-24,3.89,3.95,3.86,3.88,26070178.0,3.793,3.8068333333333326,
67,2020-06-29,3.86,3.86,3.77,3.79,31288036.0,3.7979999999999996,3.804499999999999,
68,2020-06-30,3.81,3.91,3.8,3.87,34353215.0,3.8129999999999997,3.8049999999999993,
69,2020-07-01,3.87,3.92,3.85,3.9,34600554.0,3.8329999999999993,3.805999999999999,
70,2020-07-02,3.89,4.16,3.89,4.13,104496242.0,3.871999999999999,3.811499999999999,
71,2020-07-03,4.17,4.38,4.12,4.37,165205835.0,3.935999999999999,3.819999999999999,
72,2020-07-06,4.42,4.77,4.42,4.68,228229976.0,4.025999999999999,3.834499999999999,
73,2020-07-07,4.71,4.72,4.53,4.53,167341388.0,4.092999999999999,3.8448333333333324,
74,2020-07-08,4.5,4.83,4.49,4.75,170087130.0,4.177999999999999,3.858999999999999,
75,2020-07-09,4.77,5.19,4.67,5.11,246504450.0,4.300999999999999,3.878999999999999,
76,2020-07-10,4.99,5.05,4.86,4.88,162665347.0,4.400999999999999,3.896166666666666,
77,2020-07-13,4.83,5.12,4.8,5.08,157694203.0,4.529999999999999,3.9171666666666662,
78,2020-07-14,5.07,5.08,4.88,4.99,115584282.0,4.6419999999999995,3.9354999999999998,
79,2020-07-15,5.03,5.32,4.84,5.03,181912882.0,4.755,3.9549999999999996,
80,2020-07-16,4.96,5.12,4.7,4.72,144038397.0,4.813999999999999,3.9696666666666665,
81,2020-07-17,4.76,4.84,4.57,4.63,98903056.0,4.84,3.9826666666666664,
82,2020-07-20,4.88,5.06,4.76,5.03,154212663.0,4.875,4.0023333333333335,
83,2020-07-21,5.05,5.16,4.92,4.95,117974236.0,4.917,4.021166666666667,
84,2020-07-22,4.94,5.15,4.9,4.95,119653452.0,4.937,4.0393333333333326,
85,2020-07-23,4.93,4.99,4.75,4.92,97233217.0,4.918000000000001,4.057499999999999,
86,2020-07-24,4.89,4.9,4.64,4.65,98612898.0,4.8950000000000005,4.071833333333332,
87,2020-07-27,4.67,4.71,4.47,4.55,61584004.0,4.8420000000000005,4.084666666666666,
88,2020-07-28,4.59,4.62,4.46,4.51,44632551.0,4.794,4.097333333333332,
89,2020-07-29,4.5,4.66,4.46,4.61,56913525.0,4.752,4.111,
90,2020-07-30,4.64,4.67,4.57,4.57,48720166.0,4.737,4.123166666666666,
91,2020-07-31,4.58,4.69,4.53,4.63,61195735.0,4.737,4.135999999999999,
92,2020-08-03,4.69,5.09,4.64,5.09,97796581.0,4.742999999999999,4.156666666666665,
93,2020-08-04,5.24,5.3,5.02,5.08,220878176.0,4.7559999999999985,4.176333333333333,
94,2020-08-05,4.98,5.53,4.9,5.33,271075840.0,4.793999999999999,4.2005,
95,2020-08-06,5.27,5.65,5.23,5.58,243659571.0,4.859999999999998,4.229333333333333,
96,2020-08-07,5.37,5.64,5.08,5.45,198831640.0,4.939999999999999,4.256333333333333,
97,2020-08-10,5.44,5.59,5.31,5.39,145265383.0,5.023999999999999,4.282833333333333,
98,2020-08-11,5.35,5.45,5.15,5.19,131242450.0,5.091999999999999,4.305833333333333,
99,2020-08-12,5.18,5.22,4.89,5.01,125337226.0,5.131999999999999,4.326166666666666,
100,2020-08-13,5.04,5.08,4.91,4.96,82009245.0,5.1709999999999985,4.345499999999999,
101,2020-08-14,4.96,5.09,4.93,5.04,70715817.0,5.211999999999998,4.366333333333332,
102,2020-08-17,5.08,5.39,5.07,5.29,134321239.0,5.2319999999999975,4.391999999999999,
103,2020-08-18,5.3,5.32,5.22,5.24,75235375.0,5.247999999999998,4.417999999999998,
104,2020-08-19,5.21,5.25,5.09,5.16,79888378.0,5.230999999999999,4.443666666666666,
105,2020-08-20,5.09,5.13,5.03,5.11,50130569.0,5.183999999999999,4.468,
106,2020-08-21,5.12,5.2,5.01,5.09,57575693.0,5.147999999999999,4.492333333333333,
107,2020-08-24,5.08,5.16,5.0,5.1,39093194.0,5.118999999999999,4.5155,
108,2020-08-25,5.11,5.16,4.96,5.02,57110725.0,5.101999999999999,4.5375,
109,2020-08-26,4.99,5.0,4.83,4.83,58425486.0,5.084,4.554333333333333,
110,2020-08-27,4.84,4.89,4.8,4.84,30507579.0,5.071999999999999,4.571333333333333,
111,2020-08-28,4.88,5.0,4.86,4.97,43278944.0,5.0649999999999995,4.591166666666667,
112,2020-08-31,5.0,5.08,4.91,4.91,55928325.0,5.026999999999999,4.610166666666668,
113,2020-09-01,4.92,4.96,4.86,4.91,33845234.0,4.993999999999999,4.628333333333335,
114,2020-09-02,4.91,4.93,4.8,4.85,39169763.0,4.962999999999999,4.646000000000002,
115,2020-09-03,4.86,4.92,4.8,4.81,32436284.0,4.933,4.662833333333335,
116,2020-09-04,4.75,4.8,4.72,4.78,27709791.0,4.901999999999999,4.679833333333335,
117,2020-09-07,4.8,4.8,4.66,4.67,41249284.0,4.859,4.695333333333335,
118,2020-09-08,4.69,4.75,4.61,4.7,42208717.0,4.827,4.711666666666668,
119,2020-09-09,4.64,4.66,4.58,4.58,42779537.0,4.802,4.726333333333334,
120,2020-09-10,4.63,4.64,4.44,4.46,41404805.0,4.764,4.738333333333333,
121,2020-09-11,4.46,4.48,4.4,4.46,29015884.0,4.713,4.7505,
122,2020-09-14,4.47,4.5,4.43,4.47,26473029.0,4.669,4.7620000000000005,
123,2020-09-15,4.49,4.51,4.43,4.46,25083596.0,4.624,4.772,
124,2020-09-16,4.46,4.55,4.44,4.47,31822126.0,4.585999999999999,4.7815,
125,2020-09-17,4.46,4.52,4.42,4.46,24340104.0,4.550999999999999,4.791166666666667,
126,2020-09-18,4.45,4.64,4.44,4.63,53987199.0,4.536,4.803666666666667,
127,2020-09-21,4.68,4.73,4.56,4.57,48730907.0,4.525999999999999,4.816666666666666,
128,2020-09-22,4.53,4.65,4.48,4.51,44660258.0,4.506999999999999,4.827333333333333,
129,2020-09-23,4.52,4.54,4.44,4.45,29137026.0,4.493999999999999,4.8365,
130,2020-09-24,4.4,4.43,4.35,4.37,33253399.0,4.4849999999999985,4.8405000000000005,
131,2020-09-25,4.37,4.41,4.3,4.36,30566653.0,4.474999999999999,4.840333333333334,
132,2020-09-28,4.36,4.4,4.25,4.25,38940550.0,4.4529999999999985,4.833166666666667,
133,2020-09-29,4.29,4.35,4.27,4.3,27319568.0,4.4369999999999985,4.829333333333334,
134,2020-09-30,4.3,4.37,4.25,4.29,21769646.0,4.418999999999999,4.821666666666668,
135,2020-10-09,4.36,4.39,4.34,4.36,24913358.0,4.408999999999998,4.809166666666668,
136,2020-10-12,4.38,4.53,4.38,4.52,40215390.0,4.397999999999998,4.803166666666668,
137,2020-10-13,4.5,4.5,4.44,4.48,28471276.0,4.388999999999998,4.793166666666668,
138,2020-10-14,4.46,4.47,4.38,4.39,25901895.0,4.376999999999998,4.783166666666668,
139,2020-10-15,4.4,4.47,4.38,4.38,20789543.0,4.369999999999998,4.772333333333335,
140,2020-10-16,4.39,4.44,4.38,4.41,17012900.0,4.373999999999999,4.767166666666668,
141,2020-10-19,4.42,4.49,4.38,4.38,26150400.0,4.3759999999999994,4.763000000000002,
142,2020-10-20,4.37,4.38,4.31,4.38,17912773.0,4.388999999999999,4.752166666666668,
143,2020-10-21,4.38,4.38,4.31,4.35,16913335.0,4.394,4.742166666666669,
144,2020-10-22,4.35,4.4,4.32,4.38,19915624.0,4.4030000000000005,4.7326666666666695,
145,2020-10-23,4.4,4.42,4.33,4.35,19223940.0,4.402,4.723166666666669,
146,2020-10-26,4.36,4.37,4.25,4.26,24214229.0,4.376,4.7166666666666694,
147,2020-10-27,4.24,4.27,4.17,4.21,18741405.0,4.349000000000001,4.711000000000002,
148,2020-10-28,4.21,4.26,4.15,4.23,18813099.0,4.333000000000001,4.706333333333336,
149,2020-10-29,4.18,4.27,4.15,4.25,21227207.0,4.320000000000001,4.700333333333336,
150,2020-10-30,4.31,4.6,4.3,4.37,82971554.0,4.316000000000001,4.697000000000003,
151,2020-11-02,4.35,4.51,4.32,4.42,50870152.0,4.320000000000001,4.693500000000003,
152,2020-11-03,4.44,4.52,4.43,4.47,35813150.0,4.329000000000001,4.68316666666667,
153,2020-11-04,4.5,4.5,4.34,4.4,33553511.0,4.3340000000000005,4.671833333333337,
154,2020-11-05,4.44,4.51,4.43,4.47,29950721.0,4.343,4.657500000000004,
155,2020-11-06,4.48,4.51,4.44,4.48,34576855.0,4.356,4.6391666666666715,
156,2020-11-09,4.51,4.62,4.49,4.6,55465237.0,4.39,4.625000000000005,
157,2020-11-10,4.62,4.62,4.5,4.53,35550683.0,4.422,4.610666666666672,
158,2020-11-11,4.52,4.54,4.45,4.47,25700871.0,4.446,4.598666666666673,
159,2020-11-12,4.47,4.49,4.42,4.45,17037517.0,4.465999999999999,4.5893333333333395,
160,2020-11-13,4.44,4.44,4.32,4.38,30427381.0,4.4670000000000005,4.5796666666666725,
161,2020-11-16,4.38,4.45,4.37,4.43,25433240.0,4.468,4.569500000000006,
162,2020-11-17,4.46,4.51,4.42,4.47,27369755.0,4.468,4.555833333333339,
163,2020-11-18,4.48,4.57,4.46,4.5,41066138.0,4.478,4.543500000000006,
164,2020-11-19,4.5,4.59,4.48,4.56,49905675.0,4.487,4.533500000000005,
165,2020-11-20,4.54,4.56,4.44,4.49,47572756.0,4.488000000000001,4.523166666666672,
166,2020-11-23,4.48,4.68,4.45,4.62,80363904.0,4.49,4.51533333333334,
167,2020-11-24,4.6,4.69,4.59,4.63,44048522.0,4.500000000000001,4.507500000000006,
168,2020-11-25,4.65,4.7,4.54,4.55,41193262.0,4.508000000000001,4.4996666666666725,
169,2020-11-26,4.55,4.59,4.5,4.57,27124655.0,4.5200000000000005,4.495333333333339,
170,2020-11-27,4.57,4.72,4.56,4.71,58867478.0,4.553,4.4931666666666725,
171,2020-11-30,4.72,4.84,4.64,4.65,112920017.0,4.575,4.487833333333339,
172,2020-12-01,4.64,4.82,4.59,4.77,96894789.0,4.6049999999999995,4.4855000000000045,
173,2020-12-02,4.77,4.82,4.69,4.73,79185255.0,4.628,4.482500000000004,
174,2020-12-03,4.73,4.76,4.65,4.7,71431099.0,4.642,4.480000000000004,
175,2020-12-04,4.7,4.7,4.58,4.62,49700534.0,4.654999999999999,4.476833333333337,
176,2020-12-07,4.6,4.63,4.48,4.5,46914144.0,4.643,4.472166666666671,
177,2020-12-08,4.49,4.53,4.41,4.45,44592904.0,4.625,4.468500000000004,
178,2020-12-09,4.46,4.52,4.36,4.37,46171536.0,4.607,4.4630000000000045,
179,2020-12-10,4.36,4.39,4.31,4.34,37176242.0,4.584,4.459000000000004,
180,2020-12-11,4.33,4.35,4.25,4.27,37755385.0,4.54,4.455833333333337,
181,2020-12-14,4.29,4.3,4.25,4.29,21574342.0,4.504,4.453000000000005,
182,2020-12-15,4.28,4.31,4.25,4.3,22602828.0,4.456999999999999,4.4501666666666715,
183,2020-12-16,4.3,4.31,4.25,4.27,19368069.0,4.410999999999999,4.4470000000000045,
184,2020-12-17,4.27,4.34,4.21,4.33,31588163.0,4.373999999999998,4.444666666666671,
185,2020-12-18,4.33,4.36,4.26,4.27,27739789.0,4.338999999999998,4.441500000000004,
186,2020-12-21,4.26,4.33,4.25,4.33,25707233.0,4.321999999999997,4.436500000000004,
187,2020-12-22,4.3,4.32,4.16,4.18,39973515.0,4.294999999999997,4.430000000000004,
188,2020-12-23,4.19,4.24,4.15,4.21,27268204.0,4.278999999999998,4.425000000000003,
189,2020-12-24,4.21,4.24,4.13,4.16,25612434.0,4.2609999999999975,4.420166666666671,
190,2020-12-25,4.15,4.22,4.12,4.2,25939338.0,4.253999999999998,4.417333333333337,
191,2020-12-28,4.17,4.2,4.12,4.13,25769936.0,4.237999999999998,4.4135000000000035,
192,2020-12-29,4.14,4.22,4.12,4.15,22167939.0,4.222999999999998,4.411833333333337,
193,2020-12-30,4.15,4.22,4.14,4.21,25999984.0,4.216999999999999,4.4103333333333365,
194,2020-12-31,4.23,4.4,4.22,4.38,85886656.0,4.2219999999999995,4.411833333333336,
195,2021-01-04,4.38,4.77,4.35,4.66,157394198.0,4.261,4.416833333333336,
196,2021-01-05,4.64,4.78,4.6,4.75,142312875.0,4.303,4.42066666666667,
197,2021-01-06,4.68,4.75,4.6,4.67,101038786.0,4.352,4.423833333333336,
198,2021-01-07,4.66,4.74,4.62,4.71,92079785.0,4.402,4.42916666666667,
199,2021-01-08,4.68,4.75,4.63,4.71,59560978.0,4.457000000000001,4.434666666666669,
