,date,open,high,low,close,volume,120,180,240
46,2019-01-11,7.52,7.86,7.47,7.86,14395911.0,,,
47,2019-01-14,7.88,8.18,7.75,7.85,15652663.0,,,
48,2019-01-15,7.76,7.85,7.63,7.81,8402800.0,,,
49,2019-01-16,7.81,7.88,7.64,7.69,9063501.0,,,
50,2019-01-17,7.68,7.76,7.48,7.52,6381235.0,,,
51,2019-01-18,7.53,7.59,7.39,7.47,4871574.0,,,
52,2019-01-21,7.49,7.62,7.45,7.58,4554235.0,,,
53,2019-01-22,7.6,7.61,7.41,7.41,3380500.0,,,
54,2019-01-23,7.4,7.49,7.33,7.38,2949493.0,,,
55,2019-01-24,7.42,7.52,7.36,7.43,2938392.0,,,
56,2019-01-25,7.6,7.6,7.3,7.35,3808813.0,,,
57,2019-01-28,7.36,7.42,7.05,7.1,5301448.0,,,
58,2019-01-29,7.1,7.15,6.7,6.89,4939200.0,,,
59,2019-01-30,6.81,6.91,6.74,6.75,3135501.0,,,
60,2019-01-31,6.52,6.56,6.1,6.16,9960418.0,,,
61,2019-02-01,6.17,6.41,6.17,6.39,3356700.0,,,
62,2019-02-11,6.45,6.66,6.41,6.64,3915443.0,,,
63,2019-02-12,6.64,6.75,6.58,6.68,3548700.0,,,
64,2019-02-13,6.68,6.88,6.68,6.86,5247918.0,,,
65,2019-02-14,6.85,6.88,6.76,6.83,4159454.0,,,
66,2019-02-15,6.84,6.87,6.78,6.82,2912443.0,,,
67,2019-02-18,6.83,7.16,6.83,7.11,5537011.0,,,
68,2019-02-19,7.17,7.2,6.95,7.19,7031561.0,,,
69,2019-02-20,7.2,7.26,7.06,7.17,6327100.0,,,
70,2019-02-21,7.21,7.48,7.17,7.26,10869971.0,,,
71,2019-02-22,7.26,7.48,7.16,7.48,9193610.0,,,
72,2019-02-25,7.65,7.99,7.49,7.89,17434162.0,,,
73,2019-02-26,7.88,7.88,7.6,7.62,15939080.0,,,
74,2019-02-27,7.57,7.82,7.52,7.6,11005048.0,,,
75,2019-02-28,7.61,7.77,7.58,7.65,6959533.0,,,
76,2019-03-01,7.68,7.75,7.62,7.69,6921700.0,,,
77,2019-03-04,7.75,8.06,7.68,7.81,16554152.0,,,
78,2019-03-05,7.72,8.58,7.72,8.38,26930073.0,,,
79,2019-03-06,8.4,8.66,8.23,8.54,24447901.0,,,
80,2019-03-07,8.37,9.29,8.36,9.16,27153657.0,,,
81,2019-03-08,8.85,9.03,8.38,8.42,24588106.0,,,
82,2019-03-11,8.58,8.78,8.42,8.74,17232659.0,,,
83,2019-03-12,8.79,8.99,8.69,8.91,20863118.0,,,
84,2019-03-13,8.88,9.23,8.61,8.87,19836253.0,,,
85,2019-03-14,8.75,8.79,8.11,8.25,14333772.0,,,
86,2019-03-15,8.33,8.44,8.19,8.3,7097496.0,,,
87,2019-03-18,8.4,8.62,8.39,8.49,7537177.0,,,
88,2019-03-19,8.76,8.98,8.68,8.8,15606238.0,,,
89,2019-03-20,8.74,8.79,8.45,8.62,10552971.0,,,
90,2019-03-21,8.66,8.82,8.54,8.73,11136177.0,,,
91,2019-03-22,8.7,9.15,8.54,9.01,20689823.0,,,
92,2019-03-25,8.92,9.8,8.88,9.39,32662985.0,,,
93,2019-03-26,9.48,9.48,8.53,8.77,21583737.0,,,
94,2019-03-27,8.82,8.93,8.46,8.6,11923890.0,,,
95,2019-03-28,8.58,9.2,8.45,8.81,19135305.0,,,
96,2019-03-29,8.79,9.35,8.71,9.26,24094351.0,,,
97,2019-04-01,9.28,9.58,9.21,9.41,25704406.0,,,
98,2019-04-02,9.4,9.96,9.23,9.59,30986146.0,,,
99,2019-04-03,9.5,9.54,9.32,9.5,17407188.0,,,
100,2019-04-04,9.55,9.58,9.2,9.3,16106977.0,,,
101,2019-04-08,9.31,9.56,9.03,9.39,15828360.0,,,
102,2019-04-09,9.4,9.42,9.12,9.27,9370063.0,,,
103,2019-04-10,9.2,9.21,8.97,9.08,9921964.0,,,
104,2019-04-11,9.09,9.22,8.79,8.8,10770680.0,,,
105,2019-04-12,8.8,8.89,8.6,8.81,8671142.0,,,
106,2019-04-15,8.58,8.88,8.58,8.58,10071201.0,,,
107,2019-04-16,8.58,8.95,8.45,8.93,11126987.0,,,
108,2019-04-17,9.36,9.36,9.0,9.15,18145562.0,,,
109,2019-04-18,9.07,9.1,8.76,8.83,12192502.0,,,
110,2019-04-19,8.79,8.88,8.66,8.84,7450990.0,,,
111,2019-04-22,8.82,8.89,8.6,8.62,7675302.0,,,
112,2019-04-23,8.6,8.63,8.35,8.36,7223546.0,,,
113,2019-04-24,8.46,8.46,8.24,8.42,5347728.0,,,
114,2019-04-25,8.08,8.13,7.7,7.74,14847403.0,,,
115,2019-04-26,7.71,7.81,7.6,7.63,6624066.0,,,
116,2019-04-29,7.61,7.72,6.9,7.07,9805560.0,,,
117,2019-04-30,7.09,7.3,7.09,7.24,4957849.0,,,
118,2019-05-06,6.9,7.09,6.7,6.95,9228527.0,,,
119,2019-05-07,7.03,7.65,7.01,7.64,18469784.0,7.729416666666665,,
120,2019-05-08,7.2,7.64,7.1,7.39,12047717.0,7.736333333333332,,
121,2019-05-09,7.33,7.57,7.25,7.26,7329301.0,7.742666666666665,,
122,2019-05-10,7.25,7.74,7.1,7.56,11264360.0,7.751749999999998,,
123,2019-05-13,7.55,8.32,7.41,7.99,25835288.0,7.76358333333333,,
124,2019-05-14,7.55,7.77,7.4,7.58,20229250.0,7.77083333333333,,
125,2019-05-15,7.61,7.69,7.51,7.64,10762003.0,7.777249999999997,,
126,2019-05-16,7.64,7.89,7.61,7.8,12883498.0,7.783249999999996,,
127,2019-05-17,7.72,7.77,7.22,7.33,11910408.0,7.784166666666663,,
128,2019-05-20,7.4,7.47,7.03,7.42,7368100.0,7.786083333333329,,
129,2019-05-21,7.31,7.54,7.31,7.43,6266708.0,7.784999999999996,,
130,2019-05-22,7.41,7.55,7.25,7.39,6738801.0,7.786666666666662,,
131,2019-05-23,7.33,7.38,6.99,7.06,8674210.0,7.785666666666661,,
132,2019-05-24,6.98,7.13,6.9,6.94,4307500.0,7.7845833333333285,,
133,2019-05-27,6.96,7.22,6.92,7.17,5491679.0,7.789083333333328,,
134,2019-05-28,7.13,7.27,7.09,7.12,5175408.0,7.789499999999994,,
135,2019-05-29,7.14,7.24,7.05,7.2,4645084.0,7.790083333333328,,
136,2019-05-30,7.12,7.17,7.01,7.11,4115828.0,7.788916666666662,,
137,2019-05-31,7.12,7.2,7.06,7.16,4529377.0,7.790749999999994,,
138,2019-06-03,7.16,7.23,6.95,7.04,5205800.0,7.790666666666661,,
139,2019-06-04,7.02,7.15,6.96,7.1,4741705.0,7.789166666666661,,
140,2019-06-05,7.14,7.17,7.06,7.08,3597700.0,7.787333333333328,,
141,2019-06-06,7.08,7.08,6.78,6.79,3953734.0,7.783749999999995,,
142,2019-06-10,6.88,6.92,6.78,6.88,2344019.0,7.782499999999995,,
143,2019-06-11,6.88,7.15,6.83,7.14,4863935.0,7.780916666666661,,
144,2019-06-12,7.11,7.18,7.05,7.07,5038498.0,7.781166666666662,,
145,2019-06-13,7.09,7.12,7.02,7.09,3340403.0,7.778166666666662,,
146,2019-06-14,7.11,7.45,7.1,7.14,8669787.0,7.774833333333329,,
147,2019-06-17,7.15,7.19,6.96,7.02,4513803.0,7.768166666666661,,
148,2019-06-18,7.01,7.05,6.9,6.96,2894122.0,7.763833333333328,,
149,2019-06-19,7.1,7.19,7.02,7.04,3841627.0,7.757749999999995,,
150,2019-06-20,7.1,7.17,6.95,7.15,5143639.0,7.754083333333328,,
151,2019-06-21,7.15,7.29,7.15,7.25,6511227.0,7.753249999999994,,
152,2019-06-24,7.27,7.37,7.2,7.23,5953918.0,7.751749999999995,,
153,2019-06-25,7.2,7.23,7.05,7.15,4448554.0,7.751583333333328,,
154,2019-06-26,7.12,7.22,7.07,7.17,3464173.0,7.750249999999994,,
155,2019-06-27,7.19,7.28,7.13,7.21,5273591.0,7.750416666666661,,
156,2019-06-28,7.18,7.18,6.98,7.06,4480492.0,7.747999999999993,,
157,2019-07-01,7.15,7.24,7.13,7.22,5662401.0,7.74716666666666,,
158,2019-07-02,7.22,7.27,7.21,7.25,4926052.0,7.748416666666659,,
159,2019-07-03,7.23,7.25,7.1,7.13,3891300.0,7.748916666666659,,
160,2019-07-04,7.14,7.24,7.1,7.16,4966905.0,7.748666666666659,,
161,2019-07-05,7.13,7.18,7.1,7.15,2837503.0,7.747083333333324,,
162,2019-07-08,7.15,7.15,6.78,6.83,5186732.0,7.739916666666658,,
163,2019-07-09,7.11,7.11,6.81,6.88,3057501.0,7.733916666666658,,
164,2019-07-10,6.88,6.91,6.69,6.73,3163733.0,7.726333333333325,,
165,2019-07-11,6.73,6.81,6.56,6.65,3127048.0,7.7188333333333246,,
166,2019-07-12,6.63,6.73,6.63,6.66,1755152.0,7.708833333333325,,
167,2019-07-15,6.51,6.61,6.22,6.55,5193284.0,7.697999999999991,,
168,2019-07-16,6.58,6.65,6.5,6.6,2542932.0,7.687916666666657,,
169,2019-07-17,6.57,6.63,6.53,6.55,2221063.0,7.678416666666657,,
170,2019-07-18,6.53,6.53,6.38,6.4,2330500.0,7.669083333333323,,
171,2019-07-19,6.4,6.5,6.39,6.4,2008701.0,7.660166666666656,,
172,2019-07-22,6.45,6.45,6.15,6.16,3173553.0,7.648333333333323,,
173,2019-07-23,6.18,6.37,6.18,6.37,2116477.0,7.639666666666656,,
174,2019-07-31,7.0,7.01,6.48,7.01,19739373.0,7.636583333333323,,
175,2019-08-01,7.28,7.71,7.21,7.71,11664244.0,7.638916666666657,,
176,2019-08-02,8.42,8.48,8.0,8.48,42261778.0,7.648333333333324,,
177,2019-08-05,8.99,9.33,8.0,8.09,80820875.0,7.656583333333324,,
178,2019-08-06,7.55,8.9,7.36,8.9,82926692.0,7.673333333333323,,
179,2019-08-07,8.85,8.89,8.01,8.01,68993291.0,7.6838333333333235,7.54188888888889,
180,2019-08-08,7.72,8.57,7.71,8.12,49346915.0,7.700166666666657,7.550555555555556,
181,2019-08-09,8.02,8.2,7.36,7.57,43745245.0,7.709999999999991,7.556500000000001,
182,2019-08-12,7.56,7.65,7.23,7.46,26149945.0,7.716833333333325,7.562,
183,2019-08-13,7.31,7.4,7.24,7.3,20015727.0,7.7219999999999915,7.566055555555556,
184,2019-08-14,7.39,7.56,7.23,7.53,30816409.0,7.727583333333325,7.570611111111111,
185,2019-08-15,7.33,7.56,7.21,7.51,23545784.0,7.73324999999999,7.574166666666668,
186,2019-08-16,7.64,7.64,7.32,7.33,23521161.0,7.737499999999991,7.575555555555557,
187,2019-08-19,7.31,7.9,7.24,7.67,32298039.0,7.742166666666657,7.578055555555556,
188,2019-08-20,7.68,8.26,7.57,8.14,45995595.0,7.750083333333323,7.583333333333335,
189,2019-08-21,8.0,8.82,7.81,8.5,51911432.0,7.761166666666656,7.5885555555555575,
190,2019-08-22,8.92,9.28,8.1,8.19,58359557.0,7.768916666666657,7.594111111111113,
191,2019-08-23,8.17,8.77,8.1,8.55,44603103.0,7.777833333333323,7.601722222222223,
192,2019-08-26,8.2,8.43,8.07,8.27,33213080.0,7.78099999999999,7.60838888888889,
193,2019-08-27,8.08,8.58,8.01,8.33,36970494.0,7.786916666666657,7.6178333333333335,
194,2019-08-28,8.23,8.35,7.8,7.84,36851026.0,7.7889166666666565,7.622111111111111,
195,2019-08-29,7.8,7.93,7.63,7.67,21396734.0,7.789083333333323,7.625111111111111,
196,2019-08-30,7.77,8.2,7.7,8.0,27639183.0,7.791666666666656,7.629277777777777,
197,2019-09-02,8.0,8.2,7.95,8.18,28155869.0,7.79474999999999,7.636166666666667,
198,2019-09-03,8.18,8.18,7.8,8.0,22550300.0,7.791583333333323,7.641444444444445,
199,2019-09-04,8.04,8.04,7.77,7.92,16959937.0,7.786416666666656,7.6450000000000005,
200,2019-09-05,7.89,8.08,7.83,8.0,21205894.0,7.77674999999999,7.64888888888889,
201,2019-09-06,8.06,8.12,7.83,7.93,16909386.0,7.772666666666656,7.6528333333333345,
202,2019-09-09,7.99,8.44,7.92,8.42,33244681.0,7.76999999999999,7.660555555555558,
203,2019-09-10,8.38,8.38,8.18,8.21,19370778.0,7.7641666666666564,7.6654444444444465,
204,2019-09-11,8.18,8.25,8.06,8.1,13626700.0,7.75774999999999,7.671333333333336,
205,2019-09-12,8.16,8.35,8.12,8.29,18375302.0,7.758083333333323,7.676000000000002,
206,2019-09-16,8.39,8.47,8.16,8.22,17116622.0,7.757416666666657,7.67977777777778,
207,2019-09-17,8.2,8.2,7.82,7.83,16850979.0,7.7519166666666575,7.6798333333333355,
208,2019-09-18,7.83,7.87,7.74,7.78,8506888.0,7.743416666666658,7.6815000000000015,
209,2019-09-19,7.77,8.04,7.74,8.0,9436820.0,7.738249999999991,7.68277777777778,
210,2019-09-20,8.02,8.02,7.82,7.88,8219400.0,7.731166666666657,7.684388888888892,
211,2019-09-23,7.8,7.88,7.6,7.71,8882300.0,7.720333333333325,7.686388888888892,
212,2019-09-24,7.71,7.75,7.65,7.7,6111501.0,7.706249999999992,7.688000000000003,
213,2019-09-25,7.65,7.65,7.38,7.38,8995672.0,7.6946666666666585,7.6891666666666705,
214,2019-09-26,7.4,7.45,7.0,7.01,9642520.0,7.681416666666658,7.687388888888893,
215,2019-09-27,7.09,7.13,6.98,7.06,4168540.0,7.666833333333325,7.68666666666667,
216,2019-09-30,7.1,7.14,7.04,7.07,3204400.0,7.648583333333325,7.685111111111114,
217,2019-10-08,7.07,7.12,7.04,7.08,3082454.0,7.629166666666659,7.683777777777781,
218,2019-10-09,7.05,7.07,6.86,7.0,4345220.0,7.607583333333325,7.683222222222226,
219,2019-10-10,7.0,7.13,6.96,7.08,3530000.0,7.587416666666659,7.683277777777781,
220,2019-10-11,7.05,7.16,7.05,7.13,4742800.0,7.569333333333327,7.682944444444448,
221,2019-10-14,7.21,7.21,7.12,7.21,6065789.0,7.55116666666666,7.682222222222227,
222,2019-10-15,7.04,7.04,6.57,6.8,10738181.0,7.530583333333326,7.677277777777782,
223,2019-10-16,6.76,6.87,6.69,6.72,4957752.0,7.51091666666666,7.672388888888894,
224,2019-10-17,6.75,6.79,6.62,6.63,4220100.0,7.492833333333326,7.666777777777782,
225,2019-10-18,6.67,6.7,6.5,6.53,4381100.0,7.473833333333327,7.661111111111116,
226,2019-10-21,6.54,7.18,6.39,7.01,11433894.0,7.460749999999993,7.656388888888895,
227,2019-10-22,6.84,7.0,6.81,6.88,6820841.0,7.44366666666666,7.651000000000007,
228,2019-10-23,6.86,7.06,6.8,6.91,6338601.0,7.424999999999994,7.646000000000007,
229,2019-10-24,6.92,7.28,6.83,7.03,8810802.0,7.409999999999993,7.64233333333334,
230,2019-10-25,6.97,7.01,6.86,6.93,4990785.0,7.394083333333326,7.639055555555563,
231,2019-10-28,6.9,7.08,6.83,7.01,5778001.0,7.3806666666666585,7.636500000000007,
232,2019-10-29,6.97,7.01,6.83,6.83,5780685.0,7.367916666666659,7.6323333333333405,
233,2019-10-30,6.7,6.7,6.53,6.57,7109019.0,7.352499999999993,7.6276666666666735,
234,2019-10-31,6.6,6.65,6.41,6.44,4449899.0,7.34166666666666,7.622444444444451,
235,2019-11-01,6.42,6.52,6.4,6.5,3276700.0,7.332249999999993,7.617277777777783,
236,2019-11-04,6.49,6.59,6.43,6.44,3633600.0,7.326999999999994,7.612222222222229,
237,2019-11-05,6.44,6.51,6.39,6.48,2725706.0,7.32066666666666,7.608777777777785,
238,2019-11-06,6.5,6.58,6.44,6.46,3387400.0,7.316583333333327,7.606388888888896,
239,2019-11-07,6.74,7.11,6.7,7.11,8314902.0,7.31216666666666,7.6083888888888955,7.5207916666666685
240,2019-11-08,7.61,7.82,7.3,7.81,51837790.0,7.31566666666666,7.617555555555561,7.526000000000002
241,2019-11-11,7.37,7.51,7.06,7.39,31151168.0,7.316749999999994,7.6231111111111165,7.5297083333333354
242,2019-11-12,7.3,7.82,7.14,7.55,25820615.0,7.31666666666666,7.628166666666671,7.534208333333336
243,2019-11-13,7.34,7.71,7.29,7.63,23579807.0,7.31366666666666,7.633444444444449,7.538625000000002
244,2019-11-14,7.64,7.84,7.46,7.48,30848493.0,7.312833333333327,7.636888888888895,7.541833333333336
245,2019-11-15,7.33,7.43,7.17,7.21,18912438.0,7.309249999999993,7.6390000000000065,7.543250000000003
246,2019-11-18,7.18,7.29,7.06,7.13,11567700.0,7.30366666666666,7.640722222222229,7.543458333333337
247,2019-11-19,7.1,7.38,7.06,7.25,13709620.0,7.302999999999994,7.641500000000008,7.543583333333337
248,2019-11-20,7.18,7.42,7.13,7.33,14523716.0,7.302249999999995,7.642277777777784,7.54416666666667
249,2019-11-21,7.23,7.39,7.18,7.22,9078008.0,7.300499999999995,7.642555555555562,7.542750000000003
250,2019-11-22,7.2,7.25,7.02,7.02,10992086.0,7.2974166666666616,7.641222222222229,7.5420416666666705
251,2019-11-25,6.98,6.98,6.56,6.64,12195483.0,7.293916666666662,7.636555555555563,7.5397916666666704
252,2019-11-26,6.64,6.71,6.61,6.66,5644301.0,7.291583333333327,7.629722222222229,7.538083333333337
253,2019-11-27,6.69,6.72,6.61,6.63,4419701.0,7.287083333333328,7.6242222222222304,7.538083333333337
254,2019-11-28,6.61,6.7,6.5,6.67,4639303.0,7.283333333333328,7.619055555555565,7.536416666666671
255,2019-11-29,6.66,6.69,6.57,6.61,4314380.0,7.2784166666666605,7.613277777777786,7.534250000000004
256,2019-12-02,6.57,6.65,6.57,6.59,3008408.0,7.274083333333327,7.607166666666674,7.531500000000004
257,2019-12-03,6.55,6.62,6.49,6.62,4254611.0,7.269583333333328,7.600555555555562,7.53016666666667
258,2019-12-04,6.56,6.63,6.52,6.61,3433909.0,7.265999999999995,7.590722222222228,7.528333333333336
259,2019-12-05,6.61,6.74,6.6,6.71,6124700.0,7.262749999999995,7.580555555555562,7.525958333333336
260,2019-12-06,6.7,6.79,6.65,6.77,6025300.0,7.260166666666661,7.567277777777783,7.523750000000003
261,2019-12-09,6.76,6.8,6.67,6.69,5620540.0,7.259333333333329,7.557666666666672,7.5215416666666695
262,2019-12-10,6.69,6.8,6.64,6.79,6421001.0,7.258583333333329,7.546833333333339,7.52054166666667
263,2019-12-11,6.77,6.96,6.75,6.77,7001801.0,7.255499999999995,7.5349444444444496,7.5182083333333365
264,2019-12-12,6.73,6.97,6.65,6.79,8968670.0,7.253166666666661,7.523388888888894,7.51716666666667
265,2019-12-13,6.76,6.88,6.75,6.82,5838403.0,7.250916666666661,7.51544444444445,7.51454166666667
266,2019-12-16,6.83,7.18,6.8,7.05,12678240.0,7.250166666666661,7.508500000000005,7.512500000000003
267,2019-12-17,7.04,7.11,6.96,7.07,14599682.0,7.250583333333328,7.500611111111116,7.509375000000003
268,2019-12-18,7.08,7.12,7.02,7.04,9431052.0,7.251249999999994,7.490833333333338,7.507541666666669
269,2019-12-19,7.04,7.06,6.97,7.02,6738252.0,7.2510833333333276,7.48194444444445,7.504416666666669
270,2019-12-20,7.02,7.05,6.87,6.87,8172600.0,7.248749999999995,7.471611111111115,7.501416666666669
271,2019-12-23,6.85,6.86,6.59,6.61,8170961.0,7.243416666666661,7.458277777777782,7.498333333333336
272,2019-12-24,6.64,6.7,6.62,6.69,5346600.0,7.238916666666662,7.443277777777781,7.495333333333336
273,2019-12-25,6.7,6.79,6.7,6.74,5028168.0,7.235499999999996,7.432000000000004,7.493541666666669
274,2019-12-26,6.71,6.75,6.61,6.72,5148729.0,7.2317499999999955,7.42155555555556,7.491000000000002
275,2019-12-27,6.72,6.76,6.65,6.68,5385529.0,7.227333333333329,7.409722222222228,7.488875000000003
276,2019-12-30,6.63,6.73,6.51,6.68,5989295.0,7.224166666666662,7.395388888888895,7.486083333333337
277,2019-12-31,6.67,6.72,6.63,6.71,4365600.0,7.219916666666662,7.380388888888894,7.48354166666667
278,2020-01-02,6.71,6.83,6.71,6.8,7258591.0,7.216166666666662,7.364888888888895,7.48229166666667
279,2020-01-03,6.86,6.94,6.83,6.88,9327163.0,7.2140833333333285,7.35033333333334,7.481500000000005
280,2020-01-06,7.0,7.17,6.92,6.98,15680230.0,7.2125833333333285,7.337444444444451,7.480625000000004
281,2020-01-07,6.94,7.0,6.91,6.97,8705985.0,7.211083333333329,7.324000000000006,7.479083333333338
282,2020-01-08,7.0,7.15,6.96,7.09,17736631.0,7.213249999999996,7.311888888888895,7.476583333333338
283,2020-01-09,6.94,7.04,6.91,7.01,10828642.0,7.214333333333329,7.300388888888895,7.474125000000004
284,2020-01-10,7.0,7.0,6.83,6.88,8644430.0,7.215583333333329,7.289722222222229,7.470958333333338
285,2020-01-13,6.8,6.86,6.69,6.78,11102292.0,7.216666666666662,7.278444444444451,7.467750000000005
286,2020-01-14,6.78,6.84,6.73,6.75,6796698.0,7.217416666666662,7.268277777777785,7.463125000000005
287,2020-01-15,6.75,6.75,6.63,6.66,6977508.0,7.218333333333329,7.2556666666666745,7.458166666666672
288,2020-01-16,6.71,6.73,6.63,6.69,6815262.0,7.219083333333329,7.242000000000007,7.453500000000006
289,2020-01-17,6.56,6.64,6.53,6.6,7403500.0,7.2194999999999965,7.229611111111118,7.448958333333339
290,2020-01-20,6.55,6.56,6.44,6.52,7201903.0,7.220499999999997,7.21672222222223,7.4447916666666725
291,2020-01-21,6.52,6.66,6.44,6.61,7558000.0,7.222249999999997,7.205555555555563,7.441208333333338
292,2020-01-22,6.88,7.15,6.73,6.77,16412204.0,7.2273333333333305,7.19672222222223,7.437833333333339
293,2020-01-23,6.09,6.09,6.09,6.09,5715000.0,7.224999999999997,7.183777777777785,7.432333333333338
294,2020-02-03,5.48,5.48,5.48,5.48,639300.0,7.212249999999997,7.171222222222229,7.424416666666671
295,2020-02-04,4.93,4.93,4.93,4.93,3414000.0,7.18908333333333,7.15622222222223,7.414000000000004
296,2020-02-05,4.63,5.15,4.63,4.89,21843906.0,7.159166666666663,7.144111111111119,7.403750000000005
297,2020-02-06,4.88,4.94,4.65,4.88,22269420.0,7.132416666666662,7.131000000000008,7.394500000000006
298,2020-02-07,4.83,4.92,4.76,4.86,14893252.0,7.098749999999996,7.1193888888888965,7.386041666666672
299,2020-02-10,4.82,5.11,4.79,5.1,17977337.0,7.074499999999997,7.1052777777777845,7.379166666666672
300,2020-02-11,5.03,5.09,4.94,4.95,13593363.0,7.04808333333333,7.091722222222229,7.374125000000005
301,2020-02-12,4.89,5.06,4.82,5.01,11156874.0,7.026749999999996,7.079222222222229,7.368375000000004
302,2020-02-13,5.02,5.06,4.86,4.86,13017931.0,7.00508333333333,7.064222222222228,7.360958333333337
303,2020-02-14,4.83,4.91,4.79,4.81,9610565.0,6.984333333333329,7.046555555555561,7.353166666666669
304,2020-02-17,4.8,5.04,4.76,5.03,19836506.0,6.963499999999996,7.032388888888895,7.34554166666667
305,2020-02-18,5.1,5.28,5.02,5.27,23608289.0,6.94483333333333,7.019222222222227,7.33904166666667
306,2020-02-19,5.18,5.22,5.1,5.12,18723600.0,6.926416666666663,7.004333333333339,7.331958333333336
307,2020-02-20,5.12,5.18,5.05,5.17,14827997.0,6.905583333333329,6.992333333333339,7.323875000000004
308,2020-02-21,5.2,5.39,5.16,5.36,23349853.0,6.882416666666662,6.980888888888893,7.316250000000003
309,2020-02-24,5.3,5.78,5.22,5.52,27748050.0,6.857583333333329,6.970277777777782,7.309375000000003
310,2020-02-25,5.35,5.47,5.2,5.41,21492457.0,6.8344166666666615,6.959277777777782,7.30166666666667
311,2020-02-26,5.41,5.66,5.37,5.4,19274324.0,6.808166666666662,6.9500555555555605,7.293000000000004
312,2020-02-27,5.38,5.49,5.21,5.27,15127215.0,6.783166666666662,6.940777777777782,7.282083333333336
313,2020-02-28,5.08,5.1,4.8,4.81,18666045.0,6.753833333333328,6.927666666666671,7.270375000000003
314,2020-03-02,4.83,4.96,4.8,4.93,11601957.0,6.729583333333327,6.915500000000005,7.259250000000004
315,2020-03-03,4.95,5.09,4.92,4.97,13812457.0,6.707083333333328,6.903111111111116,7.248083333333337
316,2020-03-04,4.91,5.13,4.9,5.06,12931596.0,6.682583333333327,6.891722222222227,7.237125000000003
317,2020-03-05,5.06,5.16,5.06,5.15,17940011.0,6.6573333333333276,6.880555555555561,7.226041666666671
318,2020-03-06,5.09,5.2,5.06,5.15,12319649.0,6.633583333333328,6.870055555555561,7.212583333333337
319,2020-03-09,5.07,5.11,4.9,4.91,12954000.0,6.608499999999994,6.857888888888896,7.197458333333338
320,2020-03-10,4.81,5.02,4.77,5.02,13906884.0,6.583666666666661,6.846444444444452,7.180208333333337
